close,high,low,open,time,volume,timestamp
28.813,28.853,28.813,28.833,1777716000,,2026-05-02 10:00:00+00:00
28.887,28.943,28.813,28.813,1777719600,,2026-05-02 11:00:00+00:00
28.887,28.887,28.887,28.887,1777723200,,2026-05-02 12:00:00+00:00
28.712,28.912,28.712,28.912,1777726800,,2026-05-02 13:00:00+00:00
28.606,28.712,28.606,28.712,1777730400,,2026-05-02 14:00:00+00:00
28.904,28.906,28.606,28.606,1777734000,,2026-05-02 15:00:00+00:00
31.264,31.264,28.764,28.904,1777737600,,2026-05-02 16:00:00+00:00
31.464,31.464,31.264,31.264,1777741200,,2026-05-02 17:00:00+00:00
31.414,31.464,31.414,31.464,1777744800,,2026-05-02 18:00:00+00:00
39.314,39.414,31.414,31.414,1777748400,,2026-05-02 19:00:00+00:00
39.304,39.314,39.304,39.314,1777752000,,2026-05-02 20:00:00+00:00
38.782,39.304,38.782,39.304,1777755600,,2026-05-02 21:00:00+00:00
38.782,38.782,38.782,38.782,1777759200,,2026-05-02 22:00:00+00:00
38.883,38.883,38.782,38.782,1777762800,,2026-05-02 23:00:00+00:00
38.883,38.883,38.883,38.883,1777766400,,2026-05-03 00:00:00+00:00
37.959,38.883,37.899,38.883,1777770000,,2026-05-03 01:00:00+00:00
37.969,37.969,37.959,37.959,1777773600,,2026-05-03 02:00:00+00:00
37.722,37.769,37.719,37.769,1777777200,,2026-05-03 03:00:00+00:00
37.632,37.632,37.622,37.622,1777780800,,2026-05-03 04:00:00+00:00
38.17,38.17,37.832,37.832,1777784400,,2026-05-03 05:00:00+00:00
40.167,40.167,38.167,38.17,1777788000,,2026-05-03 06:00:00+00:00
40.252,40.287,40.167,40.167,1777791600,,2026-05-03 07:00:00+00:00
40.352,40.352,40.252,40.252,1777795200,,2026-05-03 08:00:00+00:00
40.382,40.382,40.282,40.352,1777798800,,2026-05-03 09:00:00+00:00
40.246,40.381,40.246,40.381,1777802400,,2026-05-03 10:00:00+00:00
41.132,41.132,39.964,40.246,1777806000,,2026-05-03 11:00:00+00:00
40.833,41.161,40.816,41.132,1777809600,,2026-05-03 12:00:00+00:00
40.818,40.833,40.748,40.833,1777813200,,2026-05-03 13:00:00+00:00
41.186,41.223,40.818,40.818,1777816800,,2026-05-03 14:00:00+00:00
41.006,41.006,40.986,40.986,1777820400,,2026-05-03 15:00:00+00:00
41.278,41.486,40.986,41.006,1777824000,,2026-05-03 16:00:00+00:00
43.989,43.989,41.278,41.278,1777827600,,2026-05-03 17:00:00+00:00
43.94,43.99,43.94,43.989,1777831200,,2026-05-03 18:00:00+00:00
43.77,43.943,43.77,43.94,1777834800,,2026-05-03 19:00:00+00:00
43.456,43.77,42.951,43.77,1777838400,,2026-05-03 20:00:00+00:00
43.506,43.506,43.456,43.456,1777842000,,2026-05-03 21:00:00+00:00
43.148,43.506,43.138,43.506,1777845600,,2026-05-03 22:00:00+00:00
43.018,43.148,43.018,43.148,1777849200,,2026-05-03 23:00:00+00:00
43.052,43.117,43.017,43.018,1777852800,,2026-05-04 00:00:00+00:00
42.023,43.142,42.013,43.052,1777856400,,2026-05-04 01:00:00+00:00
38.012,42.023,38.012,42.023,1777860000,,2026-05-04 02:00:00+00:00
38.092,38.122,38.012,38.012,1777863600,,2026-05-04 03:00:00+00:00
29.961,38.092,29.961,38.092,1777867200,,2026-05-04 04:00:00+00:00
27.113,29.963,27.113,29.961,1777870800,,2026-05-04 05:00:00+00:00
27.433,27.623,27.113,27.113,1777874400,,2026-05-04 06:00:00+00:00
28.041,28.041,27.333,27.433,1777878000,,2026-05-04 07:00:00+00:00
28.045,28.045,28.041,28.041,1777881600,,2026-05-04 08:00:00+00:00
27.562,28.04,27.552,28.04,1777885200,,2026-05-04 09:00:00+00:00
29.315,29.768,27.444,27.562,1777888800,,2026-05-04 10:00:00+00:00
29.919,29.919,29.315,29.315,1777892400,,2026-05-04 11:00:00+00:00
29.919,29.919,29.919,29.919,1777896000,,2026-05-04 12:00:00+00:00
28.8,30.416,28.8,30.119,1777899600,,2026-05-04 13:00:00+00:00
28.936,30.912,28.8,28.8,1777903200,,2026-05-04 14:00:00+00:00
28.859,28.957,28.857,28.956,1777906800,,2026-05-04 15:00:00+00:00
29.184,29.184,28.859,28.859,1777910400,,2026-05-04 16:00:00+00:00
28.215,28.935,28.215,28.884,1777914000,,2026-05-04 17:00:00+00:00
27.913,28.215,27.913,28.215,1777917600,,2026-05-04 18:00:00+00:00
27.923,27.923,27.913,27.913,1777921200,,2026-05-04 19:00:00+00:00
26.473,28.623,26.473,27.923,1777924800,,2026-05-04 20:00:00+00:00
26.479,26.479,26.473,26.473,1777928400,,2026-05-04 21:00:00+00:00
26.479,26.479,26.479,26.479,1777932000,,2026-05-04 22:00:00+00:00
26.479,26.479,26.479,26.479,1777935600,,2026-05-04 23:00:00+00:00
26.414,26.484,26.414,26.479,1777939200,,2026-05-05 00:00:00+00:00
26.415,26.415,26.415,26.415,1777942800,,2026-05-05 01:00:00+00:00
26.486,26.486,26.415,26.415,1777946400,,2026-05-05 02:00:00+00:00
26.282,26.788,26.282,26.486,1777950000,,2026-05-05 03:00:00+00:00
26.177,26.177,25.982,25.982,1777953600,,2026-05-05 04:00:00+00:00
25.951,26.187,25.951,26.177,1777957200,,2026-05-05 05:00:00+00:00
25.961,25.961,25.951,25.951,1777960800,,2026-05-05 06:00:00+00:00
25.91,25.964,25.91,25.961,1777964400,,2026-05-05 07:00:00+00:00
25.911,25.911,25.91,25.91,1777968000,,2026-05-05 08:00:00+00:00
26.337,26.362,25.911,25.911,1777971600,,2026-05-05 09:00:00+00:00
25.224,26.337,25.224,26.337,1777975200,,2026-05-05 10:00:00+00:00
25.212,25.223,25.212,25.223,1777978800,,2026-05-05 11:00:00+00:00
25.307,25.353,25.212,25.212,1777982400,,2026-05-05 12:00:00+00:00
25.243,25.312,24.293,25.307,1777986000,,2026-05-05 13:00:00+00:00
24.697,25.647,24.683,25.243,1777989600,,2026-05-05 14:00:00+00:00
24.497,24.757,24.477,24.697,1777993200,,2026-05-05 15:00:00+00:00
25.5,25.502,24.497,24.497,1777996800,,2026-05-05 16:00:00+00:00
25.5,25.501,25.5,25.501,1778000400,,2026-05-05 17:00:00+00:00
27.537,27.537,25.5,25.5,1778004000,,2026-05-05 18:00:00+00:00
28.206,28.206,27.537,27.537,1778007600,,2026-05-05 19:00:00+00:00
28.306,28.306,28.206,28.206,1778011200,,2026-05-05 20:00:00+00:00
25.415,28.308,25.415,28.306,1778014800,,2026-05-05 21:00:00+00:00
25.392,25.415,25.39,25.415,1778018400,,2026-05-05 22:00:00+00:00
25.342,25.392,25.342,25.392,1778022000,,2026-05-05 23:00:00+00:00
25.49,25.49,25.342,25.342,1778025600,,2026-05-06 00:00:00+00:00
25.51,25.516,25.49,25.49,1778029200,,2026-05-06 01:00:00+00:00
24.799,25.51,24.749,25.51,1778032800,,2026-05-06 02:00:00+00:00
25.154,25.187,24.799,24.799,1778036400,,2026-05-06 03:00:00+00:00
26.423,26.423,25.154,25.154,1778040000,,2026-05-06 04:00:00+00:00
26.251,26.423,26.101,26.423,1778043600,,2026-05-06 05:00:00+00:00
26.082,26.251,26.081,26.251,1778047200,,2026-05-06 06:00:00+00:00
26.126,26.126,26.081,26.082,1778050800,,2026-05-06 07:00:00+00:00
26.825,26.825,25.926,26.126,1778054400,,2026-05-06 08:00:00+00:00
33.898,33.898,27.825,27.825,1778058000,,2026-05-06 09:00:00+00:00
31.084,34.974,31.055,33.898,1778061600,,2026-05-06 10:00:00+00:00
33.619,33.619,30.181,31.094,1778065200,,2026-05-06 11:00:00+00:00
34.622,34.629,33.629,33.639,1778068800,,2026-05-06 12:00:00+00:00
38.843,38.843,33.606,34.622,1778072400,,2026-05-06 13:00:00+00:00
39.645,39.782,38.783,38.833,1778076000,,2026-05-06 14:00:00+00:00
39.465,39.715,39.465,39.695,1778079600,,2026-05-06 15:00:00+00:00
38.757,39.502,38.707,39.465,1778083200,,2026-05-06 16:00:00+00:00
39.011,39.011,38.68,38.757,1778086800,,2026-05-06 17:00:00+00:00
37.829,38.811,37.786,38.811,1778090400,,2026-05-06 18:00:00+00:00
38.381,38.381,37.812,37.839,1778094000,,2026-05-06 19:00:00+00:00
37.14,38.144,37.14,38.089,1778097600,,2026-05-06 20:00:00+00:00
32.14,37.14,32.14,37.14,1778101200,,2026-05-06 21:00:00+00:00
32.141,32.141,32.14,32.14,1778104800,,2026-05-06 22:00:00+00:00
31.326,32.926,31.326,32.141,1778108400,,2026-05-06 23:00:00+00:00
30.35,31.451,30.3,31.326,1778112000,,2026-05-07 00:00:00+00:00
31.236,31.247,30.299,30.4,1778115600,,2026-05-07 01:00:00+00:00
31.538,31.66,30.66,31.236,1778119200,,2026-05-07 02:00:00+00:00
35.062,35.062,31.538,31.538,1778122800,,2026-05-07 03:00:00+00:00
34.63,35.064,34.514,35.063,1778126400,,2026-05-07 04:00:00+00:00
35.14,35.14,34.626,34.63,1778130000,,2026-05-07 05:00:00+00:00
39.979,41.28,34.93,35.14,1778133600,,2026-05-07 06:00:00+00:00
38.591,39.979,38.591,39.979,1778137200,,2026-05-07 07:00:00+00:00
35.117,38.841,35.117,38.641,1778140800,,2026-05-07 08:00:00+00:00
35.688,35.726,33.593,35.117,1778144400,,2026-05-07 09:00:00+00:00
40.464,40.595,35.49,35.688,1778148000,,2026-05-07 10:00:00+00:00
41.565,41.939,40.469,40.469,1778151600,,2026-05-07 11:00:00+00:00
46.278,46.378,41.555,41.555,1778155200,,2026-05-07 12:00:00+00:00
57.197,58.155,46.178,46.278,1778158800,,2026-05-07 13:00:00+00:00
54.461,59.462,47.714,57.197,1778162400,,2026-05-07 14:00:00+00:00
64.65,64.65,52.662,52.662,1778166000,,2026-05-07 15:00:00+00:00
69.187,69.187,64.64,64.65,1778169600,,2026-05-07 16:00:00+00:00
87.154,87.154,69.187,69.187,1778173200,,2026-05-07 17:00:00+00:00
104.837,105.062,87.304,87.304,1778176800,,2026-05-07 18:00:00+00:00
112.345,112.345,104.862,104.862,1778180400,,2026-05-07 19:00:00+00:00
114.695,115.271,112.095,112.095,1778184000,,2026-05-07 20:00:00+00:00
115.71,117.245,113.695,113.695,1778187600,,2026-05-07 21:00:00+00:00
140.691,140.691,115.7,115.75,1778191200,,2026-05-07 22:00:00+00:00
150.062,150.762,140.731,140.731,1778194800,,2026-05-07 23:00:00+00:00
143.34,151.844,143.34,150.139,1778198400,,2026-05-08 00:00:00+00:00
121.561,143.34,121.561,143.34,1778202000,,2026-05-08 01:00:00+00:00
85.303,121.541,85.303,121.541,1778205600,,2026-05-08 02:00:00+00:00
80.056,85.303,77.835,85.303,1778209200,,2026-05-08 03:00:00+00:00
84.048,84.048,80.057,80.057,1778212800,,2026-05-08 04:00:00+00:00
82.458,84.098,79.81,84.098,1778216400,,2026-05-08 05:00:00+00:00
104.27,104.27,83.388,83.388,1778220000,,2026-05-08 06:00:00+00:00
110.767,110.767,104.131,104.27,1778223600,,2026-05-08 07:00:00+00:00
115.89,115.89,110.726,110.727,1778227200,,2026-05-08 08:00:00+00:00
106.352,115.89,106.352,115.89,1778230800,,2026-05-08 09:00:00+00:00
105.474,106.342,105.474,106.342,1778234400,,2026-05-08 10:00:00+00:00
92.117,107.002,92.117,105.474,1778238000,,2026-05-08 11:00:00+00:00
