close,high,low,open,time,volume,timestamp
1.96,1.96,1.96,1.96,1773612000,,2026-03-15 22:00:00+00:00
1.96,1.96,1.96,1.96,1773615600,,2026-03-15 23:00:00+00:00
1.96,1.96,1.96,1.96,1773619200,,2026-03-16 00:00:00+00:00
1.96,1.96,1.96,1.96,1773622800,,2026-03-16 01:00:00+00:00
1.96,1.96,1.96,1.96,1773626400,,2026-03-16 02:00:00+00:00
1.96,1.96,1.96,1.96,1773630000,,2026-03-16 03:00:00+00:00
1.825,1.96,1.825,1.96,1773633600,,2026-03-16 04:00:00+00:00
1.826,1.826,1.825,1.825,1773637200,,2026-03-16 05:00:00+00:00
1.861,1.861,1.826,1.826,1773640800,,2026-03-16 06:00:00+00:00
1.861,1.861,1.861,1.861,1773644400,,2026-03-16 07:00:00+00:00
1.854,1.861,1.854,1.861,1773648000,,2026-03-16 08:00:00+00:00
1.854,1.854,1.854,1.854,1773651600,,2026-03-16 09:00:00+00:00
1.854,1.854,1.854,1.854,1773655200,,2026-03-16 10:00:00+00:00
1.854,1.854,1.854,1.854,1773658800,,2026-03-16 11:00:00+00:00
1.854,1.854,1.854,1.854,1773662400,,2026-03-16 12:00:00+00:00
1.852,1.854,1.852,1.854,1773666000,,2026-03-16 13:00:00+00:00
1.852,1.852,1.852,1.852,1773669600,,2026-03-16 14:00:00+00:00
1.852,1.852,1.852,1.852,1773673200,,2026-03-16 15:00:00+00:00
1.848,1.852,1.848,1.852,1773676800,,2026-03-16 16:00:00+00:00
1.848,1.848,1.848,1.848,1773680400,,2026-03-16 17:00:00+00:00
1.848,1.848,1.848,1.848,1773684000,,2026-03-16 18:00:00+00:00
1.848,1.848,1.848,1.848,1773687600,,2026-03-16 19:00:00+00:00
1.848,1.848,1.848,1.848,1773691200,,2026-03-16 20:00:00+00:00
1.849,1.849,1.848,1.848,1773694800,,2026-03-16 21:00:00+00:00
1.849,1.849,1.849,1.849,1773698400,,2026-03-16 22:00:00+00:00
1.849,1.849,1.849,1.849,1773702000,,2026-03-16 23:00:00+00:00
1.827,1.849,1.827,1.849,1773705600,,2026-03-17 00:00:00+00:00
1.827,1.827,1.827,1.827,1773709200,,2026-03-17 01:00:00+00:00
1.827,1.827,1.827,1.827,1773712800,,2026-03-17 02:00:00+00:00
1.827,1.827,1.827,1.827,1773716400,,2026-03-17 03:00:00+00:00
1.827,1.827,1.827,1.827,1773720000,,2026-03-17 04:00:00+00:00
1.827,1.827,1.827,1.827,1773723600,,2026-03-17 05:00:00+00:00
1.827,1.827,1.827,1.827,1773727200,,2026-03-17 06:00:00+00:00
1.827,1.827,1.827,1.827,1773730800,,2026-03-17 07:00:00+00:00
1.827,1.827,1.827,1.827,1773734400,,2026-03-17 08:00:00+00:00
1.827,1.827,1.827,1.827,1773738000,,2026-03-17 09:00:00+00:00
1.945,1.945,1.827,1.827,1773741600,,2026-03-17 10:00:00+00:00
1.945,1.945,1.945,1.945,1773745200,,2026-03-17 11:00:00+00:00
1.945,1.945,1.945,1.945,1773748800,,2026-03-17 12:00:00+00:00
1.945,1.945,1.945,1.945,1773752400,,2026-03-17 13:00:00+00:00
1.945,1.945,1.945,1.945,1773756000,,2026-03-17 14:00:00+00:00
1.945,1.945,1.945,1.945,1773759600,,2026-03-17 15:00:00+00:00
1.945,1.945,1.945,1.945,1773763200,,2026-03-17 16:00:00+00:00
1.945,1.945,1.945,1.945,1773766800,,2026-03-17 17:00:00+00:00
1.945,1.945,1.945,1.945,1773770400,,2026-03-17 18:00:00+00:00
1.944,1.945,1.944,1.945,1773774000,,2026-03-17 19:00:00+00:00
1.953,1.953,1.944,1.944,1773777600,,2026-03-17 20:00:00+00:00
1.953,1.953,1.953,1.953,1773781200,,2026-03-17 21:00:00+00:00
1.953,1.953,1.953,1.953,1773784800,,2026-03-17 22:00:00+00:00
1.953,1.953,1.953,1.953,1773788400,,2026-03-17 23:00:00+00:00
1.953,1.953,1.953,1.953,1773792000,,2026-03-18 00:00:00+00:00
1.953,1.953,1.953,1.953,1773795600,,2026-03-18 01:00:00+00:00
1.953,1.953,1.953,1.953,1773799200,,2026-03-18 02:00:00+00:00
1.953,1.953,1.953,1.953,1773802800,,2026-03-18 03:00:00+00:00
1.953,1.953,1.953,1.953,1773806400,,2026-03-18 04:00:00+00:00
1.953,1.953,1.953,1.953,1773810000,,2026-03-18 05:00:00+00:00
1.953,1.953,1.953,1.953,1773813600,,2026-03-18 06:00:00+00:00
1.953,1.953,1.953,1.953,1773817200,,2026-03-18 07:00:00+00:00
1.963,1.963,1.953,1.953,1773820800,,2026-03-18 08:00:00+00:00
1.962,1.963,1.962,1.963,1773824400,,2026-03-18 09:00:00+00:00
1.957,1.962,1.957,1.962,1773828000,,2026-03-18 10:00:00+00:00
1.957,1.957,1.957,1.957,1773831600,,2026-03-18 11:00:00+00:00
1.958,1.958,1.957,1.957,1773835200,,2026-03-18 12:00:00+00:00
1.958,1.958,1.958,1.958,1773838800,,2026-03-18 13:00:00+00:00
1.891,1.958,1.891,1.958,1773842400,,2026-03-18 14:00:00+00:00
1.778,1.89,1.778,1.89,1773846000,,2026-03-18 15:00:00+00:00
1.778,1.778,1.778,1.778,1773849600,,2026-03-18 16:00:00+00:00
1.778,1.778,1.778,1.778,1773853200,,2026-03-18 17:00:00+00:00
1.778,1.778,1.778,1.778,1773856800,,2026-03-18 18:00:00+00:00
1.778,1.778,1.778,1.778,1773860400,,2026-03-18 19:00:00+00:00
1.777,1.778,1.777,1.778,1773864000,,2026-03-18 20:00:00+00:00
1.799,1.799,1.777,1.777,1773867600,,2026-03-18 21:00:00+00:00
1.797,1.799,1.797,1.799,1773871200,,2026-03-18 22:00:00+00:00
1.797,1.797,1.797,1.797,1773874800,,2026-03-18 23:00:00+00:00
1.797,1.797,1.797,1.797,1773878400,,2026-03-19 00:00:00+00:00
1.797,1.797,1.797,1.797,1773882000,,2026-03-19 01:00:00+00:00
1.797,1.797,1.797,1.797,1773885600,,2026-03-19 02:00:00+00:00
1.778,1.797,1.778,1.797,1773889200,,2026-03-19 03:00:00+00:00
1.778,1.778,1.778,1.778,1773892800,,2026-03-19 04:00:00+00:00
1.778,1.778,1.778,1.778,1773896400,,2026-03-19 05:00:00+00:00
1.775,1.778,1.775,1.778,1773900000,,2026-03-19 06:00:00+00:00
1.767,1.774,1.767,1.774,1773903600,,2026-03-19 07:00:00+00:00
1.767,1.767,1.767,1.767,1773907200,,2026-03-19 08:00:00+00:00
1.795,1.795,1.767,1.767,1773910800,,2026-03-19 09:00:00+00:00
1.913,1.913,1.813,1.813,1773914400,,2026-03-19 10:00:00+00:00
1.894,1.913,1.894,1.913,1773918000,,2026-03-19 11:00:00+00:00
1.792,1.894,1.792,1.894,1773921600,,2026-03-19 12:00:00+00:00
1.789,1.792,1.789,1.792,1773925200,,2026-03-19 13:00:00+00:00
1.67,1.807,1.67,1.789,1773928800,,2026-03-19 14:00:00+00:00
1.668,1.67,1.668,1.67,1773932400,,2026-03-19 15:00:00+00:00
1.673,1.673,1.668,1.668,1773936000,,2026-03-19 16:00:00+00:00
1.673,1.673,1.673,1.673,1773939600,,2026-03-19 17:00:00+00:00
1.673,1.673,1.673,1.673,1773943200,,2026-03-19 18:00:00+00:00
1.673,1.673,1.673,1.673,1773946800,,2026-03-19 19:00:00+00:00
1.673,1.673,1.673,1.673,1773950400,,2026-03-19 20:00:00+00:00
1.673,1.673,1.673,1.673,1773954000,,2026-03-19 21:00:00+00:00
1.673,1.673,1.673,1.673,1773957600,,2026-03-19 22:00:00+00:00
1.673,1.673,1.673,1.673,1773961200,,2026-03-19 23:00:00+00:00
1.673,1.673,1.673,1.673,1773964800,,2026-03-20 00:00:00+00:00
1.673,1.673,1.673,1.673,1773968400,,2026-03-20 01:00:00+00:00
1.673,1.673,1.673,1.673,1773972000,,2026-03-20 02:00:00+00:00
1.673,1.673,1.673,1.673,1773975600,,2026-03-20 03:00:00+00:00
1.673,1.673,1.673,1.673,1773979200,,2026-03-20 04:00:00+00:00
1.852,1.852,1.673,1.673,1773982800,,2026-03-20 05:00:00+00:00
1.852,1.852,1.852,1.852,1773986400,,2026-03-20 06:00:00+00:00
1.851,1.851,1.851,1.851,1773990000,,2026-03-20 07:00:00+00:00
2.051,2.051,1.851,1.851,1773993600,,2026-03-20 08:00:00+00:00
2.051,2.051,2.051,2.051,1773997200,,2026-03-20 09:00:00+00:00
2.046,2.051,2.046,2.051,1774000800,,2026-03-20 10:00:00+00:00
2.046,2.046,2.046,2.046,1774004400,,2026-03-20 11:00:00+00:00
2.183,2.183,2.046,2.046,1774008000,,2026-03-20 12:00:00+00:00
2.18,2.183,2.18,2.183,1774011600,,2026-03-20 13:00:00+00:00
2.178,2.18,2.178,2.18,1774015200,,2026-03-20 14:00:00+00:00
2.178,2.178,2.178,2.178,1774018800,,2026-03-20 15:00:00+00:00
2.228,2.228,2.178,2.178,1774022400,,2026-03-20 16:00:00+00:00
2.182,2.182,2.178,2.178,1774026000,,2026-03-20 17:00:00+00:00
2.181,2.182,2.181,2.182,1774029600,,2026-03-20 18:00:00+00:00
2.281,2.281,2.181,2.181,1774033200,,2026-03-20 19:00:00+00:00
2.281,2.281,2.281,2.281,1774036800,,2026-03-20 20:00:00+00:00
2.181,2.281,2.181,2.281,1774040400,,2026-03-20 21:00:00+00:00
2.181,2.181,2.181,2.181,1774044000,,2026-03-20 22:00:00+00:00
2.181,2.181,2.181,2.181,1774047600,,2026-03-20 23:00:00+00:00
2.181,2.181,2.181,2.181,1774051200,,2026-03-21 00:00:00+00:00
2.181,2.181,2.181,2.181,1774054800,,2026-03-21 01:00:00+00:00
2.181,2.181,2.181,2.181,1774058400,,2026-03-21 02:00:00+00:00
2.182,2.182,2.181,2.181,1774062000,,2026-03-21 03:00:00+00:00
2.182,2.182,2.182,2.182,1774065600,,2026-03-21 04:00:00+00:00
2.182,2.182,2.182,2.182,1774069200,,2026-03-21 05:00:00+00:00
2.179,2.182,2.179,2.182,1774072800,,2026-03-21 06:00:00+00:00
2.179,2.179,2.179,2.179,1774076400,,2026-03-21 07:00:00+00:00
2.179,2.179,2.179,2.179,1774080000,,2026-03-21 08:00:00+00:00
2.279,2.279,2.179,2.179,1774083600,,2026-03-21 09:00:00+00:00
2.299,2.299,2.279,2.279,1774087200,,2026-03-21 10:00:00+00:00
2.299,2.299,2.299,2.299,1774090800,,2026-03-21 11:00:00+00:00
2.299,2.299,2.299,2.299,1774094400,,2026-03-21 12:00:00+00:00
2.299,2.299,2.299,2.299,1774098000,,2026-03-21 13:00:00+00:00
2.299,2.299,2.298,2.299,1774101600,,2026-03-21 14:00:00+00:00
2.349,2.35,2.299,2.299,1774105200,,2026-03-21 15:00:00+00:00
2.349,2.349,2.349,2.349,1774108800,,2026-03-21 16:00:00+00:00
2.349,2.349,2.349,2.349,1774112400,,2026-03-21 17:00:00+00:00
2.349,2.349,2.349,2.349,1774116000,,2026-03-21 18:00:00+00:00
2.349,2.349,2.349,2.349,1774119600,,2026-03-21 19:00:00+00:00
2.349,2.349,2.349,2.349,1774123200,,2026-03-21 20:00:00+00:00
2.349,2.349,2.349,2.349,1774126800,,2026-03-21 21:00:00+00:00
2.349,2.349,2.349,2.349,1774130400,,2026-03-21 22:00:00+00:00
2.298,2.349,2.298,2.349,1774134000,,2026-03-21 23:00:00+00:00
2.298,2.298,2.298,2.298,1774137600,,2026-03-22 00:00:00+00:00
2.298,2.298,2.298,2.298,1774141200,,2026-03-22 01:00:00+00:00
2.233,2.298,2.233,2.298,1774144800,,2026-03-22 02:00:00+00:00
2.183,2.233,2.183,2.233,1774148400,,2026-03-22 03:00:00+00:00
2.183,2.183,2.183,2.183,1774152000,,2026-03-22 04:00:00+00:00
2.183,2.183,2.183,2.183,1774155600,,2026-03-22 05:00:00+00:00
2.188,2.188,2.183,2.183,1774159200,,2026-03-22 06:00:00+00:00
2.188,2.188,2.188,2.188,1774162800,,2026-03-22 07:00:00+00:00
2.188,2.188,2.188,2.188,1774166400,,2026-03-22 08:00:00+00:00
2.188,2.188,2.188,2.188,1774170000,,2026-03-22 09:00:00+00:00
2.188,2.188,2.188,2.188,1774173600,,2026-03-22 10:00:00+00:00
2.142,2.188,2.142,2.188,1774177200,,2026-03-22 11:00:00+00:00
2.217,2.217,2.142,2.142,1774180800,,2026-03-22 12:00:00+00:00
2.217,2.217,2.217,2.217,1774184400,,2026-03-22 13:00:00+00:00
2.217,2.217,2.217,2.217,1774188000,,2026-03-22 14:00:00+00:00
2.217,2.217,2.217,2.217,1774191600,,2026-03-22 15:00:00+00:00
2.217,2.217,2.217,2.217,1774195200,,2026-03-22 16:00:00+00:00
2.217,2.217,2.217,2.217,1774198800,,2026-03-22 17:00:00+00:00
2.217,2.217,2.217,2.217,1774202400,,2026-03-22 18:00:00+00:00
2.217,2.217,2.217,2.217,1774206000,,2026-03-22 19:00:00+00:00
2.217,2.217,2.217,2.217,1774209600,,2026-03-22 20:00:00+00:00
2.017,2.217,2.017,2.217,1774213200,,2026-03-22 21:00:00+00:00
2.017,2.017,2.017,2.017,1774216800,,2026-03-22 22:00:00+00:00
2.042,2.042,1.942,2.017,1774220400,,2026-03-22 23:00:00+00:00
2.042,2.042,2.042,2.042,1774224000,,2026-03-23 00:00:00+00:00
2.042,2.042,2.042,2.042,1774227600,,2026-03-23 01:00:00+00:00
2.048,2.048,2.042,2.042,1774231200,,2026-03-23 02:00:00+00:00
2.048,2.048,2.048,2.048,1774234800,,2026-03-23 03:00:00+00:00
2.068,2.068,2.048,2.048,1774238400,,2026-03-23 04:00:00+00:00
1.942,2.048,1.942,2.048,1774242000,,2026-03-23 05:00:00+00:00
1.942,1.942,1.942,1.942,1774245600,,2026-03-23 06:00:00+00:00
1.942,1.942,1.942,1.942,1774249200,,2026-03-23 07:00:00+00:00
1.942,1.942,1.942,1.942,1774252800,,2026-03-23 08:00:00+00:00
1.942,1.942,1.942,1.942,1774256400,,2026-03-23 09:00:00+00:00
1.942,1.942,1.942,1.942,1774260000,,2026-03-23 10:00:00+00:00
1.942,1.983,1.942,1.942,1774263600,,2026-03-23 11:00:00+00:00
1.942,1.942,1.942,1.942,1774267200,,2026-03-23 12:00:00+00:00
1.941,1.942,1.941,1.942,1774270800,,2026-03-23 13:00:00+00:00
1.942,1.942,1.941,1.941,1774274400,,2026-03-23 14:00:00+00:00
1.941,1.942,1.941,1.942,1774278000,,2026-03-23 15:00:00+00:00
1.941,1.941,1.941,1.941,1774281600,,2026-03-23 16:00:00+00:00
1.941,1.941,1.941,1.941,1774285200,,2026-03-23 17:00:00+00:00
1.941,1.941,1.941,1.941,1774288800,,2026-03-23 18:00:00+00:00
1.941,1.941,1.941,1.941,1774292400,,2026-03-23 19:00:00+00:00
1.941,1.941,1.941,1.941,1774296000,,2026-03-23 20:00:00+00:00
1.941,1.941,1.941,1.941,1774299600,,2026-03-23 21:00:00+00:00
1.941,1.941,1.941,1.941,1774303200,,2026-03-23 22:00:00+00:00
1.941,1.941,1.941,1.941,1774306800,,2026-03-23 23:00:00+00:00
1.941,1.941,1.941,1.941,1774310400,,2026-03-24 00:00:00+00:00
1.941,1.941,1.941,1.941,1774314000,,2026-03-24 01:00:00+00:00
2.007,2.007,1.941,1.941,1774317600,,2026-03-24 02:00:00+00:00
2.007,2.007,2.007,2.007,1774321200,,2026-03-24 03:00:00+00:00
2.007,2.007,2.007,2.007,1774324800,,2026-03-24 04:00:00+00:00
2.007,2.007,2.007,2.007,1774328400,,2026-03-24 05:00:00+00:00
2.073,2.073,2.007,2.007,1774332000,,2026-03-24 06:00:00+00:00
2.118,2.133,2.067,2.067,1774335600,,2026-03-24 07:00:00+00:00
2.118,2.133,2.118,2.133,1774339200,,2026-03-24 08:00:00+00:00
2.118,2.118,2.118,2.118,1774342800,,2026-03-24 09:00:00+00:00
2.118,2.118,2.118,2.118,1774346400,,2026-03-24 10:00:00+00:00
2.118,2.118,2.118,2.118,1774350000,,2026-03-24 11:00:00+00:00
2.118,2.118,2.118,2.118,1774353600,,2026-03-24 12:00:00+00:00
2.187,2.187,2.118,2.118,1774357200,,2026-03-24 13:00:00+00:00
2.187,2.187,2.187,2.187,1774360800,,2026-03-24 14:00:00+00:00
2.187,2.187,2.187,2.187,1774364400,,2026-03-24 15:00:00+00:00
2.136,2.187,2.136,2.187,1774368000,,2026-03-24 16:00:00+00:00
2.136,2.136,2.136,2.136,1774371600,,2026-03-24 17:00:00+00:00
2.004,2.136,2.004,2.136,1774375200,,2026-03-24 18:00:00+00:00
2.004,2.004,2.004,2.004,1774378800,,2026-03-24 19:00:00+00:00
1.95,2.004,1.95,2.004,1774382400,,2026-03-24 20:00:00+00:00
1.95,1.95,1.95,1.95,1774386000,,2026-03-24 21:00:00+00:00
1.95,1.95,1.95,1.95,1774389600,,2026-03-24 22:00:00+00:00
1.95,1.95,1.95,1.95,1774393200,,2026-03-24 23:00:00+00:00
1.95,1.95,1.95,1.95,1774396800,,2026-03-25 00:00:00+00:00
1.95,1.95,1.95,1.95,1774400400,,2026-03-25 01:00:00+00:00
1.95,1.95,1.95,1.95,1774404000,,2026-03-25 02:00:00+00:00
2.119,2.15,2.119,2.15,1774407600,,2026-03-25 03:00:00+00:00
2.119,2.119,2.119,2.119,1774411200,,2026-03-25 04:00:00+00:00
2.104,2.119,2.104,2.119,1774414800,,2026-03-25 05:00:00+00:00
2.104,2.104,2.104,2.104,1774418400,,2026-03-25 06:00:00+00:00
2.104,2.104,2.104,2.104,1774422000,,2026-03-25 07:00:00+00:00
2.104,2.104,2.104,2.104,1774425600,,2026-03-25 08:00:00+00:00
2.004,2.104,2.004,2.104,1774429200,,2026-03-25 09:00:00+00:00
2.004,2.004,2.004,2.004,1774432800,,2026-03-25 10:00:00+00:00
2.004,2.004,2.004,2.004,1774436400,,2026-03-25 11:00:00+00:00
2.004,2.004,2.004,2.004,1774440000,,2026-03-25 12:00:00+00:00
2.004,2.004,2.004,2.004,1774443600,,2026-03-25 13:00:00+00:00
2.004,2.004,2.004,2.004,1774447200,,2026-03-25 14:00:00+00:00
2.004,2.004,2.004,2.004,1774450800,,2026-03-25 15:00:00+00:00
1.977,2.004,1.977,2.004,1774454400,,2026-03-25 16:00:00+00:00
1.977,1.977,1.977,1.977,1774458000,,2026-03-25 17:00:00+00:00
2.017,2.017,1.977,1.977,1774461600,,2026-03-25 18:00:00+00:00
2.017,2.017,2.017,2.017,1774465200,,2026-03-25 19:00:00+00:00
2.017,2.017,2.017,2.017,1774468800,,2026-03-25 20:00:00+00:00
2.017,2.017,2.017,2.017,1774472400,,2026-03-25 21:00:00+00:00
2.017,2.017,2.017,2.017,1774476000,,2026-03-25 22:00:00+00:00
2.017,2.017,2.017,2.017,1774479600,,2026-03-25 23:00:00+00:00
1.988,2.017,1.988,2.017,1774483200,,2026-03-26 00:00:00+00:00
1.988,1.988,1.988,1.988,1774486800,,2026-03-26 01:00:00+00:00
1.988,1.988,1.988,1.988,1774490400,,2026-03-26 02:00:00+00:00
1.288,1.988,1.288,1.988,1774494000,,2026-03-26 03:00:00+00:00
1.288,1.288,1.288,1.288,1774497600,,2026-03-26 04:00:00+00:00
1.174,1.288,1.174,1.288,1774501200,,2026-03-26 05:00:00+00:00
1.177,1.177,1.174,1.174,1774504800,,2026-03-26 06:00:00+00:00
1.177,1.177,1.177,1.177,1774508400,,2026-03-26 07:00:00+00:00
1.177,1.177,1.177,1.177,1774512000,,2026-03-26 08:00:00+00:00
1.177,1.177,1.177,1.177,1774515600,,2026-03-26 09:00:00+00:00
1.177,1.177,1.177,1.177,1774519200,,2026-03-26 10:00:00+00:00
1.177,1.177,1.177,1.177,1774522800,,2026-03-26 11:00:00+00:00
1.177,1.177,1.177,1.177,1774526400,,2026-03-26 12:00:00+00:00
1.177,1.177,1.177,1.177,1774530000,,2026-03-26 13:00:00+00:00
1.177,1.177,1.177,1.177,1774533600,,2026-03-26 14:00:00+00:00
1.177,1.177,1.177,1.177,1774537200,,2026-03-26 15:00:00+00:00
1.177,1.177,1.177,1.177,1774540800,,2026-03-26 16:00:00+00:00
1.177,1.177,1.177,1.177,1774544400,,2026-03-26 17:00:00+00:00
1.177,1.177,1.177,1.177,1774548000,,2026-03-26 18:00:00+00:00
1.177,1.177,1.177,1.177,1774551600,,2026-03-26 19:00:00+00:00
1.177,1.177,1.177,1.177,1774555200,,2026-03-26 20:00:00+00:00
1.177,1.177,1.177,1.177,1774558800,,2026-03-26 21:00:00+00:00
1.177,1.177,1.177,1.177,1774562400,,2026-03-26 22:00:00+00:00
1.177,1.177,1.177,1.177,1774566000,,2026-03-26 23:00:00+00:00
1.177,1.177,1.177,1.177,1774569600,,2026-03-27 00:00:00+00:00
1.177,1.177,1.177,1.177,1774573200,,2026-03-27 01:00:00+00:00
1.177,1.177,1.177,1.177,1774576800,,2026-03-27 02:00:00+00:00
1.176,1.177,1.176,1.177,1774580400,,2026-03-27 03:00:00+00:00
1.176,1.176,1.176,1.176,1774584000,,2026-03-27 04:00:00+00:00
1.176,1.176,1.176,1.176,1774587600,,2026-03-27 05:00:00+00:00
1.176,1.176,1.176,1.176,1774591200,,2026-03-27 06:00:00+00:00
1.176,1.176,1.176,1.176,1774594800,,2026-03-27 07:00:00+00:00
1.174,1.177,1.174,1.176,1774598400,,2026-03-27 08:00:00+00:00
1.174,1.174,1.174,1.174,1774602000,,2026-03-27 09:00:00+00:00
1.173,1.174,1.173,1.174,1774605600,,2026-03-27 10:00:00+00:00
0.481,1.173,0.481,1.173,1774609200,,2026-03-27 11:00:00+00:00
