close,high,low,open,time,volume,timestamp
0.863,0.863,0.863,0.863,1774094400,,2026-03-21 12:00:00+00:00
0.863,0.863,0.863,0.863,1774098000,,2026-03-21 13:00:00+00:00
1.861,1.863,0.863,0.863,1774101600,,2026-03-21 14:00:00+00:00
1.861,1.861,1.861,1.861,1774105200,,2026-03-21 15:00:00+00:00
1.861,1.861,1.861,1.861,1774108800,,2026-03-21 16:00:00+00:00
1.862,1.862,1.861,1.861,1774112400,,2026-03-21 17:00:00+00:00
1.862,1.862,1.862,1.862,1774116000,,2026-03-21 18:00:00+00:00
1.862,1.862,1.862,1.862,1774119600,,2026-03-21 19:00:00+00:00
1.862,1.862,1.862,1.862,1774123200,,2026-03-21 20:00:00+00:00
1.862,1.862,1.862,1.862,1774126800,,2026-03-21 21:00:00+00:00
1.862,1.862,1.862,1.862,1774130400,,2026-03-21 22:00:00+00:00
0.823,1.863,0.823,1.862,1774134000,,2026-03-21 23:00:00+00:00
0.723,0.823,0.723,0.823,1774137600,,2026-03-22 00:00:00+00:00
0.723,0.723,0.723,0.723,1774141200,,2026-03-22 01:00:00+00:00
0.723,0.723,0.723,0.723,1774144800,,2026-03-22 02:00:00+00:00
0.723,0.723,0.723,0.723,1774148400,,2026-03-22 03:00:00+00:00
0.724,0.774,0.723,0.723,1774152000,,2026-03-22 04:00:00+00:00
0.724,0.724,0.724,0.724,1774155600,,2026-03-22 05:00:00+00:00
0.724,0.724,0.724,0.724,1774159200,,2026-03-22 06:00:00+00:00
0.726,0.726,0.724,0.724,1774162800,,2026-03-22 07:00:00+00:00
0.695,1.12,0.695,0.726,1774166400,,2026-03-22 08:00:00+00:00
0.694,0.696,0.694,0.695,1774170000,,2026-03-22 09:00:00+00:00
0.696,0.696,0.694,0.694,1774173600,,2026-03-22 10:00:00+00:00
0.563,0.696,0.563,0.696,1774177200,,2026-03-22 11:00:00+00:00
0.543,0.563,0.543,0.563,1774180800,,2026-03-22 12:00:00+00:00
0.543,0.543,0.543,0.543,1774184400,,2026-03-22 13:00:00+00:00
0.543,0.543,0.543,0.543,1774188000,,2026-03-22 14:00:00+00:00
0.545,0.545,0.543,0.543,1774191600,,2026-03-22 15:00:00+00:00
0.515,0.545,0.515,0.545,1774195200,,2026-03-22 16:00:00+00:00
0.545,0.545,0.515,0.515,1774198800,,2026-03-22 17:00:00+00:00
0.545,0.545,0.545,0.545,1774202400,,2026-03-22 18:00:00+00:00
0.545,0.545,0.545,0.545,1774206000,,2026-03-22 19:00:00+00:00
0.545,0.545,0.545,0.545,1774209600,,2026-03-22 20:00:00+00:00
0.617,0.617,0.542,0.545,1774213200,,2026-03-22 21:00:00+00:00
0.617,0.617,0.617,0.617,1774216800,,2026-03-22 22:00:00+00:00
0.617,0.617,0.617,0.617,1774220400,,2026-03-22 23:00:00+00:00
0.587,0.617,0.587,0.617,1774224000,,2026-03-23 00:00:00+00:00
0.587,0.587,0.587,0.587,1774227600,,2026-03-23 01:00:00+00:00
0.588,0.588,0.587,0.587,1774231200,,2026-03-23 02:00:00+00:00
0.588,0.588,0.588,0.588,1774234800,,2026-03-23 03:00:00+00:00
0.619,0.619,0.578,0.588,1774238400,,2026-03-23 04:00:00+00:00
0.604,0.619,0.604,0.619,1774242000,,2026-03-23 05:00:00+00:00
0.579,0.604,0.579,0.604,1774245600,,2026-03-23 06:00:00+00:00
0.648,0.648,0.579,0.579,1774249200,,2026-03-23 07:00:00+00:00
0.648,0.648,0.648,0.648,1774252800,,2026-03-23 08:00:00+00:00
0.627,0.648,0.627,0.648,1774256400,,2026-03-23 09:00:00+00:00
0.627,0.627,0.627,0.627,1774260000,,2026-03-23 10:00:00+00:00
1.497,1.497,0.533,0.627,1774263600,,2026-03-23 11:00:00+00:00
1.522,1.524,1.503,1.503,1774267200,,2026-03-23 12:00:00+00:00
1.348,1.522,1.347,1.522,1774270800,,2026-03-23 13:00:00+00:00
1.36,1.361,1.348,1.348,1774274400,,2026-03-23 14:00:00+00:00
2.062,2.062,1.36,1.36,1774278000,,2026-03-23 15:00:00+00:00
2.361,2.361,2.062,2.062,1774281600,,2026-03-23 16:00:00+00:00
2.386,2.386,2.361,2.361,1774285200,,2026-03-23 17:00:00+00:00
2.386,2.386,2.385,2.386,1774288800,,2026-03-23 18:00:00+00:00
2.381,2.386,2.381,2.386,1774292400,,2026-03-23 19:00:00+00:00
2.579,2.679,2.379,2.379,1774296000,,2026-03-23 20:00:00+00:00
2.579,2.579,2.579,2.579,1774299600,,2026-03-23 21:00:00+00:00
2.579,2.579,2.579,2.579,1774303200,,2026-03-23 22:00:00+00:00
2.579,2.579,2.579,2.579,1774306800,,2026-03-23 23:00:00+00:00
2.579,2.579,2.579,2.579,1774310400,,2026-03-24 00:00:00+00:00
2.579,2.579,2.579,2.579,1774314000,,2026-03-24 01:00:00+00:00
1.829,2.579,1.829,2.579,1774317600,,2026-03-24 02:00:00+00:00
1.82,1.829,1.819,1.829,1774321200,,2026-03-24 03:00:00+00:00
1.621,1.82,1.62,1.82,1774324800,,2026-03-24 04:00:00+00:00
1.823,1.823,1.621,1.621,1774328400,,2026-03-24 05:00:00+00:00
1.823,1.823,1.823,1.823,1774332000,,2026-03-24 06:00:00+00:00
1.823,1.823,1.823,1.823,1774335600,,2026-03-24 07:00:00+00:00
1.817,1.823,1.817,1.823,1774339200,,2026-03-24 08:00:00+00:00
1.916,1.916,1.817,1.817,1774342800,,2026-03-24 09:00:00+00:00
1.934,1.934,1.914,1.916,1774346400,,2026-03-24 10:00:00+00:00
1.915,1.934,1.915,1.934,1774350000,,2026-03-24 11:00:00+00:00
2.352,2.352,1.965,1.965,1774353600,,2026-03-24 12:00:00+00:00
2.354,2.354,2.352,2.352,1774357200,,2026-03-24 13:00:00+00:00
5.022,5.042,1.967,2.354,1774360800,,2026-03-24 14:00:00+00:00
5.237,5.237,5.022,5.022,1774364400,,2026-03-24 15:00:00+00:00
5.537,5.537,5.242,5.242,1774368000,,2026-03-24 16:00:00+00:00
5.322,5.537,5.322,5.537,1774371600,,2026-03-24 17:00:00+00:00
5.322,5.322,5.322,5.322,1774375200,,2026-03-24 18:00:00+00:00
5.337,5.337,5.322,5.322,1774378800,,2026-03-24 19:00:00+00:00
5.337,5.337,5.337,5.337,1774382400,,2026-03-24 20:00:00+00:00
5.337,5.337,5.337,5.337,1774386000,,2026-03-24 21:00:00+00:00
5.337,5.337,5.337,5.337,1774389600,,2026-03-24 22:00:00+00:00
5.337,5.337,5.337,5.337,1774393200,,2026-03-24 23:00:00+00:00
5.336,5.337,5.336,5.337,1774396800,,2026-03-25 00:00:00+00:00
5.339,5.339,5.336,5.336,1774400400,,2026-03-25 01:00:00+00:00
4.69,5.339,4.639,5.339,1774404000,,2026-03-25 02:00:00+00:00
4.691,4.691,4.69,4.69,1774407600,,2026-03-25 03:00:00+00:00
4.691,4.691,4.691,4.691,1774411200,,2026-03-25 04:00:00+00:00
4.716,4.716,4.691,4.691,1774414800,,2026-03-25 05:00:00+00:00
4.716,4.716,4.716,4.716,1774418400,,2026-03-25 06:00:00+00:00
4.815,4.815,4.716,4.716,1774422000,,2026-03-25 07:00:00+00:00
5.815,6.315,4.815,4.815,1774425600,,2026-03-25 08:00:00+00:00
5.315,5.815,5.315,5.815,1774429200,,2026-03-25 09:00:00+00:00
5.215,5.315,5.215,5.315,1774432800,,2026-03-25 10:00:00+00:00
4.913,5.215,4.913,5.215,1774436400,,2026-03-25 11:00:00+00:00
5.103,5.113,4.913,4.913,1774440000,,2026-03-25 12:00:00+00:00
5.107,5.107,5.102,5.102,1774443600,,2026-03-25 13:00:00+00:00
5.007,5.107,5.007,5.107,1774447200,,2026-03-25 14:00:00+00:00
5.007,5.007,5.007,5.007,1774450800,,2026-03-25 15:00:00+00:00
5.693,5.693,4.607,5.007,1774454400,,2026-03-25 16:00:00+00:00
6.943,6.943,5.693,5.693,1774458000,,2026-03-25 17:00:00+00:00
6.934,6.944,6.934,6.943,1774461600,,2026-03-25 18:00:00+00:00
7.008,7.008,5.935,6.934,1774465200,,2026-03-25 19:00:00+00:00
5.935,5.935,5.935,5.935,1774468800,,2026-03-25 20:00:00+00:00
5.935,5.935,5.935,5.935,1774472400,,2026-03-25 21:00:00+00:00
5.465,5.965,5.465,5.935,1774476000,,2026-03-25 22:00:00+00:00
5.465,5.465,5.465,5.465,1774479600,,2026-03-25 23:00:00+00:00
8.097,8.27,8.097,8.265,1774483200,,2026-03-26 00:00:00+00:00
9.504,9.504,7.844,8.097,1774486800,,2026-03-26 01:00:00+00:00
11.757,11.757,9.504,9.504,1774490400,,2026-03-26 02:00:00+00:00
11.757,11.757,11.757,11.757,1774494000,,2026-03-26 03:00:00+00:00
11.932,11.932,11.757,11.757,1774497600,,2026-03-26 04:00:00+00:00
12.248,12.515,11.93,11.932,1774501200,,2026-03-26 05:00:00+00:00
13.108,13.108,12.108,12.25,1774504800,,2026-03-26 06:00:00+00:00
13.208,13.238,13.108,13.108,1774508400,,2026-03-26 07:00:00+00:00
13.508,13.508,13.208,13.208,1774512000,,2026-03-26 08:00:00+00:00
14.669,14.669,13.708,13.708,1774515600,,2026-03-26 09:00:00+00:00
14.759,14.759,14.669,14.669,1774519200,,2026-03-26 10:00:00+00:00
16.332,16.332,14.849,14.849,1774522800,,2026-03-26 11:00:00+00:00
17.074,17.445,16.432,16.432,1774526400,,2026-03-26 12:00:00+00:00
21.738,22.113,14.445,17.084,1774530000,,2026-03-26 13:00:00+00:00
20.937,23.713,20.686,21.748,1774533600,,2026-03-26 14:00:00+00:00
24.848,24.848,20.324,20.937,1774537200,,2026-03-26 15:00:00+00:00
24.994,25.485,24.419,24.858,1774540800,,2026-03-26 16:00:00+00:00
27.042,28.067,24.994,24.994,1774544400,,2026-03-26 17:00:00+00:00
26.021,27.192,25.878,27.142,1774548000,,2026-03-26 18:00:00+00:00
23.458,26.063,23.458,26.021,1774551600,,2026-03-26 19:00:00+00:00
27.621,27.621,22.108,23.458,1774555200,,2026-03-26 20:00:00+00:00
26.225,27.621,26.225,27.621,1774558800,,2026-03-26 21:00:00+00:00
25.654,26.654,25.654,26.245,1774562400,,2026-03-26 22:00:00+00:00
25.171,25.639,25.123,25.639,1774566000,,2026-03-26 23:00:00+00:00
25.571,25.572,23.784,24.971,1774569600,,2026-03-27 00:00:00+00:00
22.74,26.259,22.74,25.571,1774573200,,2026-03-27 01:00:00+00:00
22.936,23.239,21.903,22.74,1774576800,,2026-03-27 02:00:00+00:00
23.147,23.429,22.836,22.936,1774580400,,2026-03-27 03:00:00+00:00
20.434,24.153,20.434,23.137,1774584000,,2026-03-27 04:00:00+00:00
27.74,27.74,20.432,20.432,1774587600,,2026-03-27 05:00:00+00:00
23.056,27.771,23.056,27.74,1774591200,,2026-03-27 06:00:00+00:00
34.148,34.148,19.838,23.192,1774594800,,2026-03-27 07:00:00+00:00
49.393,70.876,35.148,35.148,1774598400,,2026-03-27 08:00:00+00:00
64.197,64.197,43.818,48.393,1774602000,,2026-03-27 09:00:00+00:00
16.284,64.291,16.284,64.197,1774605600,,2026-03-27 10:00:00+00:00
1.125,11.124,1.125,11.124,1774609200,,2026-03-27 11:00:00+00:00
