close,high,low,open,time,volume,timestamp
9.229,9.229,9.203,9.203,1778320800,,2026-05-09 10:00:00+00:00
9.304,9.309,9.229,9.229,1778324400,,2026-05-09 11:00:00+00:00
9.489,9.489,9.289,9.304,1778328000,,2026-05-09 12:00:00+00:00
9.489,9.489,9.489,9.489,1778331600,,2026-05-09 13:00:00+00:00
9.529,9.529,9.489,9.489,1778335200,,2026-05-09 14:00:00+00:00
9.319,9.489,9.319,9.489,1778338800,,2026-05-09 15:00:00+00:00
9.828,9.928,9.319,9.319,1778342400,,2026-05-09 16:00:00+00:00
10.412,10.612,9.828,9.828,1778346000,,2026-05-09 17:00:00+00:00
11.614,11.614,10.412,10.412,1778349600,,2026-05-09 18:00:00+00:00
11.358,11.614,11.358,11.614,1778353200,,2026-05-09 19:00:00+00:00
11.358,11.358,11.358,11.358,1778356800,,2026-05-09 20:00:00+00:00
11.358,11.358,11.358,11.358,1778360400,,2026-05-09 21:00:00+00:00
11.358,11.359,11.358,11.358,1778364000,,2026-05-09 22:00:00+00:00
11.359,11.359,11.358,11.358,1778367600,,2026-05-09 23:00:00+00:00
11.359,11.36,11.359,11.36,1778371200,,2026-05-10 00:00:00+00:00
11.36,11.362,11.36,11.36,1778374800,,2026-05-10 01:00:00+00:00
11.399,11.399,11.359,11.36,1778378400,,2026-05-10 02:00:00+00:00
11.409,11.409,11.374,11.399,1778382000,,2026-05-10 03:00:00+00:00
11.427,11.427,11.399,11.409,1778385600,,2026-05-10 04:00:00+00:00
11.408,11.427,11.407,11.427,1778389200,,2026-05-10 05:00:00+00:00
11.423,11.423,11.408,11.408,1778392800,,2026-05-10 06:00:00+00:00
11.916,11.923,11.423,11.423,1778396400,,2026-05-10 07:00:00+00:00
11.907,11.916,11.896,11.916,1778400000,,2026-05-10 08:00:00+00:00
11.907,11.947,11.907,11.907,1778403600,,2026-05-10 09:00:00+00:00
11.91,11.91,11.907,11.907,1778407200,,2026-05-10 10:00:00+00:00
11.96,11.96,11.909,11.909,1778410800,,2026-05-10 11:00:00+00:00
11.962,11.97,11.96,11.96,1778414400,,2026-05-10 12:00:00+00:00
11.964,11.964,11.962,11.962,1778418000,,2026-05-10 13:00:00+00:00
10.216,11.977,10.216,11.964,1778421600,,2026-05-10 14:00:00+00:00
8.293,10.216,8.293,10.216,1778425200,,2026-05-10 15:00:00+00:00
8.102,8.293,8.102,8.293,1778428800,,2026-05-10 16:00:00+00:00
8.436,8.445,8.102,8.102,1778432400,,2026-05-10 17:00:00+00:00
8.436,8.436,8.436,8.436,1778436000,,2026-05-10 18:00:00+00:00
8.553,8.553,8.436,8.436,1778439600,,2026-05-10 19:00:00+00:00
8.073,8.553,8.073,8.553,1778443200,,2026-05-10 20:00:00+00:00
8.073,8.073,8.073,8.073,1778446800,,2026-05-10 21:00:00+00:00
8.046,8.073,7.881,8.073,1778450400,,2026-05-10 22:00:00+00:00
7.729,8.046,7.699,8.046,1778454000,,2026-05-10 23:00:00+00:00
8.469,8.469,7.729,7.729,1778457600,,2026-05-11 00:00:00+00:00
9.658,9.668,8.469,8.469,1778461200,,2026-05-11 01:00:00+00:00
10.033,10.033,9.648,9.658,1778464800,,2026-05-11 02:00:00+00:00
10.498,10.698,10.063,10.083,1778468400,,2026-05-11 03:00:00+00:00
10.493,10.498,10.478,10.498,1778472000,,2026-05-11 04:00:00+00:00
10.493,10.493,10.493,10.493,1778475600,,2026-05-11 05:00:00+00:00
10.493,10.493,10.493,10.493,1778479200,,2026-05-11 06:00:00+00:00
10.994,10.994,10.493,10.493,1778482800,,2026-05-11 07:00:00+00:00
11.005,11.005,10.994,10.994,1778486400,,2026-05-11 08:00:00+00:00
10.995,11.005,10.995,11.005,1778490000,,2026-05-11 09:00:00+00:00
8.995,10.995,8.995,10.995,1778493600,,2026-05-11 10:00:00+00:00
8.975,8.995,8.975,8.995,1778497200,,2026-05-11 11:00:00+00:00
8.975,8.975,8.975,8.975,1778500800,,2026-05-11 12:00:00+00:00
9.81,11.003,8.975,8.975,1778504400,,2026-05-11 13:00:00+00:00
9.75,10.0,9.75,9.81,1778508000,,2026-05-11 14:00:00+00:00
9.735,9.76,9.735,9.75,1778511600,,2026-05-11 15:00:00+00:00
10.471,10.471,9.735,9.735,1778515200,,2026-05-11 16:00:00+00:00
10.64,11.137,10.496,10.496,1778518800,,2026-05-11 17:00:00+00:00
10.821,10.821,10.64,10.64,1778522400,,2026-05-11 18:00:00+00:00
11.097,11.097,10.847,10.847,1778526000,,2026-05-11 19:00:00+00:00
11.197,11.197,11.097,11.097,1778529600,,2026-05-11 20:00:00+00:00
11.199,11.199,11.197,11.197,1778533200,,2026-05-11 21:00:00+00:00
11.199,11.199,11.199,11.199,1778536800,,2026-05-11 22:00:00+00:00
11.201,11.201,11.199,11.199,1778540400,,2026-05-11 23:00:00+00:00
11.201,11.201,11.201,11.201,1778544000,,2026-05-12 00:00:00+00:00
10.957,11.507,10.957,11.201,1778547600,,2026-05-12 01:00:00+00:00
10.996,10.997,10.937,10.957,1778551200,,2026-05-12 02:00:00+00:00
10.906,10.906,10.896,10.896,1778554800,,2026-05-12 03:00:00+00:00
10.806,10.806,10.806,10.806,1778558400,,2026-05-12 04:00:00+00:00
10.898,10.898,10.798,10.806,1778562000,,2026-05-12 05:00:00+00:00
10.916,10.916,10.898,10.898,1778565600,,2026-05-12 06:00:00+00:00
10.803,10.916,10.788,10.916,1778569200,,2026-05-12 07:00:00+00:00
10.786,10.8,10.784,10.8,1778572800,,2026-05-12 08:00:00+00:00
10.717,10.991,10.717,10.786,1778576400,,2026-05-12 09:00:00+00:00
10.488,10.717,10.488,10.717,1778580000,,2026-05-12 10:00:00+00:00
10.501,10.502,10.48,10.488,1778583600,,2026-05-12 11:00:00+00:00
10.523,10.525,10.501,10.501,1778587200,,2026-05-12 12:00:00+00:00
11.566,11.566,10.469,10.524,1778590800,,2026-05-12 13:00:00+00:00
11.566,11.566,11.566,11.566,1778594400,,2026-05-12 14:00:00+00:00
11.638,11.917,11.566,11.566,1778598000,,2026-05-12 15:00:00+00:00
12.707,12.707,11.498,11.638,1778601600,,2026-05-12 16:00:00+00:00
12.78,12.79,12.547,12.707,1778605200,,2026-05-12 17:00:00+00:00
13.089,13.089,12.78,12.78,1778608800,,2026-05-12 18:00:00+00:00
13.109,13.109,13.089,13.089,1778612400,,2026-05-12 19:00:00+00:00
13.109,13.109,13.109,13.109,1778616000,,2026-05-12 20:00:00+00:00
13.209,13.209,13.109,13.109,1778619600,,2026-05-12 21:00:00+00:00
13.214,13.214,13.209,13.209,1778623200,,2026-05-12 22:00:00+00:00
13.114,13.214,13.114,13.214,1778626800,,2026-05-12 23:00:00+00:00
13.115,13.115,13.014,13.114,1778630400,,2026-05-13 00:00:00+00:00
13.147,13.246,13.06,13.115,1778634000,,2026-05-13 01:00:00+00:00
13.24,13.24,13.021,13.147,1778637600,,2026-05-13 02:00:00+00:00
13.085,13.275,13.085,13.239,1778641200,,2026-05-13 03:00:00+00:00
13.258,13.31,13.085,13.085,1778644800,,2026-05-13 04:00:00+00:00
13.491,13.491,13.391,13.408,1778648400,,2026-05-13 05:00:00+00:00
13.495,13.495,13.476,13.491,1778652000,,2026-05-13 06:00:00+00:00
13.468,13.495,13.465,13.495,1778655600,,2026-05-13 07:00:00+00:00
13.456,13.468,13.455,13.468,1778659200,,2026-05-13 08:00:00+00:00
13.3,13.458,13.299,13.457,1778662800,,2026-05-13 09:00:00+00:00
13.901,13.901,13.3,13.3,1778666400,,2026-05-13 10:00:00+00:00
14.053,15.053,13.164,13.901,1778670000,,2026-05-13 11:00:00+00:00
16.544,16.634,14.053,14.053,1778673600,,2026-05-13 12:00:00+00:00
21.013,21.051,16.28,16.544,1778677200,,2026-05-13 13:00:00+00:00
21.282,21.473,20.72,20.913,1778680800,,2026-05-13 14:00:00+00:00
23.066,23.971,18.698,21.282,1778684400,,2026-05-13 15:00:00+00:00
24.644,24.644,23.114,23.966,1778688000,,2026-05-13 16:00:00+00:00
34.409,34.689,24.689,25.144,1778691600,,2026-05-13 17:00:00+00:00
34.98,34.98,34.414,34.414,1778695200,,2026-05-13 18:00:00+00:00
34.981,34.981,34.88,34.98,1778698800,,2026-05-13 19:00:00+00:00
34.981,34.981,34.981,34.981,1778702400,,2026-05-13 20:00:00+00:00
34.891,34.991,34.691,34.981,1778706000,,2026-05-13 21:00:00+00:00
31.996,34.891,31.996,34.891,1778709600,,2026-05-13 22:00:00+00:00
31.761,31.996,31.761,31.996,1778713200,,2026-05-13 23:00:00+00:00
34.069,34.069,31.761,31.761,1778716800,,2026-05-14 00:00:00+00:00
43.261,43.261,34.069,34.069,1778720400,,2026-05-14 01:00:00+00:00
64.003,64.308,43.011,43.011,1778724000,,2026-05-14 02:00:00+00:00
70.613,70.815,64.005,64.005,1778727600,,2026-05-14 03:00:00+00:00
73.486,73.486,70.059,70.513,1778731200,,2026-05-14 04:00:00+00:00
74.166,74.929,72.771,73.486,1778734800,,2026-05-14 05:00:00+00:00
78.479,78.482,74.075,74.168,1778738400,,2026-05-14 06:00:00+00:00
79.608,81.557,78.479,78.479,1778742000,,2026-05-14 07:00:00+00:00
79.139,82.783,78.319,79.788,1778745600,,2026-05-14 08:00:00+00:00
71.231,79.877,71.231,79.139,1778749200,,2026-05-14 09:00:00+00:00
72.113,73.455,71.236,71.281,1778752800,,2026-05-14 10:00:00+00:00
77.06,77.714,68.663,72.113,1778756400,,2026-05-14 11:00:00+00:00
85.251,85.632,77.06,77.06,1778760000,,2026-05-14 12:00:00+00:00
100.011,100.011,85.244,85.244,1778763600,,2026-05-14 13:00:00+00:00
97.567,110.468,95.861,100.023,1778767200,,2026-05-14 14:00:00+00:00
94.253,97.718,90.452,97.572,1778770800,,2026-05-14 15:00:00+00:00
87.702,95.365,83.574,94.253,1778774400,,2026-05-14 16:00:00+00:00
149.542,150.345,76.927,87.702,1778778000,,2026-05-14 17:00:00+00:00
150.133,151.928,149.188,149.542,1778781600,,2026-05-14 18:00:00+00:00
145.795,150.183,144.796,150.133,1778785200,,2026-05-14 19:00:00+00:00
143.651,145.782,143.651,145.782,1778788800,,2026-05-14 20:00:00+00:00
134.833,144.796,134.833,143.651,1778792400,,2026-05-14 21:00:00+00:00
132.975,134.833,132.955,134.833,1778796000,,2026-05-14 22:00:00+00:00
122.465,134.098,122.465,132.914,1778799600,,2026-05-14 23:00:00+00:00
79.37,122.459,53.919,122.459,1778803200,,2026-05-15 00:00:00+00:00
107.35,107.356,79.37,79.37,1778806800,,2026-05-15 01:00:00+00:00
112.215,112.962,107.1,107.37,1778810400,,2026-05-15 02:00:00+00:00
109.611,115.944,98.693,112.215,1778814000,,2026-05-15 03:00:00+00:00
123.327,125.612,109.611,109.611,1778817600,,2026-05-15 04:00:00+00:00
124.941,136.084,123.325,123.325,1778821200,,2026-05-15 05:00:00+00:00
108.243,126.0,107.709,124.941,1778824800,,2026-05-15 06:00:00+00:00
241.101,241.125,107.974,108.243,1778828400,,2026-05-15 07:00:00+00:00
234.189,241.143,231.924,241.101,1778832000,,2026-05-15 08:00:00+00:00
279.582,302.717,234.007,234.189,1778835600,,2026-05-15 09:00:00+00:00
271.142,279.558,268.369,279.558,1778839200,,2026-05-15 10:00:00+00:00
155.128,271.132,155.128,271.132,1778842800,,2026-05-15 11:00:00+00:00
