close,high,low,open,time,volume,timestamp
0.721,0.771,0.721,0.771,1778925600,,2026-05-16 10:00:00+00:00
0.721,0.721,0.721,0.721,1778929200,,2026-05-16 11:00:00+00:00
0.721,0.721,0.721,0.721,1778932800,,2026-05-16 12:00:00+00:00
0.772,0.772,0.721,0.721,1778936400,,2026-05-16 13:00:00+00:00
0.722,0.772,0.722,0.772,1778940000,,2026-05-16 14:00:00+00:00
0.722,0.722,0.722,0.722,1778943600,,2026-05-16 15:00:00+00:00
0.722,0.722,0.722,0.722,1778947200,,2026-05-16 16:00:00+00:00
0.722,0.722,0.722,0.722,1778950800,,2026-05-16 17:00:00+00:00
0.722,0.722,0.722,0.722,1778954400,,2026-05-16 18:00:00+00:00
0.722,0.722,0.722,0.722,1778958000,,2026-05-16 19:00:00+00:00
0.722,0.722,0.722,0.722,1778961600,,2026-05-16 20:00:00+00:00
0.722,0.722,0.722,0.722,1778965200,,2026-05-16 21:00:00+00:00
0.722,0.722,0.722,0.722,1778968800,,2026-05-16 22:00:00+00:00
0.722,0.722,0.722,0.722,1778972400,,2026-05-16 23:00:00+00:00
0.722,0.722,0.722,0.722,1778976000,,2026-05-17 00:00:00+00:00
0.726,0.726,0.722,0.722,1778979600,,2026-05-17 01:00:00+00:00
0.726,0.726,0.726,0.726,1778983200,,2026-05-17 02:00:00+00:00
0.726,0.726,0.726,0.726,1778986800,,2026-05-17 03:00:00+00:00
0.726,0.726,0.726,0.726,1778990400,,2026-05-17 04:00:00+00:00
0.726,0.726,0.726,0.726,1778994000,,2026-05-17 05:00:00+00:00
0.726,0.726,0.726,0.726,1778997600,,2026-05-17 06:00:00+00:00
0.726,0.726,0.726,0.726,1779001200,,2026-05-17 07:00:00+00:00
0.726,0.726,0.726,0.726,1779004800,,2026-05-17 08:00:00+00:00
0.726,0.726,0.726,0.726,1779008400,,2026-05-17 09:00:00+00:00
0.726,0.726,0.726,0.726,1779012000,,2026-05-17 10:00:00+00:00
0.726,0.726,0.726,0.726,1779015600,,2026-05-17 11:00:00+00:00
0.715,0.726,0.715,0.726,1779019200,,2026-05-17 12:00:00+00:00
0.714,0.715,0.714,0.715,1779022800,,2026-05-17 13:00:00+00:00
0.714,0.714,0.714,0.714,1779026400,,2026-05-17 14:00:00+00:00
0.714,0.714,0.714,0.714,1779030000,,2026-05-17 15:00:00+00:00
0.714,0.714,0.714,0.714,1779033600,,2026-05-17 16:00:00+00:00
0.714,0.714,0.714,0.714,1779037200,,2026-05-17 17:00:00+00:00
0.714,0.714,0.714,0.714,1779040800,,2026-05-17 18:00:00+00:00
0.714,0.714,0.714,0.714,1779044400,,2026-05-17 19:00:00+00:00
0.714,0.714,0.714,0.714,1779048000,,2026-05-17 20:00:00+00:00
0.714,0.714,0.714,0.714,1779051600,,2026-05-17 21:00:00+00:00
0.714,0.714,0.714,0.714,1779055200,,2026-05-17 22:00:00+00:00
0.724,0.724,0.714,0.714,1779058800,,2026-05-17 23:00:00+00:00
0.725,0.734,0.724,0.724,1779062400,,2026-05-18 00:00:00+00:00
2.762,2.762,0.725,0.725,1779066000,,2026-05-18 01:00:00+00:00
2.863,2.863,2.758,2.762,1779069600,,2026-05-18 02:00:00+00:00
2.863,2.873,2.863,2.863,1779073200,,2026-05-18 03:00:00+00:00
2.867,2.868,2.863,2.863,1779076800,,2026-05-18 04:00:00+00:00
2.952,2.952,2.862,2.867,1779080400,,2026-05-18 05:00:00+00:00
2.305,3.004,2.304,2.952,1779084000,,2026-05-18 06:00:00+00:00
2.337,2.337,2.305,2.305,1779087600,,2026-05-18 07:00:00+00:00
2.437,2.437,2.337,2.337,1779091200,,2026-05-18 08:00:00+00:00
2.43,2.44,2.43,2.437,1779094800,,2026-05-18 09:00:00+00:00
2.43,2.43,2.33,2.43,1779098400,,2026-05-18 10:00:00+00:00
5.41,6.382,2.43,2.43,1779102000,,2026-05-18 11:00:00+00:00
2.736,5.704,2.704,5.41,1779105600,,2026-05-18 12:00:00+00:00
2.945,3.619,2.736,2.736,1779109200,,2026-05-18 13:00:00+00:00
3.006,3.006,2.945,2.945,1779112800,,2026-05-18 14:00:00+00:00
4.401,4.401,3.006,3.006,1779116400,,2026-05-18 15:00:00+00:00
4.351,4.432,4.351,4.401,1779120000,,2026-05-18 16:00:00+00:00
5.351,5.351,4.351,4.351,1779123600,,2026-05-18 17:00:00+00:00
5.76,5.76,5.161,5.351,1779127200,,2026-05-18 18:00:00+00:00
5.778,5.778,5.76,5.76,1779130800,,2026-05-18 19:00:00+00:00
5.616,5.716,5.616,5.716,1779134400,,2026-05-18 20:00:00+00:00
5.616,5.616,5.616,5.616,1779138000,,2026-05-18 21:00:00+00:00
5.616,5.616,5.616,5.616,1779141600,,2026-05-18 22:00:00+00:00
5.616,5.616,5.616,5.616,1779145200,,2026-05-18 23:00:00+00:00
5.616,5.616,5.616,5.616,1779148800,,2026-05-19 00:00:00+00:00
5.616,5.616,5.616,5.616,1779152400,,2026-05-19 01:00:00+00:00
6.067,6.067,5.616,5.616,1779156000,,2026-05-19 02:00:00+00:00
6.551,6.551,6.049,6.067,1779159600,,2026-05-19 03:00:00+00:00
6.807,6.807,6.551,6.551,1779163200,,2026-05-19 04:00:00+00:00
7.165,7.183,6.807,6.807,1779166800,,2026-05-19 05:00:00+00:00
7.18,7.18,7.165,7.165,1779170400,,2026-05-19 06:00:00+00:00
7.18,7.18,7.18,7.18,1779174000,,2026-05-19 07:00:00+00:00
7.265,7.28,7.18,7.18,1779177600,,2026-05-19 08:00:00+00:00
7.601,7.601,7.265,7.265,1779181200,,2026-05-19 09:00:00+00:00
7.628,7.628,7.601,7.601,1779184800,,2026-05-19 10:00:00+00:00
6.65,7.462,6.61,7.462,1779188400,,2026-05-19 11:00:00+00:00
6.658,6.658,6.65,6.65,1779192000,,2026-05-19 12:00:00+00:00
6.284,6.594,6.284,6.594,1779195600,,2026-05-19 13:00:00+00:00
6.149,6.319,6.14,6.284,1779199200,,2026-05-19 14:00:00+00:00
6.26,6.31,6.143,6.149,1779202800,,2026-05-19 15:00:00+00:00
6.35,6.35,6.26,6.26,1779206400,,2026-05-19 16:00:00+00:00
6.344,6.35,6.344,6.35,1779210000,,2026-05-19 17:00:00+00:00
6.344,6.344,6.344,6.344,1779213600,,2026-05-19 18:00:00+00:00
6.34,6.344,6.34,6.344,1779217200,,2026-05-19 19:00:00+00:00
6.34,6.34,6.34,6.34,1779220800,,2026-05-19 20:00:00+00:00
6.34,6.34,6.34,6.34,1779224400,,2026-05-19 21:00:00+00:00
6.34,6.34,6.34,6.34,1779228000,,2026-05-19 22:00:00+00:00
6.34,6.34,6.34,6.34,1779231600,,2026-05-19 23:00:00+00:00
6.344,6.344,6.34,6.34,1779235200,,2026-05-20 00:00:00+00:00
6.345,6.345,6.339,6.344,1779238800,,2026-05-20 01:00:00+00:00
6.336,6.351,6.336,6.351,1779242400,,2026-05-20 02:00:00+00:00
6.336,6.356,6.326,6.336,1779246000,,2026-05-20 03:00:00+00:00
6.306,6.336,6.306,6.336,1779249600,,2026-05-20 04:00:00+00:00
6.306,6.306,6.306,6.306,1779253200,,2026-05-20 05:00:00+00:00
6.794,6.794,6.288,6.303,1779256800,,2026-05-20 06:00:00+00:00
6.794,6.794,6.794,6.794,1779260400,,2026-05-20 07:00:00+00:00
6.794,6.794,6.794,6.794,1779264000,,2026-05-20 08:00:00+00:00
6.894,6.894,6.794,6.794,1779267600,,2026-05-20 09:00:00+00:00
6.834,6.914,6.834,6.894,1779271200,,2026-05-20 10:00:00+00:00
6.954,6.954,6.834,6.834,1779274800,,2026-05-20 11:00:00+00:00
6.664,6.664,6.654,6.654,1779278400,,2026-05-20 12:00:00+00:00
6.662,6.666,6.662,6.664,1779282000,,2026-05-20 13:00:00+00:00
6.51,9.16,6.51,6.66,1779285600,,2026-05-20 14:00:00+00:00
6.5,6.51,6.5,6.51,1779289200,,2026-05-20 15:00:00+00:00
6.45,6.5,6.45,6.5,1779292800,,2026-05-20 16:00:00+00:00
6.427,6.45,6.427,6.45,1779296400,,2026-05-20 17:00:00+00:00
6.427,6.427,6.427,6.427,1779300000,,2026-05-20 18:00:00+00:00
6.427,6.427,6.427,6.427,1779303600,,2026-05-20 19:00:00+00:00
6.427,6.427,6.427,6.427,1779307200,,2026-05-20 20:00:00+00:00
6.427,6.427,6.427,6.427,1779310800,,2026-05-20 21:00:00+00:00
6.427,6.427,6.427,6.427,1779314400,,2026-05-20 22:00:00+00:00
6.427,6.427,6.427,6.427,1779318000,,2026-05-20 23:00:00+00:00
6.435,6.435,6.415,6.427,1779321600,,2026-05-21 00:00:00+00:00
6.425,6.435,6.425,6.435,1779325200,,2026-05-21 01:00:00+00:00
6.424,6.425,6.424,6.425,1779328800,,2026-05-21 02:00:00+00:00
6.424,6.424,6.424,6.424,1779332400,,2026-05-21 03:00:00+00:00
6.429,6.429,6.424,6.424,1779336000,,2026-05-21 04:00:00+00:00
6.414,6.429,6.414,6.429,1779339600,,2026-05-21 05:00:00+00:00
6.447,6.447,6.414,6.414,1779343200,,2026-05-21 06:00:00+00:00
6.457,6.457,6.447,6.447,1779346800,,2026-05-21 07:00:00+00:00
6.477,6.477,6.457,6.457,1779350400,,2026-05-21 08:00:00+00:00
6.432,6.482,6.432,6.477,1779354000,,2026-05-21 09:00:00+00:00
6.416,6.432,6.392,6.432,1779357600,,2026-05-21 10:00:00+00:00
6.395,6.395,6.383,6.383,1779361200,,2026-05-21 11:00:00+00:00
6.39,6.465,6.346,6.395,1779364800,,2026-05-21 12:00:00+00:00
17.678,17.729,6.39,6.39,1779368400,,2026-05-21 13:00:00+00:00
30.741,30.741,16.077,17.678,1779372000,,2026-05-21 14:00:00+00:00
28.478,30.742,28.471,30.741,1779375600,,2026-05-21 15:00:00+00:00
28.628,28.628,28.478,28.478,1779379200,,2026-05-21 16:00:00+00:00
1.931,28.628,1.557,28.628,1779382800,,2026-05-21 17:00:00+00:00
1.589,1.931,1.589,1.931,1779386400,,2026-05-21 18:00:00+00:00
1.79,1.79,1.588,1.589,1779390000,,2026-05-21 19:00:00+00:00
1.79,1.79,1.79,1.79,1779393600,,2026-05-21 20:00:00+00:00
1.79,1.79,1.79,1.79,1779397200,,2026-05-21 21:00:00+00:00
1.79,1.79,1.79,1.79,1779400800,,2026-05-21 22:00:00+00:00
1.79,1.79,1.79,1.79,1779404400,,2026-05-21 23:00:00+00:00
2.126,2.126,1.688,1.79,1779408000,,2026-05-22 00:00:00+00:00
1.483,2.16,1.483,1.888,1779411600,,2026-05-22 01:00:00+00:00
1.488,1.488,1.483,1.483,1779415200,,2026-05-22 02:00:00+00:00
1.588,1.588,1.483,1.488,1779418800,,2026-05-22 03:00:00+00:00
2.192,2.192,1.582,1.587,1779422400,,2026-05-22 04:00:00+00:00
1.597,2.207,1.597,2.192,1779426000,,2026-05-22 05:00:00+00:00
1.577,1.597,1.577,1.597,1779429600,,2026-05-22 06:00:00+00:00
1.747,1.747,1.576,1.577,1779433200,,2026-05-22 07:00:00+00:00
0.209,1.749,0.209,1.747,1779436800,,2026-05-22 08:00:00+00:00
0.208,0.246,0.196,0.209,1779440400,,2026-05-22 09:00:00+00:00
0.101,0.129,0.101,0.129,1779444000,,2026-05-22 10:00:00+00:00
0.153,0.169,0.089,0.101,1779447600,,2026-05-22 11:00:00+00:00
