close,high,low,open,time,volume,timestamp
11.811,11.812,11.797,11.807,1778320800,,2026-05-09 10:00:00+00:00
11.88,11.926,11.811,11.811,1778324400,,2026-05-09 11:00:00+00:00
10.252,12.039,10.252,11.88,1778328000,,2026-05-09 12:00:00+00:00
10.364,10.364,10.252,10.252,1778331600,,2026-05-09 13:00:00+00:00
10.484,10.484,10.364,10.364,1778335200,,2026-05-09 14:00:00+00:00
10.354,10.604,10.354,10.444,1778338800,,2026-05-09 15:00:00+00:00
8.901,10.504,8.901,10.354,1778342400,,2026-05-09 16:00:00+00:00
9.273,9.273,8.801,8.901,1778346000,,2026-05-09 17:00:00+00:00
8.66,9.273,8.66,9.273,1778349600,,2026-05-09 18:00:00+00:00
8.758,8.758,8.66,8.66,1778353200,,2026-05-09 19:00:00+00:00
8.768,8.768,8.758,8.758,1778356800,,2026-05-09 20:00:00+00:00
8.878,8.878,8.768,8.768,1778360400,,2026-05-09 21:00:00+00:00
8.878,8.878,8.878,8.878,1778364000,,2026-05-09 22:00:00+00:00
8.878,8.978,8.878,8.878,1778367600,,2026-05-09 23:00:00+00:00
8.773,8.878,8.773,8.878,1778371200,,2026-05-10 00:00:00+00:00
8.773,8.773,8.773,8.773,1778374800,,2026-05-10 01:00:00+00:00
8.673,8.773,8.673,8.773,1778378400,,2026-05-10 02:00:00+00:00
8.608,8.673,8.598,8.673,1778382000,,2026-05-10 03:00:00+00:00
8.718,8.718,8.608,8.608,1778385600,,2026-05-10 04:00:00+00:00
8.989,8.989,8.718,8.718,1778389200,,2026-05-10 05:00:00+00:00
8.989,8.989,8.989,8.989,1778392800,,2026-05-10 06:00:00+00:00
9.239,9.239,8.989,8.989,1778396400,,2026-05-10 07:00:00+00:00
8.984,9.239,8.984,9.239,1778400000,,2026-05-10 08:00:00+00:00
8.984,8.984,8.984,8.984,1778403600,,2026-05-10 09:00:00+00:00
8.983,8.984,8.983,8.984,1778407200,,2026-05-10 10:00:00+00:00
9.499,9.499,8.983,8.983,1778410800,,2026-05-10 11:00:00+00:00
9.494,9.499,9.494,9.499,1778414400,,2026-05-10 12:00:00+00:00
9.768,9.879,9.479,9.494,1778418000,,2026-05-10 13:00:00+00:00
9.866,9.866,9.768,9.768,1778421600,,2026-05-10 14:00:00+00:00
9.799,9.986,9.481,9.866,1778425200,,2026-05-10 15:00:00+00:00
10.284,10.284,9.669,9.799,1778428800,,2026-05-10 16:00:00+00:00
10.281,10.284,10.281,10.284,1778432400,,2026-05-10 17:00:00+00:00
9.51,10.262,9.5,10.161,1778436000,,2026-05-10 18:00:00+00:00
9.51,9.51,9.51,9.51,1778439600,,2026-05-10 19:00:00+00:00
10.363,10.391,9.51,9.51,1778443200,,2026-05-10 20:00:00+00:00
9.909,10.363,9.907,10.363,1778446800,,2026-05-10 21:00:00+00:00
9.879,9.909,9.809,9.909,1778450400,,2026-05-10 22:00:00+00:00
9.041,9.879,9.041,9.879,1778454000,,2026-05-10 23:00:00+00:00
9.998,10.004,8.989,9.041,1778457600,,2026-05-11 00:00:00+00:00
19.858,19.858,9.848,9.998,1778461200,,2026-05-11 01:00:00+00:00
19.881,20.059,19.858,19.858,1778464800,,2026-05-11 02:00:00+00:00
19.884,19.884,19.881,19.881,1778468400,,2026-05-11 03:00:00+00:00
19.913,19.914,19.893,19.893,1778472000,,2026-05-11 04:00:00+00:00
21.588,21.588,19.763,19.763,1778475600,,2026-05-11 05:00:00+00:00
21.589,21.589,21.588,21.588,1778479200,,2026-05-11 06:00:00+00:00
21.116,21.589,21.087,21.589,1778482800,,2026-05-11 07:00:00+00:00
21.666,21.916,21.116,21.116,1778486400,,2026-05-11 08:00:00+00:00
21.594,21.666,21.594,21.666,1778490000,,2026-05-11 09:00:00+00:00
21.677,21.677,21.59,21.594,1778493600,,2026-05-11 10:00:00+00:00
21.687,21.687,21.677,21.677,1778497200,,2026-05-11 11:00:00+00:00
21.427,21.687,21.427,21.687,1778500800,,2026-05-11 12:00:00+00:00
21.987,22.337,21.427,21.427,1778504400,,2026-05-11 13:00:00+00:00
21.866,22.087,21.866,21.987,1778508000,,2026-05-11 14:00:00+00:00
22.111,22.121,21.821,21.866,1778511600,,2026-05-11 15:00:00+00:00
22.311,22.811,21.911,22.111,1778515200,,2026-05-11 16:00:00+00:00
22.894,22.911,22.561,22.561,1778518800,,2026-05-11 17:00:00+00:00
23.608,23.808,22.891,22.894,1778522400,,2026-05-11 18:00:00+00:00
23.208,23.608,23.208,23.608,1778526000,,2026-05-11 19:00:00+00:00
23.208,23.208,23.208,23.208,1778529600,,2026-05-11 20:00:00+00:00
23.208,23.208,23.208,23.208,1778533200,,2026-05-11 21:00:00+00:00
23.208,23.208,23.208,23.208,1778536800,,2026-05-11 22:00:00+00:00
23.208,23.208,23.208,23.208,1778540400,,2026-05-11 23:00:00+00:00
23.218,23.218,23.208,23.208,1778544000,,2026-05-12 00:00:00+00:00
26.378,26.378,23.218,23.218,1778547600,,2026-05-12 01:00:00+00:00
26.983,26.983,26.378,26.378,1778551200,,2026-05-12 02:00:00+00:00
26.982,26.983,26.982,26.983,1778554800,,2026-05-12 03:00:00+00:00
26.952,26.982,26.952,26.982,1778558400,,2026-05-12 04:00:00+00:00
27.022,27.052,26.952,26.952,1778562000,,2026-05-12 05:00:00+00:00
27.072,27.072,27.022,27.022,1778565600,,2026-05-12 06:00:00+00:00
26.773,27.072,26.773,27.072,1778569200,,2026-05-12 07:00:00+00:00
26.63,26.773,26.567,26.773,1778572800,,2026-05-12 08:00:00+00:00
26.756,26.956,26.529,26.63,1778576400,,2026-05-12 09:00:00+00:00
26.337,26.816,26.257,26.756,1778580000,,2026-05-12 10:00:00+00:00
26.715,26.715,26.215,26.337,1778583600,,2026-05-12 11:00:00+00:00
27.313,27.313,26.715,26.715,1778587200,,2026-05-12 12:00:00+00:00
27.543,27.543,27.313,27.313,1778590800,,2026-05-12 13:00:00+00:00
27.74,28.24,27.542,27.543,1778594400,,2026-05-12 14:00:00+00:00
26.35,27.89,26.34,27.74,1778598000,,2026-05-12 15:00:00+00:00
26.292,26.472,26.292,26.35,1778601600,,2026-05-12 16:00:00+00:00
26.301,26.303,26.301,26.302,1778605200,,2026-05-12 17:00:00+00:00
27.18,27.3,26.15,26.301,1778608800,,2026-05-12 18:00:00+00:00
27.282,27.282,27.18,27.18,1778612400,,2026-05-12 19:00:00+00:00
27.282,27.282,27.282,27.282,1778616000,,2026-05-12 20:00:00+00:00
27.282,27.282,27.282,27.282,1778619600,,2026-05-12 21:00:00+00:00
27.279,27.282,27.279,27.282,1778623200,,2026-05-12 22:00:00+00:00
26.96,27.279,26.96,27.279,1778626800,,2026-05-12 23:00:00+00:00
27.588,27.588,26.96,26.96,1778630400,,2026-05-13 00:00:00+00:00
29.332,29.332,26.877,27.588,1778634000,,2026-05-13 01:00:00+00:00
29.674,29.674,29.42,29.42,1778637600,,2026-05-13 02:00:00+00:00
31.566,31.588,29.803,29.824,1778641200,,2026-05-13 03:00:00+00:00
32.043,32.068,31.566,31.566,1778644800,,2026-05-13 04:00:00+00:00
32.07,32.223,32.065,32.193,1778648400,,2026-05-13 05:00:00+00:00
32.476,32.476,32.07,32.07,1778652000,,2026-05-13 06:00:00+00:00
33.95,33.95,32.476,32.476,1778655600,,2026-05-13 07:00:00+00:00
33.799,33.95,32.816,33.95,1778659200,,2026-05-13 08:00:00+00:00
33.409,33.799,32.203,33.799,1778662800,,2026-05-13 09:00:00+00:00
34.671,34.671,33.342,33.409,1778666400,,2026-05-13 10:00:00+00:00
32.482,34.673,32.359,34.673,1778670000,,2026-05-13 11:00:00+00:00
35.282,35.282,29.668,32.484,1778673600,,2026-05-13 12:00:00+00:00
39.412,39.444,35.284,35.288,1778677200,,2026-05-13 13:00:00+00:00
40.465,40.889,39.412,39.412,1778680800,,2026-05-13 14:00:00+00:00
41.295,42.17,40.378,40.465,1778684400,,2026-05-13 15:00:00+00:00
36.316,41.921,36.316,41.345,1778688000,,2026-05-13 16:00:00+00:00
39.079,39.079,36.316,36.316,1778691600,,2026-05-13 17:00:00+00:00
38.795,39.128,37.095,39.082,1778695200,,2026-05-13 18:00:00+00:00
40.348,40.348,38.596,38.796,1778698800,,2026-05-13 19:00:00+00:00
43.433,43.433,40.348,40.348,1778702400,,2026-05-13 20:00:00+00:00
42.412,43.433,42.412,43.433,1778706000,,2026-05-13 21:00:00+00:00
42.184,42.414,42.184,42.412,1778709600,,2026-05-13 22:00:00+00:00
41.379,42.379,41.379,42.184,1778713200,,2026-05-13 23:00:00+00:00
41.788,41.788,41.379,41.379,1778716800,,2026-05-14 00:00:00+00:00
42.773,43.265,41.788,41.788,1778720400,,2026-05-14 01:00:00+00:00
44.051,44.069,42.443,42.523,1778724000,,2026-05-14 02:00:00+00:00
47.393,48.439,44.076,44.076,1778727600,,2026-05-14 03:00:00+00:00
48.11,48.11,46.046,47.393,1778731200,,2026-05-14 04:00:00+00:00
47.556,51.685,46.502,48.11,1778734800,,2026-05-14 05:00:00+00:00
50.468,50.468,47.798,47.806,1778738400,,2026-05-14 06:00:00+00:00
74.559,74.559,50.468,50.468,1778742000,,2026-05-14 07:00:00+00:00
63.857,82.264,63.857,74.589,1778745600,,2026-05-14 08:00:00+00:00
64.064,67.958,62.858,63.858,1778749200,,2026-05-14 09:00:00+00:00
67.372,67.372,63.38,64.074,1778752800,,2026-05-14 10:00:00+00:00
58.56,67.272,56.843,67.272,1778756400,,2026-05-14 11:00:00+00:00
67.362,67.382,58.572,58.572,1778760000,,2026-05-14 12:00:00+00:00
71.284,72.759,68.983,69.862,1778763600,,2026-05-14 13:00:00+00:00
80.271,87.094,71.784,72.034,1778767200,,2026-05-14 14:00:00+00:00
83.362,91.452,76.723,80.271,1778770800,,2026-05-14 15:00:00+00:00
126.725,129.474,82.862,83.362,1778774400,,2026-05-14 16:00:00+00:00
189.932,190.182,125.276,126.725,1778778000,,2026-05-14 17:00:00+00:00
183.059,208.512,183.059,197.162,1778781600,,2026-05-14 18:00:00+00:00
167.395,183.059,167.395,183.059,1778785200,,2026-05-14 19:00:00+00:00
154.221,167.395,154.221,167.395,1778788800,,2026-05-14 20:00:00+00:00
122.827,152.021,122.827,152.021,1778792400,,2026-05-14 21:00:00+00:00
93.722,122.827,93.722,122.827,1778796000,,2026-05-14 22:00:00+00:00
86.004,93.722,86.004,93.722,1778799600,,2026-05-14 23:00:00+00:00
63.638,85.005,62.537,85.005,1778803200,,2026-05-15 00:00:00+00:00
62.445,63.638,58.331,63.638,1778806800,,2026-05-15 01:00:00+00:00
72.878,72.878,62.253,62.445,1778810400,,2026-05-15 02:00:00+00:00
76.158,76.163,72.859,72.878,1778814000,,2026-05-15 03:00:00+00:00
81.113,82.547,76.158,76.158,1778817600,,2026-05-15 04:00:00+00:00
93.78,93.784,80.613,81.113,1778821200,,2026-05-15 05:00:00+00:00
116.533,116.533,92.38,93.78,1778824800,,2026-05-15 06:00:00+00:00
137.875,137.909,120.514,120.514,1778828400,,2026-05-15 07:00:00+00:00
137.242,137.875,137.242,137.875,1778832000,,2026-05-15 08:00:00+00:00
138.734,140.809,136.33,137.242,1778835600,,2026-05-15 09:00:00+00:00
126.961,138.734,126.961,138.734,1778839200,,2026-05-15 10:00:00+00:00
67.195,126.946,67.195,126.946,1778842800,,2026-05-15 11:00:00+00:00
