close,high,low,open,time,volume,timestamp
3.938,3.938,3.936,3.936,1777730400,,2026-05-02 14:00:00+00:00
3.938,3.938,3.938,3.938,1777734000,,2026-05-02 15:00:00+00:00
3.976,3.976,3.938,3.938,1777737600,,2026-05-02 16:00:00+00:00
3.976,4.22,3.976,3.976,1777741200,,2026-05-02 17:00:00+00:00
3.976,3.977,3.976,3.976,1777744800,,2026-05-02 18:00:00+00:00
3.976,3.976,3.976,3.976,1777748400,,2026-05-02 19:00:00+00:00
4.076,4.076,3.976,3.976,1777752000,,2026-05-02 20:00:00+00:00
3.93,4.076,3.93,4.076,1777755600,,2026-05-02 21:00:00+00:00
3.93,3.93,3.93,3.93,1777759200,,2026-05-02 22:00:00+00:00
3.931,3.931,3.93,3.93,1777762800,,2026-05-02 23:00:00+00:00
3.931,3.931,3.931,3.931,1777766400,,2026-05-03 00:00:00+00:00
3.931,3.931,3.931,3.931,1777770000,,2026-05-03 01:00:00+00:00
3.931,3.931,3.931,3.931,1777773600,,2026-05-03 02:00:00+00:00
3.891,3.931,3.891,3.931,1777777200,,2026-05-03 03:00:00+00:00
3.891,3.891,3.891,3.891,1777780800,,2026-05-03 04:00:00+00:00
3.941,3.941,3.941,3.941,1777784400,,2026-05-03 05:00:00+00:00
3.691,3.941,3.691,3.941,1777788000,,2026-05-03 06:00:00+00:00
3.369,3.691,3.291,3.691,1777791600,,2026-05-03 07:00:00+00:00
3.369,3.369,3.369,3.369,1777795200,,2026-05-03 08:00:00+00:00
3.369,3.369,3.369,3.369,1777798800,,2026-05-03 09:00:00+00:00
3.368,3.369,3.368,3.369,1777802400,,2026-05-03 10:00:00+00:00
3.37,3.37,3.368,3.368,1777806000,,2026-05-03 11:00:00+00:00
3.37,3.37,3.37,3.37,1777809600,,2026-05-03 12:00:00+00:00
3.37,3.37,3.37,3.37,1777813200,,2026-05-03 13:00:00+00:00
3.37,3.37,3.37,3.37,1777816800,,2026-05-03 14:00:00+00:00
3.38,3.38,3.37,3.37,1777820400,,2026-05-03 15:00:00+00:00
3.38,3.38,3.38,3.38,1777824000,,2026-05-03 16:00:00+00:00
3.38,3.38,3.38,3.38,1777827600,,2026-05-03 17:00:00+00:00
3.38,3.38,3.38,3.38,1777831200,,2026-05-03 18:00:00+00:00
3.44,3.44,3.38,3.38,1777834800,,2026-05-03 19:00:00+00:00
3.437,3.954,3.437,3.44,1777838400,,2026-05-03 20:00:00+00:00
3.437,3.437,3.437,3.437,1777842000,,2026-05-03 21:00:00+00:00
3.424,3.437,3.424,3.437,1777845600,,2026-05-03 22:00:00+00:00
3.424,3.434,3.424,3.424,1777849200,,2026-05-03 23:00:00+00:00
3.424,3.424,3.424,3.424,1777852800,,2026-05-04 00:00:00+00:00
3.346,3.447,3.277,3.424,1777856400,,2026-05-04 01:00:00+00:00
2.732,3.339,2.732,3.339,1777860000,,2026-05-04 02:00:00+00:00
2.772,2.793,2.77,2.793,1777863600,,2026-05-04 03:00:00+00:00
2.604,2.772,2.604,2.772,1777867200,,2026-05-04 04:00:00+00:00
2.505,2.604,2.505,2.604,1777870800,,2026-05-04 05:00:00+00:00
2.538,2.543,2.505,2.505,1777874400,,2026-05-04 06:00:00+00:00
2.448,2.548,2.448,2.538,1777878000,,2026-05-04 07:00:00+00:00
2.533,2.543,2.443,2.448,1777881600,,2026-05-04 08:00:00+00:00
2.474,2.533,2.474,2.533,1777885200,,2026-05-04 09:00:00+00:00
2.487,2.953,2.386,2.474,1777888800,,2026-05-04 10:00:00+00:00
2.49,2.537,2.487,2.537,1777892400,,2026-05-04 11:00:00+00:00
2.49,2.49,2.49,2.49,1777896000,,2026-05-04 12:00:00+00:00
2.493,2.493,2.49,2.49,1777899600,,2026-05-04 13:00:00+00:00
2.443,2.513,2.443,2.493,1777903200,,2026-05-04 14:00:00+00:00
2.443,2.443,2.443,2.443,1777906800,,2026-05-04 15:00:00+00:00
2.534,2.534,2.443,2.443,1777910400,,2026-05-04 16:00:00+00:00
2.527,2.534,2.527,2.534,1777914000,,2026-05-04 17:00:00+00:00
2.516,2.527,2.516,2.527,1777917600,,2026-05-04 18:00:00+00:00
2.516,2.516,2.516,2.516,1777921200,,2026-05-04 19:00:00+00:00
2.516,2.516,2.516,2.516,1777924800,,2026-05-04 20:00:00+00:00
2.516,2.516,2.516,2.516,1777928400,,2026-05-04 21:00:00+00:00
2.516,2.516,2.516,2.516,1777932000,,2026-05-04 22:00:00+00:00
2.506,2.516,2.496,2.516,1777935600,,2026-05-04 23:00:00+00:00
2.506,2.506,2.506,2.506,1777939200,,2026-05-05 00:00:00+00:00
2.506,2.506,2.506,2.506,1777942800,,2026-05-05 01:00:00+00:00
2.506,2.506,2.506,2.506,1777946400,,2026-05-05 02:00:00+00:00
2.447,2.506,2.447,2.506,1777950000,,2026-05-05 03:00:00+00:00
2.347,2.447,2.347,2.447,1777953600,,2026-05-05 04:00:00+00:00
2.348,2.348,2.347,2.347,1777957200,,2026-05-05 05:00:00+00:00
2.348,2.348,2.348,2.348,1777960800,,2026-05-05 06:00:00+00:00
2.348,2.348,2.348,2.348,1777964400,,2026-05-05 07:00:00+00:00
2.348,2.348,2.348,2.348,1777968000,,2026-05-05 08:00:00+00:00
2.313,2.348,2.313,2.348,1777971600,,2026-05-05 09:00:00+00:00
2.31,2.313,2.31,2.313,1777975200,,2026-05-05 10:00:00+00:00
2.31,2.31,2.31,2.31,1777978800,,2026-05-05 11:00:00+00:00
2.211,2.31,2.211,2.31,1777982400,,2026-05-05 12:00:00+00:00
2.106,2.211,2.106,2.211,1777986000,,2026-05-05 13:00:00+00:00
2.103,2.106,2.103,2.106,1777989600,,2026-05-05 14:00:00+00:00
2.103,2.103,2.103,2.103,1777993200,,2026-05-05 15:00:00+00:00
2.109,2.109,2.103,2.103,1777996800,,2026-05-05 16:00:00+00:00
2.109,2.109,2.109,2.109,1778000400,,2026-05-05 17:00:00+00:00
2.109,2.109,2.109,2.109,1778004000,,2026-05-05 18:00:00+00:00
2.109,2.109,2.109,2.109,1778007600,,2026-05-05 19:00:00+00:00
2.109,2.109,2.109,2.109,1778011200,,2026-05-05 20:00:00+00:00
2.109,2.109,2.109,2.109,1778014800,,2026-05-05 21:00:00+00:00
2.109,2.109,2.109,2.109,1778018400,,2026-05-05 22:00:00+00:00
2.109,2.109,2.109,2.109,1778022000,,2026-05-05 23:00:00+00:00
2.159,2.159,2.109,2.109,1778025600,,2026-05-06 00:00:00+00:00
2.184,2.184,2.159,2.159,1778029200,,2026-05-06 01:00:00+00:00
2.207,2.207,2.182,2.184,1778032800,,2026-05-06 02:00:00+00:00
2.607,2.607,2.232,2.232,1778036400,,2026-05-06 03:00:00+00:00
2.307,2.607,2.307,2.607,1778040000,,2026-05-06 04:00:00+00:00
2.307,2.307,2.307,2.307,1778043600,,2026-05-06 05:00:00+00:00
2.257,2.307,2.257,2.307,1778047200,,2026-05-06 06:00:00+00:00
2.257,2.257,2.257,2.257,1778050800,,2026-05-06 07:00:00+00:00
2.249,2.257,2.249,2.257,1778054400,,2026-05-06 08:00:00+00:00
2.279,2.304,2.249,2.249,1778058000,,2026-05-06 09:00:00+00:00
2.238,2.279,2.238,2.279,1778061600,,2026-05-06 10:00:00+00:00
1.441,2.238,1.441,2.238,1778065200,,2026-05-06 11:00:00+00:00
1.427,1.441,1.427,1.441,1778068800,,2026-05-06 12:00:00+00:00
1.208,1.427,1.208,1.427,1778072400,,2026-05-06 13:00:00+00:00
1.208,1.208,1.208,1.208,1778076000,,2026-05-06 14:00:00+00:00
1.208,1.208,1.208,1.208,1778079600,,2026-05-06 15:00:00+00:00
1.147,1.208,1.147,1.208,1778083200,,2026-05-06 16:00:00+00:00
1.147,1.147,1.147,1.147,1778086800,,2026-05-06 17:00:00+00:00
1.097,1.152,1.097,1.147,1778090400,,2026-05-06 18:00:00+00:00
1.074,1.097,1.074,1.097,1778094000,,2026-05-06 19:00:00+00:00
1.074,1.074,1.074,1.074,1778097600,,2026-05-06 20:00:00+00:00
1.074,1.074,1.074,1.074,1778101200,,2026-05-06 21:00:00+00:00
1.074,1.074,1.074,1.074,1778104800,,2026-05-06 22:00:00+00:00
1.053,1.074,1.053,1.074,1778108400,,2026-05-06 23:00:00+00:00
1.052,1.053,1.052,1.053,1778112000,,2026-05-07 00:00:00+00:00
0.968,1.057,0.968,1.057,1778115600,,2026-05-07 01:00:00+00:00
0.911,0.968,0.911,0.968,1778119200,,2026-05-07 02:00:00+00:00
0.855,0.911,0.855,0.911,1778122800,,2026-05-07 03:00:00+00:00
0.855,0.855,0.855,0.855,1778126400,,2026-05-07 04:00:00+00:00
0.855,0.855,0.855,0.855,1778130000,,2026-05-07 05:00:00+00:00
0.725,0.855,0.724,0.855,1778133600,,2026-05-07 06:00:00+00:00
0.721,0.725,0.72,0.725,1778137200,,2026-05-07 07:00:00+00:00
0.719,0.721,0.719,0.721,1778140800,,2026-05-07 08:00:00+00:00
0.952,0.982,0.719,0.719,1778144400,,2026-05-07 09:00:00+00:00
0.916,0.952,0.905,0.952,1778148000,,2026-05-07 10:00:00+00:00
0.678,0.916,0.678,0.916,1778151600,,2026-05-07 11:00:00+00:00
0.678,0.678,0.678,0.678,1778155200,,2026-05-07 12:00:00+00:00
0.291,0.793,0.291,0.679,1778158800,,2026-05-07 13:00:00+00:00
3.101,3.22,0.29,0.291,1778162400,,2026-05-07 14:00:00+00:00
3.936,4.076,2.649,3.112,1778166000,,2026-05-07 15:00:00+00:00
4.708,4.708,2.152,3.836,1778169600,,2026-05-07 16:00:00+00:00
2.069,6.055,2.069,4.708,1778173200,,2026-05-07 17:00:00+00:00
2.059,2.333,2.059,2.16,1778176800,,2026-05-07 18:00:00+00:00
1.959,1.987,1.959,1.984,1778180400,,2026-05-07 19:00:00+00:00
1.96,1.96,1.959,1.959,1778184000,,2026-05-07 20:00:00+00:00
2.161,2.196,1.96,1.96,1778187600,,2026-05-07 21:00:00+00:00
2.239,2.33,2.161,2.161,1778191200,,2026-05-07 22:00:00+00:00
2.751,2.751,2.239,2.239,1778194800,,2026-05-07 23:00:00+00:00
2.685,2.76,2.56,2.75,1778198400,,2026-05-08 00:00:00+00:00
3.206,3.299,2.685,2.685,1778202000,,2026-05-08 01:00:00+00:00
5.378,6.178,3.08,3.206,1778205600,,2026-05-08 02:00:00+00:00
8.387,13.546,5.377,5.378,1778209200,,2026-05-08 03:00:00+00:00
11.705,11.705,7.565,8.387,1778212800,,2026-05-08 04:00:00+00:00
10.356,11.735,9.855,11.705,1778216400,,2026-05-08 05:00:00+00:00
27.279,36.434,10.216,10.357,1778220000,,2026-05-08 06:00:00+00:00
16.209,43.902,16.209,27.279,1778223600,,2026-05-08 07:00:00+00:00
9.922,16.209,9.433,16.209,1778227200,,2026-05-08 08:00:00+00:00
8.676,11.025,8.676,9.927,1778230800,,2026-05-08 09:00:00+00:00
15.168,15.168,8.341,8.676,1778234400,,2026-05-08 10:00:00+00:00
13.059,14.279,13.059,14.052,1778238000,,2026-05-08 11:00:00+00:00
