close,high,low,open,time,volume,timestamp
9.933,10.14,9.931,10.14,1777111200,,2026-04-25 10:00:00+00:00
10.133,10.133,9.933,9.933,1777114800,,2026-04-25 11:00:00+00:00
10.233,10.233,10.133,10.133,1777118400,,2026-04-25 12:00:00+00:00
10.346,10.346,10.233,10.233,1777122000,,2026-04-25 13:00:00+00:00
10.346,10.346,10.346,10.346,1777125600,,2026-04-25 14:00:00+00:00
10.346,10.346,10.346,10.346,1777129200,,2026-04-25 15:00:00+00:00
10.021,10.346,10.021,10.346,1777132800,,2026-04-25 16:00:00+00:00
10.612,10.612,10.612,10.612,1777136400,,2026-04-25 17:00:00+00:00
10.512,10.612,10.512,10.612,1777140000,,2026-04-25 18:00:00+00:00
10.532,10.532,10.512,10.512,1777143600,,2026-04-25 19:00:00+00:00
10.757,10.757,10.532,10.532,1777147200,,2026-04-25 20:00:00+00:00
10.757,10.757,10.757,10.757,1777150800,,2026-04-25 21:00:00+00:00
10.757,10.757,10.757,10.757,1777154400,,2026-04-25 22:00:00+00:00
10.757,10.757,10.757,10.757,1777158000,,2026-04-25 23:00:00+00:00
11.008,11.008,10.757,10.757,1777161600,,2026-04-26 00:00:00+00:00
10.958,11.008,10.958,11.008,1777165200,,2026-04-26 01:00:00+00:00
10.938,10.958,10.938,10.958,1777168800,,2026-04-26 02:00:00+00:00
11.438,11.438,10.938,10.938,1777172400,,2026-04-26 03:00:00+00:00
12.438,12.438,11.438,11.438,1777176000,,2026-04-26 04:00:00+00:00
13.28,13.28,12.4,12.4,1777179600,,2026-04-26 05:00:00+00:00
13.205,13.28,13.205,13.28,1777183200,,2026-04-26 06:00:00+00:00
13.205,13.205,13.205,13.205,1777186800,,2026-04-26 07:00:00+00:00
13.055,13.205,13.055,13.205,1777190400,,2026-04-26 08:00:00+00:00
13.055,13.055,13.055,13.055,1777194000,,2026-04-26 09:00:00+00:00
13.06,13.06,13.055,13.055,1777197600,,2026-04-26 10:00:00+00:00
13.066,13.066,13.06,13.06,1777201200,,2026-04-26 11:00:00+00:00
13.116,13.116,13.066,13.066,1777204800,,2026-04-26 12:00:00+00:00
13.116,13.116,13.116,13.116,1777208400,,2026-04-26 13:00:00+00:00
13.014,13.315,12.814,13.116,1777212000,,2026-04-26 14:00:00+00:00
13.019,13.144,13.014,13.014,1777215600,,2026-04-26 15:00:00+00:00
14.024,14.024,13.019,13.019,1777219200,,2026-04-26 16:00:00+00:00
14.274,14.274,14.024,14.024,1777222800,,2026-04-26 17:00:00+00:00
14.224,14.274,14.224,14.274,1777226400,,2026-04-26 18:00:00+00:00
13.375,13.375,12.363,12.363,1777230000,,2026-04-26 19:00:00+00:00
13.375,13.375,13.375,13.375,1777233600,,2026-04-26 20:00:00+00:00
13.175,13.375,13.175,13.375,1777237200,,2026-04-26 21:00:00+00:00
13.175,13.175,13.175,13.175,1777240800,,2026-04-26 22:00:00+00:00
13.175,13.175,13.175,13.175,1777244400,,2026-04-26 23:00:00+00:00
14.183,14.392,13.925,13.925,1777248000,,2026-04-27 00:00:00+00:00
14.624,15.714,14.204,14.208,1777251600,,2026-04-27 01:00:00+00:00
14.5,14.624,14.5,14.624,1777255200,,2026-04-27 02:00:00+00:00
14.952,14.952,14.5,14.5,1777258800,,2026-04-27 03:00:00+00:00
14.92,14.952,14.92,14.952,1777262400,,2026-04-27 04:00:00+00:00
13.761,15.407,13.656,14.92,1777266000,,2026-04-27 05:00:00+00:00
13.715,13.761,13.561,13.761,1777269600,,2026-04-27 06:00:00+00:00
14.715,14.715,13.715,13.715,1777273200,,2026-04-27 07:00:00+00:00
14.73,14.73,14.715,14.715,1777276800,,2026-04-27 08:00:00+00:00
15.33,15.73,15.33,15.73,1777280400,,2026-04-27 09:00:00+00:00
15.24,15.33,15.23,15.33,1777284000,,2026-04-27 10:00:00+00:00
15.52,15.52,15.22,15.22,1777287600,,2026-04-27 11:00:00+00:00
15.513,15.52,15.513,15.52,1777291200,,2026-04-27 12:00:00+00:00
15.407,15.513,15.407,15.513,1777294800,,2026-04-27 13:00:00+00:00
15.407,15.507,15.407,15.407,1777298400,,2026-04-27 14:00:00+00:00
15.904,15.911,13.861,15.407,1777302000,,2026-04-27 15:00:00+00:00
15.543,16.717,15.543,15.904,1777305600,,2026-04-27 16:00:00+00:00
15.543,15.543,15.543,15.543,1777309200,,2026-04-27 17:00:00+00:00
15.634,15.634,15.543,15.543,1777312800,,2026-04-27 18:00:00+00:00
16.134,16.134,15.634,15.634,1777316400,,2026-04-27 19:00:00+00:00
16.134,16.134,16.134,16.134,1777320000,,2026-04-27 20:00:00+00:00
16.14,16.14,16.134,16.134,1777323600,,2026-04-27 21:00:00+00:00
16.14,16.14,16.14,16.14,1777327200,,2026-04-27 22:00:00+00:00
16.14,16.14,16.14,16.14,1777330800,,2026-04-27 23:00:00+00:00
16.34,16.34,16.14,16.14,1777334400,,2026-04-28 00:00:00+00:00
16.243,16.343,16.243,16.34,1777338000,,2026-04-28 01:00:00+00:00
16.343,16.343,16.241,16.243,1777341600,,2026-04-28 02:00:00+00:00
16.353,16.353,16.343,16.343,1777345200,,2026-04-28 03:00:00+00:00
16.353,16.353,16.353,16.353,1777348800,,2026-04-28 04:00:00+00:00
15.853,16.353,15.853,16.353,1777352400,,2026-04-28 05:00:00+00:00
16.053,16.053,15.853,15.853,1777356000,,2026-04-28 06:00:00+00:00
17.053,17.053,16.048,16.053,1777359600,,2026-04-28 07:00:00+00:00
17.043,17.053,17.013,17.053,1777363200,,2026-04-28 08:00:00+00:00
17.123,17.123,17.043,17.043,1777366800,,2026-04-28 09:00:00+00:00
17.124,17.124,17.123,17.123,1777370400,,2026-04-28 10:00:00+00:00
16.484,17.224,16.484,17.124,1777374000,,2026-04-28 11:00:00+00:00
16.877,16.877,16.484,16.484,1777377600,,2026-04-28 12:00:00+00:00
17.187,17.286,16.877,16.877,1777381200,,2026-04-28 13:00:00+00:00
17.727,17.727,17.187,17.187,1777384800,,2026-04-28 14:00:00+00:00
17.828,17.829,17.727,17.727,1777388400,,2026-04-28 15:00:00+00:00
17.97,17.97,17.826,17.828,1777392000,,2026-04-28 16:00:00+00:00
16.5,18.055,16.5,17.97,1777395600,,2026-04-28 17:00:00+00:00
16.598,16.6,16.5,16.5,1777399200,,2026-04-28 18:00:00+00:00
16.489,16.589,16.489,16.588,1777402800,,2026-04-28 19:00:00+00:00
16.489,16.489,16.489,16.489,1777406400,,2026-04-28 20:00:00+00:00
16.489,16.489,16.489,16.489,1777410000,,2026-04-28 21:00:00+00:00
16.489,16.489,16.489,16.489,1777413600,,2026-04-28 22:00:00+00:00
16.489,16.489,16.489,16.489,1777417200,,2026-04-28 23:00:00+00:00
16.538,16.538,16.408,16.488,1777420800,,2026-04-29 00:00:00+00:00
16.597,16.788,16.538,16.538,1777424400,,2026-04-29 01:00:00+00:00
16.627,16.627,16.597,16.597,1777428000,,2026-04-29 02:00:00+00:00
16.551,16.657,16.551,16.627,1777431600,,2026-04-29 03:00:00+00:00
16.246,16.951,16.236,16.551,1777435200,,2026-04-29 04:00:00+00:00
17.483,17.783,16.246,16.246,1777438800,,2026-04-29 05:00:00+00:00
16.713,17.87,16.693,17.483,1777442400,,2026-04-29 06:00:00+00:00
16.573,16.713,16.573,16.713,1777446000,,2026-04-29 07:00:00+00:00
16.735,16.973,16.573,16.573,1777449600,,2026-04-29 08:00:00+00:00
16.288,16.735,16.258,16.735,1777453200,,2026-04-29 09:00:00+00:00
17.163,17.265,16.263,16.288,1777456800,,2026-04-29 10:00:00+00:00
17.153,17.163,17.153,17.163,1777460400,,2026-04-29 11:00:00+00:00
16.863,17.163,15.563,17.153,1777464000,,2026-04-29 12:00:00+00:00
18.509,18.509,16.863,16.863,1777467600,,2026-04-29 13:00:00+00:00
21.006,21.098,18.559,18.559,1777471200,,2026-04-29 14:00:00+00:00
19.89,21.006,19.819,21.006,1777474800,,2026-04-29 15:00:00+00:00
18.026,20.021,18.021,19.89,1777478400,,2026-04-29 16:00:00+00:00
15.481,18.463,15.441,18.026,1777482000,,2026-04-29 17:00:00+00:00
13.284,15.574,13.284,15.481,1777485600,,2026-04-29 18:00:00+00:00
13.3,13.315,13.164,13.273,1777489200,,2026-04-29 19:00:00+00:00
15.104,15.26,13.26,13.3,1777492800,,2026-04-29 20:00:00+00:00
15.094,15.194,15.094,15.104,1777496400,,2026-04-29 21:00:00+00:00
15.115,15.115,15.094,15.094,1777500000,,2026-04-29 22:00:00+00:00
15.149,15.149,15.106,15.115,1777503600,,2026-04-29 23:00:00+00:00
15.397,15.397,15.128,15.149,1777507200,,2026-04-30 00:00:00+00:00
18.768,18.768,15.397,15.397,1777510800,,2026-04-30 01:00:00+00:00
20.287,20.287,18.768,18.768,1777514400,,2026-04-30 02:00:00+00:00
28.96,28.96,20.301,20.331,1777518000,,2026-04-30 03:00:00+00:00
32.959,32.959,28.96,28.96,1777521600,,2026-04-30 04:00:00+00:00
32.318,33.618,32.318,32.959,1777525200,,2026-04-30 05:00:00+00:00
33.285,33.385,32.318,32.318,1777528800,,2026-04-30 06:00:00+00:00
33.069,34.235,33.069,33.285,1777532400,,2026-04-30 07:00:00+00:00
27.062,33.079,27.062,33.079,1777536000,,2026-04-30 08:00:00+00:00
26.022,28.002,24.841,27.062,1777539600,,2026-04-30 09:00:00+00:00
26.434,27.588,25.355,26.022,1777543200,,2026-04-30 10:00:00+00:00
28.91,29.71,26.434,26.434,1777546800,,2026-04-30 11:00:00+00:00
37.455,37.715,28.91,28.91,1777550400,,2026-04-30 12:00:00+00:00
49.901,49.901,37.455,37.455,1777554000,,2026-04-30 13:00:00+00:00
56.199,56.199,48.797,49.901,1777557600,,2026-04-30 14:00:00+00:00
65.554,65.554,56.199,56.199,1777561200,,2026-04-30 15:00:00+00:00
69.239,69.239,63.034,64.554,1777564800,,2026-04-30 16:00:00+00:00
90.479,90.579,69.439,69.439,1777568400,,2026-04-30 17:00:00+00:00
117.354,118.841,90.679,90.679,1777572000,,2026-04-30 18:00:00+00:00
122.461,124.704,112.649,117.374,1777575600,,2026-04-30 19:00:00+00:00
121.341,122.461,120.461,122.461,1777579200,,2026-04-30 20:00:00+00:00
126.676,126.676,125.676,126.341,1777582800,,2026-04-30 21:00:00+00:00
143.032,143.826,126.696,126.696,1777586400,,2026-04-30 22:00:00+00:00
128.56,143.032,128.56,143.032,1777590000,,2026-04-30 23:00:00+00:00
80.11,128.704,80.11,128.704,1777593600,,2026-05-01 00:00:00+00:00
74.121,80.085,70.016,80.085,1777597200,,2026-05-01 01:00:00+00:00
77.991,77.991,70.941,74.121,1777600800,,2026-05-01 02:00:00+00:00
78.094,87.284,76.121,77.991,1777604400,,2026-05-01 03:00:00+00:00
78.502,78.502,76.466,78.094,1777608000,,2026-05-01 04:00:00+00:00
78.909,79.202,78.202,78.502,1777611600,,2026-05-01 05:00:00+00:00
78.602,78.912,78.602,78.909,1777615200,,2026-05-01 06:00:00+00:00
78.152,78.602,78.152,78.602,1777618800,,2026-05-01 07:00:00+00:00
75.37,78.112,75.37,78.112,1777622400,,2026-05-01 08:00:00+00:00
74.96,75.37,74.96,75.37,1777626000,,2026-05-01 09:00:00+00:00
74.324,74.96,74.324,74.96,1777629600,,2026-05-01 10:00:00+00:00
41.133,74.324,41.133,74.324,1777633200,,2026-05-01 11:00:00+00:00
