close,high,low,open,time,volume,timestamp
11.337,11.337,9.945,10.899,1778925600,,2026-05-16 10:00:00+00:00
12.075,12.625,11.737,11.737,1778929200,,2026-05-16 11:00:00+00:00
12.249,12.249,11.861,12.075,1778932800,,2026-05-16 12:00:00+00:00
12.159,12.249,12.049,12.249,1778936400,,2026-05-16 13:00:00+00:00
12.177,12.177,12.159,12.159,1778940000,,2026-05-16 14:00:00+00:00
12.188,12.188,12.177,12.177,1778943600,,2026-05-16 15:00:00+00:00
12.796,12.796,12.096,12.196,1778947200,,2026-05-16 16:00:00+00:00
12.622,12.796,12.095,12.796,1778950800,,2026-05-16 17:00:00+00:00
13.072,13.072,12.622,12.622,1778954400,,2026-05-16 18:00:00+00:00
13.072,13.072,13.072,13.072,1778958000,,2026-05-16 19:00:00+00:00
13.092,13.092,13.072,13.072,1778961600,,2026-05-16 20:00:00+00:00
13.093,13.093,13.092,13.092,1778965200,,2026-05-16 21:00:00+00:00
13.095,13.095,13.093,13.093,1778968800,,2026-05-16 22:00:00+00:00
11.93,13.096,11.928,13.095,1778972400,,2026-05-16 23:00:00+00:00
11.931,12.0,11.93,11.93,1778976000,,2026-05-17 00:00:00+00:00
11.765,11.931,11.76,11.931,1778979600,,2026-05-17 01:00:00+00:00
11.675,11.765,11.675,11.765,1778983200,,2026-05-17 02:00:00+00:00
11.671,11.685,11.665,11.675,1778986800,,2026-05-17 03:00:00+00:00
12.021,12.037,11.663,11.671,1778990400,,2026-05-17 04:00:00+00:00
12.047,12.147,12.02,12.021,1778994000,,2026-05-17 05:00:00+00:00
11.227,12.122,11.122,12.047,1778997600,,2026-05-17 06:00:00+00:00
11.227,11.427,11.227,11.227,1779001200,,2026-05-17 07:00:00+00:00
11.53,11.53,11.227,11.407,1779004800,,2026-05-17 08:00:00+00:00
11.63,11.63,11.53,11.53,1779008400,,2026-05-17 09:00:00+00:00
12.63,12.631,11.63,11.631,1779012000,,2026-05-17 10:00:00+00:00
12.631,12.721,12.521,12.63,1779015600,,2026-05-17 11:00:00+00:00
12.499,12.827,12.481,12.631,1779019200,,2026-05-17 12:00:00+00:00
12.54,12.64,12.384,12.484,1779022800,,2026-05-17 13:00:00+00:00
10.568,12.538,10.532,12.538,1779026400,,2026-05-17 14:00:00+00:00
10.599,10.599,10.568,10.568,1779030000,,2026-05-17 15:00:00+00:00
10.702,10.702,10.62,10.62,1779033600,,2026-05-17 16:00:00+00:00
10.87,10.87,10.653,10.702,1779037200,,2026-05-17 17:00:00+00:00
10.97,10.97,10.87,10.87,1779040800,,2026-05-17 18:00:00+00:00
10.392,10.992,10.392,10.97,1779044400,,2026-05-17 19:00:00+00:00
10.392,10.392,10.391,10.392,1779048000,,2026-05-17 20:00:00+00:00
10.391,10.392,10.391,10.392,1779051600,,2026-05-17 21:00:00+00:00
10.302,10.393,10.302,10.392,1779055200,,2026-05-17 22:00:00+00:00
6.876,10.31,6.876,10.302,1779058800,,2026-05-17 23:00:00+00:00
6.043,6.876,6.043,6.876,1779062400,,2026-05-18 00:00:00+00:00
5.918,6.043,5.918,6.043,1779066000,,2026-05-18 01:00:00+00:00
5.895,5.918,5.895,5.918,1779069600,,2026-05-18 02:00:00+00:00
5.833,5.895,5.833,5.895,1779073200,,2026-05-18 03:00:00+00:00
5.831,5.833,5.831,5.833,1779076800,,2026-05-18 04:00:00+00:00
5.531,5.831,5.531,5.831,1779080400,,2026-05-18 05:00:00+00:00
5.531,5.531,5.531,5.531,1779084000,,2026-05-18 06:00:00+00:00
5.558,5.558,5.531,5.531,1779087600,,2026-05-18 07:00:00+00:00
5.531,5.558,5.531,5.558,1779091200,,2026-05-18 08:00:00+00:00
5.531,5.531,5.531,5.531,1779094800,,2026-05-18 09:00:00+00:00
5.52,5.531,5.52,5.531,1779098400,,2026-05-18 10:00:00+00:00
5.48,5.52,5.48,5.52,1779102000,,2026-05-18 11:00:00+00:00
5.431,5.473,5.431,5.44,1779105600,,2026-05-18 12:00:00+00:00
5.786,5.786,5.431,5.431,1779109200,,2026-05-18 13:00:00+00:00
5.685,6.092,5.685,5.784,1779112800,,2026-05-18 14:00:00+00:00
5.616,5.685,5.616,5.685,1779116400,,2026-05-18 15:00:00+00:00
5.612,5.616,5.612,5.616,1779120000,,2026-05-18 16:00:00+00:00
4.623,5.614,4.623,5.612,1779123600,,2026-05-18 17:00:00+00:00
4.774,4.774,4.573,4.573,1779127200,,2026-05-18 18:00:00+00:00
4.984,4.984,4.774,4.774,1779130800,,2026-05-18 19:00:00+00:00
4.984,4.994,4.984,4.984,1779134400,,2026-05-18 20:00:00+00:00
4.984,4.984,4.984,4.984,1779138000,,2026-05-18 21:00:00+00:00
5.034,5.059,4.984,4.984,1779141600,,2026-05-18 22:00:00+00:00
5.034,5.034,5.034,5.034,1779145200,,2026-05-18 23:00:00+00:00
5.033,5.035,5.033,5.034,1779148800,,2026-05-19 00:00:00+00:00
5.028,5.033,5.028,5.033,1779152400,,2026-05-19 01:00:00+00:00
5.033,5.033,5.032,5.032,1779156000,,2026-05-19 02:00:00+00:00
5.033,5.033,5.033,5.033,1779159600,,2026-05-19 03:00:00+00:00
5.033,5.033,5.033,5.033,1779163200,,2026-05-19 04:00:00+00:00
5.033,5.033,5.033,5.033,1779166800,,2026-05-19 05:00:00+00:00
5.033,5.033,5.033,5.033,1779170400,,2026-05-19 06:00:00+00:00
5.033,5.033,5.033,5.033,1779174000,,2026-05-19 07:00:00+00:00
4.993,5.033,4.933,5.033,1779177600,,2026-05-19 08:00:00+00:00
5.313,5.333,4.993,4.993,1779181200,,2026-05-19 09:00:00+00:00
5.3,5.318,5.3,5.313,1779184800,,2026-05-19 10:00:00+00:00
5.324,5.324,5.3,5.3,1779188400,,2026-05-19 11:00:00+00:00
5.124,5.324,5.124,5.324,1779192000,,2026-05-19 12:00:00+00:00
4.924,5.124,4.824,5.124,1779195600,,2026-05-19 13:00:00+00:00
4.835,4.924,4.785,4.924,1779199200,,2026-05-19 14:00:00+00:00
4.86,4.86,4.835,4.835,1779202800,,2026-05-19 15:00:00+00:00
4.359,4.86,4.359,4.86,1779206400,,2026-05-19 16:00:00+00:00
4.464,4.464,4.349,4.359,1779210000,,2026-05-19 17:00:00+00:00
4.365,4.465,4.365,4.464,1779213600,,2026-05-19 18:00:00+00:00
4.361,4.365,4.361,4.365,1779217200,,2026-05-19 19:00:00+00:00
4.36,4.361,4.36,4.361,1779220800,,2026-05-19 20:00:00+00:00
4.36,4.36,4.36,4.36,1779224400,,2026-05-19 21:00:00+00:00
4.36,4.36,4.36,4.36,1779228000,,2026-05-19 22:00:00+00:00
4.425,4.44,4.36,4.36,1779231600,,2026-05-19 23:00:00+00:00
4.479,4.479,4.425,4.425,1779235200,,2026-05-20 00:00:00+00:00
4.479,4.479,4.479,4.479,1779238800,,2026-05-20 01:00:00+00:00
4.535,4.535,4.485,4.485,1779242400,,2026-05-20 02:00:00+00:00
4.535,4.535,4.535,4.535,1779246000,,2026-05-20 03:00:00+00:00
4.535,4.535,4.535,4.535,1779249600,,2026-05-20 04:00:00+00:00
4.535,4.535,4.525,4.535,1779253200,,2026-05-20 05:00:00+00:00
4.491,4.535,4.491,4.535,1779256800,,2026-05-20 06:00:00+00:00
4.469,4.501,4.469,4.501,1779260400,,2026-05-20 07:00:00+00:00
4.529,4.529,4.454,4.469,1779264000,,2026-05-20 08:00:00+00:00
5.464,5.494,4.494,4.529,1779267600,,2026-05-20 09:00:00+00:00
5.449,5.464,5.445,5.464,1779271200,,2026-05-20 10:00:00+00:00
5.449,5.449,5.449,5.449,1779274800,,2026-05-20 11:00:00+00:00
5.395,5.47,5.369,5.369,1779278400,,2026-05-20 12:00:00+00:00
5.537,5.685,5.385,5.395,1779282000,,2026-05-20 13:00:00+00:00
5.238,5.537,5.237,5.537,1779285600,,2026-05-20 14:00:00+00:00
5.361,5.361,5.238,5.238,1779289200,,2026-05-20 15:00:00+00:00
6.287,6.362,5.361,5.361,1779292800,,2026-05-20 16:00:00+00:00
6.243,6.343,6.243,6.287,1779296400,,2026-05-20 17:00:00+00:00
6.043,6.168,6.043,6.168,1779300000,,2026-05-20 18:00:00+00:00
6.043,6.043,6.043,6.043,1779303600,,2026-05-20 19:00:00+00:00
5.043,6.046,5.043,6.044,1779307200,,2026-05-20 20:00:00+00:00
5.049,5.049,5.044,5.044,1779310800,,2026-05-20 21:00:00+00:00
5.077,5.077,5.047,5.049,1779314400,,2026-05-20 22:00:00+00:00
5.228,5.228,4.928,5.077,1779318000,,2026-05-20 23:00:00+00:00
5.14,5.414,5.083,5.228,1779321600,,2026-05-21 00:00:00+00:00
8.166,8.591,5.141,5.141,1779325200,,2026-05-21 01:00:00+00:00
7.928,8.181,7.575,8.166,1779328800,,2026-05-21 02:00:00+00:00
10.644,10.644,7.928,7.928,1779332400,,2026-05-21 03:00:00+00:00
12.134,12.134,10.644,10.644,1779336000,,2026-05-21 04:00:00+00:00
12.83,12.985,12.139,12.139,1779339600,,2026-05-21 05:00:00+00:00
11.025,13.266,10.816,12.83,1779343200,,2026-05-21 06:00:00+00:00
11.128,11.238,10.878,11.025,1779346800,,2026-05-21 07:00:00+00:00
18.18,18.909,11.115,11.115,1779350400,,2026-05-21 08:00:00+00:00
19.073,19.671,18.373,18.46,1779354000,,2026-05-21 09:00:00+00:00
14.168,19.073,13.914,19.073,1779357600,,2026-05-21 10:00:00+00:00
14.194,14.584,13.893,13.993,1779361200,,2026-05-21 11:00:00+00:00
13.518,15.046,13.394,14.194,1779364800,,2026-05-21 12:00:00+00:00
12.225,13.525,12.187,13.525,1779368400,,2026-05-21 13:00:00+00:00
11.809,12.335,11.798,12.225,1779372000,,2026-05-21 14:00:00+00:00
10.95,11.809,10.949,11.809,1779375600,,2026-05-21 15:00:00+00:00
11.035,11.04,10.85,10.95,1779379200,,2026-05-21 16:00:00+00:00
17.941,20.143,7.91,11.035,1779382800,,2026-05-21 17:00:00+00:00
14.087,21.954,14.082,17.942,1779386400,,2026-05-21 18:00:00+00:00
13.502,14.199,13.354,14.089,1779390000,,2026-05-21 19:00:00+00:00
13.467,13.553,13.466,13.502,1779393600,,2026-05-21 20:00:00+00:00
12.0,13.467,12.0,13.467,1779397200,,2026-05-21 21:00:00+00:00
12.045,12.045,11.999,11.999,1779400800,,2026-05-21 22:00:00+00:00
12.004,12.086,11.963,12.046,1779404400,,2026-05-21 23:00:00+00:00
12.241,12.367,11.886,12.004,1779408000,,2026-05-22 00:00:00+00:00
11.581,12.275,11.575,12.24,1779411600,,2026-05-22 01:00:00+00:00
12.081,12.081,11.552,11.582,1779415200,,2026-05-22 02:00:00+00:00
9.699,12.872,9.698,12.331,1779418800,,2026-05-22 03:00:00+00:00
11.773,12.059,9.729,9.729,1779422400,,2026-05-22 04:00:00+00:00
15.712,15.787,11.773,11.773,1779426000,,2026-05-22 05:00:00+00:00
12.2,17.407,11.55,15.712,1779429600,,2026-05-22 06:00:00+00:00
11.425,12.279,11.227,12.201,1779433200,,2026-05-22 07:00:00+00:00
9.6,12.437,8.6,11.426,1779436800,,2026-05-22 08:00:00+00:00
7.019,9.687,7.019,9.6,1779440400,,2026-05-22 09:00:00+00:00
6.136,7.02,6.136,7.019,1779444000,,2026-05-22 10:00:00+00:00
3.731,6.136,3.731,6.136,1779447600,,2026-05-22 11:00:00+00:00
