close,high,low,open,time,volume,timestamp
503.01292122,509.85655758,326.71530398,341.09087016,1778684400,,2026-05-13 15:00:00+00:00
457.76442174,507.17601803,430.63229697,503.01292122,1778688000,,2026-05-13 16:00:00+00:00
397.64437894,472.85211034,389.93326439,457.76442174,1778691600,,2026-05-13 17:00:00+00:00
381.54091474,397.64437894,353.38163113,397.64437894,1778695200,,2026-05-13 18:00:00+00:00
387.55544811,426.34643146,377.08084665,381.54091474,1778698800,,2026-05-13 19:00:00+00:00
377.87489107,392.03858678,368.36031417,387.55544811,1778702400,,2026-05-13 20:00:00+00:00
413.04245666,430.7990808,377.36947419,377.87489107,1778706000,,2026-05-13 21:00:00+00:00
410.93927722,438.88086882,398.63410432,413.04245666,1778709600,,2026-05-13 22:00:00+00:00
408.0357298,429.57242966,399.63495706,410.93927722,1778713200,,2026-05-13 23:00:00+00:00
373.05993152,409.6573142,354.68639731,408.0357298,1778716800,,2026-05-14 00:00:00+00:00
360.92430797,388.33188765,346.45321681,373.05993152,1778720400,,2026-05-14 01:00:00+00:00
381.66375034,416.17110202,350.30791376,360.92430797,1778724000,,2026-05-14 02:00:00+00:00
429.0551433,448.49597736,366.41811367,381.66375034,1778727600,,2026-05-14 03:00:00+00:00
366.00076571,441.90489861,362.92385138,429.0551433,1778731200,,2026-05-14 04:00:00+00:00
320.18841987,377.06160702,295.85200243,366.00076571,1778734800,,2026-05-14 05:00:00+00:00
312.32768149,320.48324405,298.62878794,320.18841987,1778738400,,2026-05-14 06:00:00+00:00
319.04543056,328.94173618,296.77450033,312.32768149,1778742000,,2026-05-14 07:00:00+00:00
304.95847386,336.90952714,289.23085037,319.04543056,1778745600,,2026-05-14 08:00:00+00:00
329.22148537,338.39597473,292.99277488,304.95847386,1778749200,,2026-05-14 09:00:00+00:00
349.7576645,366.3838793,313.90393383,329.22148537,1778752800,,2026-05-14 10:00:00+00:00
426.22491121,426.3101541,343.37807526,349.7576645,1778756400,,2026-05-14 11:00:00+00:00
362.59432983,429.91010511,358.39972369,426.22491121,1778760000,,2026-05-14 12:00:00+00:00
362.01928168,371.53884229,318.88662777,362.59432983,1778763600,,2026-05-14 13:00:00+00:00
233.67809744,384.70621234,223.93493602,362.01928168,1778767200,,2026-05-14 14:00:00+00:00
225.73779461,268.88843296,215.16358565,233.67809744,1778770800,,2026-05-14 15:00:00+00:00
187.78911541,261.60231036,186.24739343,225.73779461,1778774400,,2026-05-14 16:00:00+00:00
220.08247275,262.65274487,185.43343806,187.78911541,1778778000,,2026-05-14 17:00:00+00:00
200.35276533,234.12705593,186.60063251,220.08247275,1778781600,,2026-05-14 18:00:00+00:00
197.51826842,213.60411256,188.32485747,200.35276533,1778785200,,2026-05-14 19:00:00+00:00
188.36987888,210.34884191,183.15728683,197.51826842,1778788800,,2026-05-14 20:00:00+00:00
191.11375981,201.1100445,178.6168201,188.36987888,1778792400,,2026-05-14 21:00:00+00:00
179.06408054,196.10350142,175.25936774,191.11375981,1778796000,,2026-05-14 22:00:00+00:00
191.32126183,198.19424617,176.2151288,179.06408054,1778799600,,2026-05-14 23:00:00+00:00
158.64326699,193.34884423,148.84047807,191.32126183,1778803200,,2026-05-15 00:00:00+00:00
194.96084743,199.18929798,151.40262804,158.64326699,1778806800,,2026-05-15 01:00:00+00:00
186.46993682,225.18580653,176.81785206,194.96084743,1778810400,,2026-05-15 02:00:00+00:00
205.93125485,220.89960851,182.38504833,186.46993682,1778814000,,2026-05-15 03:00:00+00:00
223.60753809,225.82464959,199.0026394,205.93125485,1778817600,,2026-05-15 04:00:00+00:00
267.11324629,271.05907892,210.47351744,223.60753809,1778821200,,2026-05-15 05:00:00+00:00
258.79553348,283.55235232,251.86070047,267.11324629,1778824800,,2026-05-15 06:00:00+00:00
219.86918553,264.13333056,213.77960153,258.79553348,1778828400,,2026-05-15 07:00:00+00:00
198.59086249,233.19410031,194.18454285,219.86918553,1778832000,,2026-05-15 08:00:00+00:00
206.3700542,219.95703216,193.87301915,198.59086249,1778835600,,2026-05-15 09:00:00+00:00
179.86212831,214.90371532,176.55926188,206.3700542,1778839200,,2026-05-15 10:00:00+00:00
180.83690491,189.11304131,173.62686489,179.86212831,1778842800,,2026-05-15 11:00:00+00:00
201.99476111,206.05482459,179.81581609,180.83690491,1778846400,,2026-05-15 12:00:00+00:00
432.32316013,455.65639474,201.99476111,201.99476111,1778850000,,2026-05-15 13:00:00+00:00
350.68789235,457.75254444,327.6957339,432.32316013,1778853600,,2026-05-15 14:00:00+00:00
322.31215339,364.95672345,309.3512549,350.68789235,1778857200,,2026-05-15 15:00:00+00:00
302.12652844,325.60868752,285.6169571,322.31215339,1778860800,,2026-05-15 16:00:00+00:00
265.43659428,312.25351504,261.05298019,302.12652844,1778864400,,2026-05-15 17:00:00+00:00
258.07175158,290.56227112,249.74368471,265.43659428,1778868000,,2026-05-15 18:00:00+00:00
280.79128417,288.72055078,255.77345898,258.07175158,1778871600,,2026-05-15 19:00:00+00:00
290.48166274,308.22169985,271.03933384,280.79128417,1778875200,,2026-05-15 20:00:00+00:00
309.10117753,321.01480118,278.66311151,290.48166274,1778878800,,2026-05-15 21:00:00+00:00
285.94972308,309.70672685,280.81892349,309.10117753,1778882400,,2026-05-15 22:00:00+00:00
284.50340499,289.80845421,276.74491763,285.94972308,1778886000,,2026-05-15 23:00:00+00:00
284.3777998,295.37827447,275.46088402,284.50340499,1778889600,,2026-05-16 00:00:00+00:00
275.0874183,293.63113176,270.99205224,284.3777998,1778893200,,2026-05-16 01:00:00+00:00
274.03111159,286.41735784,269.55531777,275.0874183,1778896800,,2026-05-16 02:00:00+00:00
285.732437,290.19560335,273.19936035,274.03111159,1778900400,,2026-05-16 03:00:00+00:00
307.45309036,316.17365417,277.27159626,285.732437,1778904000,,2026-05-16 04:00:00+00:00
311.89217345,324.35354064,306.30128165,307.45309036,1778907600,,2026-05-16 05:00:00+00:00
372.15808243,412.47503936,310.0116018,311.89217345,1778911200,,2026-05-16 06:00:00+00:00
469.44301232,495.93636206,372.15619163,372.15808243,1778914800,,2026-05-16 07:00:00+00:00
439.9602181,477.57482045,422.29704622,469.44301232,1778918400,,2026-05-16 08:00:00+00:00
534.33342241,546.44914719,433.31837485,439.9602181,1778922000,,2026-05-16 09:00:00+00:00
583.01817687,646.54686271,529.36129665,534.33342241,1778925600,,2026-05-16 10:00:00+00:00
512.93667682,583.0399255,495.81166078,583.01817687,1778929200,,2026-05-16 11:00:00+00:00
513.53127445,531.39674106,494.43677954,512.93667682,1778932800,,2026-05-16 12:00:00+00:00
526.60375148,560.32025178,507.34141559,513.53127445,1778936400,,2026-05-16 13:00:00+00:00
513.30571972,555.13532513,472.5692097,526.60375148,1778940000,,2026-05-16 14:00:00+00:00
493.19990418,518.90549904,477.22902498,513.30571972,1778943600,,2026-05-16 15:00:00+00:00
489.5399088,521.46246184,464.7480293,493.19990418,1778947200,,2026-05-16 16:00:00+00:00
482.67765568,497.78356586,466.71183408,489.5399088,1778950800,,2026-05-16 17:00:00+00:00
465.69736877,484.45943562,447.55536821,482.67765568,1778954400,,2026-05-16 18:00:00+00:00
451.21145934,472.98949466,443.08948385,465.69736877,1778958000,,2026-05-16 19:00:00+00:00
446.79109657,458.15229846,429.26026156,451.21145934,1778961600,,2026-05-16 20:00:00+00:00
418.98384843,451.58976687,412.20940656,446.79109657,1778965200,,2026-05-16 21:00:00+00:00
401.88320187,432.29065666,396.05685311,418.98384843,1778968800,,2026-05-16 22:00:00+00:00
394.69809881,404.97146461,379.25088053,401.88320187,1778972400,,2026-05-16 23:00:00+00:00
441.31776288,473.43980951,379.20716616,394.69809881,1778976000,,2026-05-17 00:00:00+00:00
495.25615326,504.43744227,419.45429907,441.31776288,1778979600,,2026-05-17 01:00:00+00:00
447.52663828,495.9247611,430.49560928,495.25615326,1778983200,,2026-05-17 02:00:00+00:00
427.65660153,450.75033871,414.55727661,447.52663828,1778986800,,2026-05-17 03:00:00+00:00
398.86023952,432.96503662,389.63079233,427.65660153,1778990400,,2026-05-17 04:00:00+00:00
399.86840632,403.39825097,364.73950676,398.86023952,1778994000,,2026-05-17 05:00:00+00:00
396.85057116,411.92614911,377.50448813,399.86840632,1778997600,,2026-05-17 06:00:00+00:00
382.97429587,410.01659399,377.57295137,396.85057116,1779001200,,2026-05-17 07:00:00+00:00
397.51950984,412.78005912,379.41945744,382.97429587,1779004800,,2026-05-17 08:00:00+00:00
383.29748354,407.43327812,375.03368093,397.51950984,1779008400,,2026-05-17 09:00:00+00:00
349.00829802,384.35552049,337.02177858,383.29748354,1779012000,,2026-05-17 10:00:00+00:00
355.83671143,376.61434001,342.9570859,349.00829802,1779015600,,2026-05-17 11:00:00+00:00
369.76552834,375.103143,336.5800658,355.83671143,1779019200,,2026-05-17 12:00:00+00:00
386.56499764,399.94112273,366.19101621,369.76552834,1779022800,,2026-05-17 13:00:00+00:00
412.38793033,461.23580286,384.07553429,386.56499764,1779026400,,2026-05-17 14:00:00+00:00
440.21704252,445.10878972,397.84419067,412.38793033,1779030000,,2026-05-17 15:00:00+00:00
448.39298831,451.57341048,419.84449775,440.21704252,1779033600,,2026-05-17 16:00:00+00:00
442.343468,487.43857434,442.343468,448.39298831,1779037200,,2026-05-17 17:00:00+00:00
405.45229995,462.01792051,403.31479116,442.343468,1779040800,,2026-05-17 18:00:00+00:00
374.39880715,414.02860555,364.61157331,405.45229995,1779044400,,2026-05-17 19:00:00+00:00
409.00099019,409.00099019,369.20235573,374.39880715,1779048000,,2026-05-17 20:00:00+00:00
375.5293584,415.42458255,360.52192533,409.00099019,1779051600,,2026-05-17 21:00:00+00:00
431.20448307,471.82403162,374.27245072,375.5293584,1779055200,,2026-05-17 22:00:00+00:00
510.94424284,751.09232363,429.19561293,431.20448307,1779058800,,2026-05-17 23:00:00+00:00
569.20275887,651.65797718,503.39942118,510.94424284,1779062400,,2026-05-18 00:00:00+00:00
591.843921,694.00614553,540.76522335,569.20275887,1779066000,,2026-05-18 01:00:00+00:00
659.69580586,697.51981137,554.3686818,591.843921,1779069600,,2026-05-18 02:00:00+00:00
609.83678838,660.82603761,583.59384051,659.69580586,1779073200,,2026-05-18 03:00:00+00:00
562.82095977,647.4269642,554.67764095,609.83678838,1779076800,,2026-05-18 04:00:00+00:00
575.5905029,588.67641576,538.62261646,562.82095977,1779080400,,2026-05-18 05:00:00+00:00
588.97754855,675.42632955,561.47110151,575.5905029,1779084000,,2026-05-18 06:00:00+00:00
549.75616413,615.00993735,527.967435,588.97754855,1779087600,,2026-05-18 07:00:00+00:00
531.65443227,589.76296921,513.83362834,549.75616413,1779091200,,2026-05-18 08:00:00+00:00
527.82662541,570.44334116,504.79162861,531.65443227,1779094800,,2026-05-18 09:00:00+00:00
582.37717041,593.55928474,521.32480977,527.82662541,1779098400,,2026-05-18 10:00:00+00:00
461.40688255,613.38407602,422.04261621,582.37717041,1779102000,,2026-05-18 11:00:00+00:00
390.03618752,465.0490137,361.49631331,461.40688255,1779105600,,2026-05-18 12:00:00+00:00
534.98131001,624.39693278,389.50356297,390.03618752,1779109200,,2026-05-18 13:00:00+00:00
670.21894544,724.63795759,525.05060272,534.98131001,1779112800,,2026-05-18 14:00:00+00:00
605.27524264,769.75440445,583.0251011,670.21894544,1779116400,,2026-05-18 15:00:00+00:00
584.77971239,656.58444744,526.13522198,605.27524264,1779120000,,2026-05-18 16:00:00+00:00
491.18328323,601.15068473,475.76593497,584.77971239,1779123600,,2026-05-18 17:00:00+00:00
625.32934274,665.8513397,489.10399906,491.18328323,1779127200,,2026-05-18 18:00:00+00:00
421.21121116,633.1480327,412.72565851,625.32934274,1779130800,,2026-05-18 19:00:00+00:00
417.99616393,432.20480442,359.89845312,421.21121116,1779134400,,2026-05-18 20:00:00+00:00
370.90380312,444.18992795,350.57603686,417.99616393,1779138000,,2026-05-18 21:00:00+00:00
366.19678263,398.41169655,344.39114829,370.90380312,1779141600,,2026-05-18 22:00:00+00:00
375.41312793,391.59098533,348.6302676,366.19678263,1779145200,,2026-05-18 23:00:00+00:00
347.93943802,385.22329198,298.76287512,375.41312793,1779148800,,2026-05-19 00:00:00+00:00
448.38303151,450.96078494,344.76093081,347.93943802,1779152400,,2026-05-19 01:00:00+00:00
446.35489716,500.66118496,361.18804192,448.38303151,1779156000,,2026-05-19 02:00:00+00:00
394.67042927,453.87227622,376.2416942,446.35489716,1779159600,,2026-05-19 03:00:00+00:00
369.96689601,420.97155742,356.7675825,394.67042927,1779163200,,2026-05-19 04:00:00+00:00
367.77498857,434.82959995,342.93933116,369.96689601,1779166800,,2026-05-19 05:00:00+00:00
340.67602589,374.50223055,328.93858271,367.77498857,1779170400,,2026-05-19 06:00:00+00:00
292.76036593,359.61015097,284.34176524,340.67602589,1779174000,,2026-05-19 07:00:00+00:00
316.58427995,344.81117614,271.81871629,292.76036593,1779177600,,2026-05-19 08:00:00+00:00
364.2551477,383.91422313,301.65667264,316.58427995,1779181200,,2026-05-19 09:00:00+00:00
321.08814222,396.28975486,304.27516601,364.2551477,1779184800,,2026-05-19 10:00:00+00:00
396.38277478,417.16617656,311.3043501,321.08814222,1779188400,,2026-05-19 11:00:00+00:00
342.28392156,413.66914754,334.35468229,396.38277478,1779192000,,2026-05-19 12:00:00+00:00
364.08514075,429.2335527,321.82930948,342.28392156,1779195600,,2026-05-19 13:00:00+00:00
491.86722847,572.87812972,327.4205268,364.08514075,1779199200,,2026-05-19 14:00:00+00:00
431.6014943,509.81732156,398.3542903,491.86722847,1779202800,,2026-05-19 15:00:00+00:00
339.67976324,459.11014971,335.63016763,431.6014943,1779206400,,2026-05-19 16:00:00+00:00
328.18859343,359.46969559,301.37005458,339.67976324,1779210000,,2026-05-19 17:00:00+00:00
329.97443386,350.11257321,305.49713249,328.18859343,1779213600,,2026-05-19 18:00:00+00:00
309.7256054,334.31369123,273.97272588,329.97443386,1779217200,,2026-05-19 19:00:00+00:00
268.73615334,309.76603493,264.47665032,309.7256054,1779220800,,2026-05-19 20:00:00+00:00
268.41086436,275.36265161,257.49534965,268.73615334,1779224400,,2026-05-19 21:00:00+00:00
315.20677306,333.10881521,268.40936667,268.41086436,1779228000,,2026-05-19 22:00:00+00:00
278.46621332,325.16741991,252.54870426,315.20677306,1779231600,,2026-05-19 23:00:00+00:00
277.05383759,352.44544344,265.59407443,278.46621332,1779235200,,2026-05-20 00:00:00+00:00
265.46118853,332.39820095,243.44631704,277.05383759,1779238800,,2026-05-20 01:00:00+00:00
286.30194209,305.9118588,241.30431855,265.46118853,1779242400,,2026-05-20 02:00:00+00:00
280.28272299,305.69998457,257.55388898,286.30194209,1779246000,,2026-05-20 03:00:00+00:00
257.41623752,286.69476451,252.5126045,280.28272299,1779249600,,2026-05-20 04:00:00+00:00
186.15169887,257.41623752,167.89736524,257.41623752,1779253200,,2026-05-20 05:00:00+00:00
161.75517419,187.49147457,155.34596385,186.15169887,1779256800,,2026-05-20 06:00:00+00:00
167.41052391,176.49778472,144.91430659,161.75517419,1779260400,,2026-05-20 07:00:00+00:00
135.96940508,177.28164947,119.12395261,167.41052391,1779264000,,2026-05-20 08:00:00+00:00
127.95280567,142.30729107,121.41810961,135.96940508,1779267600,,2026-05-20 09:00:00+00:00
126.35819337,128.41286739,108.2508942,127.95280567,1779271200,,2026-05-20 10:00:00+00:00
139.51930281,149.81598968,118.92341469,126.35819337,1779274800,,2026-05-20 11:00:00+00:00
109.22775821,142.81031715,95.16718399,139.51930281,1779278400,,2026-05-20 12:00:00+00:00
146.05396715,189.96994858,105.53306832,109.22775821,1779282000,,2026-05-20 13:00:00+00:00
115.68844629,186.16450867,94.13342528,146.05396715,1779285600,,2026-05-20 14:00:00+00:00
106.49066832,127.40821934,70.71180793,115.68844629,1779289200,,2026-05-20 15:00:00+00:00
110.195343,162.78759012,95.12582664,106.49066832,1779292800,,2026-05-20 16:00:00+00:00
83.49985028,123.57113376,74.47068152,110.195343,1779296400,,2026-05-20 17:00:00+00:00
88.81842976,91.78616642,72.56471419,83.49985028,1779300000,,2026-05-20 18:00:00+00:00
64.8204456,94.43910087,62.21107121,88.81842976,1779303600,,2026-05-20 19:00:00+00:00
56.12028785,75.00120812,52.22988344,64.8204456,1779307200,,2026-05-20 20:00:00+00:00
65.3879374,65.42058882,51.54174815,56.12028785,1779310800,,2026-05-20 21:00:00+00:00
61.03417339,87.69140085,60.53404503,65.3879374,1779314400,,2026-05-20 22:00:00+00:00
48.947672,71.27012463,48.43947456,61.03417339,1779318000,,2026-05-20 23:00:00+00:00
36.20868882,51.27607175,28.86647296,48.947672,1779321600,,2026-05-21 00:00:00+00:00
37.1652003,42.200288,27.47278261,36.20868882,1779325200,,2026-05-21 01:00:00+00:00
32.64346898,39.7582089,27.72447494,37.1652003,1779328800,,2026-05-21 02:00:00+00:00
30.01532147,35.40059828,27.92172211,32.64346898,1779332400,,2026-05-21 03:00:00+00:00
32.03518937,35.123021,27.52943275,30.01532147,1779336000,,2026-05-21 04:00:00+00:00
32.93896521,41.16682852,28.44611953,32.03518937,1779339600,,2026-05-21 05:00:00+00:00
39.27965687,44.54426391,30.81473608,32.93896521,1779343200,,2026-05-21 06:00:00+00:00
23.08107963,42.70988514,22.17528109,39.27965687,1779346800,,2026-05-21 07:00:00+00:00
21.72771952,27.18329605,15.93538264,23.08107963,1779350400,,2026-05-21 08:00:00+00:00
27.9750844,29.02346604,17.6828882,21.72771952,1779354000,,2026-05-21 09:00:00+00:00
54.64004695,55.81788913,22.60079546,27.9750844,1779357600,,2026-05-21 10:00:00+00:00
50.90399196,59.12546123,39.27900019,54.64004695,1779361200,,2026-05-21 11:00:00+00:00
38.75455775,52.62375971,34.24484544,50.90399196,1779364800,,2026-05-21 12:00:00+00:00
39.43105455,77.11059064,33.48951549,38.75455775,1779368400,,2026-05-21 13:00:00+00:00
37.20062011,60.79724824,26.89487276,39.43105455,1779372000,,2026-05-21 14:00:00+00:00
12.01260641,38.37580146,9.89943058,37.20062011,1779375600,,2026-05-21 15:00:00+00:00
11.57505559,18.7024881,10.2847195,12.01260641,1779379200,,2026-05-21 16:00:00+00:00
6.9908883,12.23355931,2.50533892,11.57505559,1779382800,,2026-05-21 17:00:00+00:00
11.78337071,19.47345184,6.12950266,6.9908883,1779386400,,2026-05-21 18:00:00+00:00
3.96255079,12.35537272,3.00050425,11.78337071,1779390000,,2026-05-21 19:00:00+00:00
2.65282771,4.19786596,2.29534432,3.96255079,1779393600,,2026-05-21 20:00:00+00:00
2.03589957,2.96513916,1.54602726,2.65282771,1779397200,,2026-05-21 21:00:00+00:00
1.53931073,2.39891089,1.41132805,2.03589957,1779400800,,2026-05-21 22:00:00+00:00
1.50230116,2.03273968,1.32915206,1.53931073,1779404400,,2026-05-21 23:00:00+00:00
1.6656467,2.1054777,1.2722521,1.50230116,1779408000,,2026-05-22 00:00:00+00:00
0.59067881,2.31058179,0.54103678,1.6656467,1779411600,,2026-05-22 01:00:00+00:00
0.39593063,0.81855109,0.37933001,0.59067881,1779415200,,2026-05-22 02:00:00+00:00
0.48343849,0.64865275,0.34319732,0.39593063,1779418800,,2026-05-22 03:00:00+00:00
0.50056629,0.57287075,0.34688599,0.48343849,1779422400,,2026-05-22 04:00:00+00:00
0.43199877,0.63617187,0.38564823,0.50056629,1779426000,,2026-05-22 05:00:00+00:00
0.44370881,0.55243589,0.31407273,0.43199877,1779429600,,2026-05-22 06:00:00+00:00
0.19199755,0.6895007,0.13559777,0.44370881,1779433200,,2026-05-22 07:00:00+00:00
0.1439474,0.33624026,0.10667401,0.19199755,1779436800,,2026-05-22 08:00:00+00:00
0.1,0.17882788,0.1,0.1439474,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.1,0.1,0.1,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
