close,high,low,open,time,volume,timestamp
1.604,2.004,1.604,2.004,1773612000,,2026-03-15 22:00:00+00:00
1.604,1.604,1.604,1.604,1773615600,,2026-03-15 23:00:00+00:00
1.604,1.604,1.604,1.604,1773619200,,2026-03-16 00:00:00+00:00
1.604,1.604,1.604,1.604,1773622800,,2026-03-16 01:00:00+00:00
1.604,1.604,1.604,1.604,1773626400,,2026-03-16 02:00:00+00:00
1.604,1.604,1.604,1.604,1773630000,,2026-03-16 03:00:00+00:00
1.604,1.604,1.604,1.604,1773633600,,2026-03-16 04:00:00+00:00
1.604,1.604,1.604,1.604,1773637200,,2026-03-16 05:00:00+00:00
1.604,1.604,1.604,1.604,1773640800,,2026-03-16 06:00:00+00:00
1.604,1.604,1.604,1.604,1773644400,,2026-03-16 07:00:00+00:00
1.604,1.604,1.604,1.604,1773648000,,2026-03-16 08:00:00+00:00
1.604,1.604,1.604,1.604,1773651600,,2026-03-16 09:00:00+00:00
1.604,1.604,1.604,1.604,1773655200,,2026-03-16 10:00:00+00:00
1.604,1.604,1.604,1.604,1773658800,,2026-03-16 11:00:00+00:00
1.604,1.604,1.604,1.604,1773662400,,2026-03-16 12:00:00+00:00
1.604,1.604,1.604,1.604,1773666000,,2026-03-16 13:00:00+00:00
1.604,1.604,1.604,1.604,1773669600,,2026-03-16 14:00:00+00:00
1.604,1.604,1.604,1.604,1773673200,,2026-03-16 15:00:00+00:00
1.604,1.604,1.604,1.604,1773676800,,2026-03-16 16:00:00+00:00
1.604,1.604,1.604,1.604,1773680400,,2026-03-16 17:00:00+00:00
1.6,1.604,1.6,1.604,1773684000,,2026-03-16 18:00:00+00:00
1.6,1.6,1.6,1.6,1773687600,,2026-03-16 19:00:00+00:00
1.6,1.6,1.6,1.6,1773691200,,2026-03-16 20:00:00+00:00
1.6,1.6,1.6,1.6,1773694800,,2026-03-16 21:00:00+00:00
1.6,1.6,1.6,1.6,1773698400,,2026-03-16 22:00:00+00:00
1.6,1.6,1.6,1.6,1773702000,,2026-03-16 23:00:00+00:00
1.6,1.6,1.6,1.6,1773705600,,2026-03-17 00:00:00+00:00
1.6,1.6,1.6,1.6,1773709200,,2026-03-17 01:00:00+00:00
1.6,1.6,1.6,1.6,1773712800,,2026-03-17 02:00:00+00:00
1.6,1.6,1.6,1.6,1773716400,,2026-03-17 03:00:00+00:00
1.6,1.6,1.6,1.6,1773720000,,2026-03-17 04:00:00+00:00
1.6,1.6,1.6,1.6,1773723600,,2026-03-17 05:00:00+00:00
1.6,1.6,1.6,1.6,1773727200,,2026-03-17 06:00:00+00:00
1.6,1.6,1.6,1.6,1773730800,,2026-03-17 07:00:00+00:00
1.6,1.6,1.6,1.6,1773734400,,2026-03-17 08:00:00+00:00
1.6,1.6,1.6,1.6,1773738000,,2026-03-17 09:00:00+00:00
1.6,1.6,1.6,1.6,1773741600,,2026-03-17 10:00:00+00:00
1.6,1.6,1.6,1.6,1773745200,,2026-03-17 11:00:00+00:00
1.6,1.6,1.6,1.6,1773748800,,2026-03-17 12:00:00+00:00
1.6,1.6,1.6,1.6,1773752400,,2026-03-17 13:00:00+00:00
1.6,1.6,1.6,1.6,1773756000,,2026-03-17 14:00:00+00:00
1.6,1.6,1.6,1.6,1773759600,,2026-03-17 15:00:00+00:00
1.6,1.6,1.6,1.6,1773763200,,2026-03-17 16:00:00+00:00
1.6,1.6,1.6,1.6,1773766800,,2026-03-17 17:00:00+00:00
1.6,1.6,1.6,1.6,1773770400,,2026-03-17 18:00:00+00:00
1.6,1.6,1.6,1.6,1773774000,,2026-03-17 19:00:00+00:00
1.6,1.6,1.6,1.6,1773777600,,2026-03-17 20:00:00+00:00
1.6,1.6,1.6,1.6,1773781200,,2026-03-17 21:00:00+00:00
1.6,1.6,1.6,1.6,1773784800,,2026-03-17 22:00:00+00:00
1.6,1.6,1.6,1.6,1773788400,,2026-03-17 23:00:00+00:00
1.6,1.6,1.6,1.6,1773792000,,2026-03-18 00:00:00+00:00
1.6,1.6,1.6,1.6,1773795600,,2026-03-18 01:00:00+00:00
1.6,1.6,1.6,1.6,1773799200,,2026-03-18 02:00:00+00:00
1.6,1.6,1.6,1.6,1773802800,,2026-03-18 03:00:00+00:00
1.6,1.6,1.6,1.6,1773806400,,2026-03-18 04:00:00+00:00
1.6,1.6,1.6,1.6,1773810000,,2026-03-18 05:00:00+00:00
1.6,1.6,1.6,1.6,1773813600,,2026-03-18 06:00:00+00:00
1.6,1.6,1.6,1.6,1773817200,,2026-03-18 07:00:00+00:00
1.6,1.6,1.6,1.6,1773820800,,2026-03-18 08:00:00+00:00
1.6,1.6,1.6,1.6,1773824400,,2026-03-18 09:00:00+00:00
1.6,1.6,1.6,1.6,1773828000,,2026-03-18 10:00:00+00:00
1.6,1.6,1.6,1.6,1773831600,,2026-03-18 11:00:00+00:00
1.6,1.6,1.6,1.6,1773835200,,2026-03-18 12:00:00+00:00
1.6,1.6,1.6,1.6,1773838800,,2026-03-18 13:00:00+00:00
1.6,1.6,1.6,1.6,1773842400,,2026-03-18 14:00:00+00:00
1.6,1.6,1.6,1.6,1773846000,,2026-03-18 15:00:00+00:00
1.6,1.6,1.6,1.6,1773849600,,2026-03-18 16:00:00+00:00
1.6,1.6,1.6,1.6,1773853200,,2026-03-18 17:00:00+00:00
1.6,1.6,1.6,1.6,1773856800,,2026-03-18 18:00:00+00:00
1.6,1.6,1.6,1.6,1773860400,,2026-03-18 19:00:00+00:00
1.6,1.6,1.6,1.6,1773864000,,2026-03-18 20:00:00+00:00
1.6,1.6,1.6,1.6,1773867600,,2026-03-18 21:00:00+00:00
1.6,1.6,1.6,1.6,1773871200,,2026-03-18 22:00:00+00:00
1.6,1.6,1.6,1.6,1773874800,,2026-03-18 23:00:00+00:00
1.6,1.6,1.6,1.6,1773878400,,2026-03-19 00:00:00+00:00
1.6,1.6,1.6,1.6,1773882000,,2026-03-19 01:00:00+00:00
1.6,1.6,1.6,1.6,1773885600,,2026-03-19 02:00:00+00:00
1.6,1.6,1.6,1.6,1773889200,,2026-03-19 03:00:00+00:00
1.6,1.6,1.6,1.6,1773892800,,2026-03-19 04:00:00+00:00
1.6,1.6,1.6,1.6,1773896400,,2026-03-19 05:00:00+00:00
1.6,1.6,1.6,1.6,1773900000,,2026-03-19 06:00:00+00:00
1.6,1.6,1.6,1.6,1773903600,,2026-03-19 07:00:00+00:00
1.6,1.6,1.6,1.6,1773907200,,2026-03-19 08:00:00+00:00
1.6,1.6,1.6,1.6,1773910800,,2026-03-19 09:00:00+00:00
1.6,1.6,1.6,1.6,1773914400,,2026-03-19 10:00:00+00:00
1.9,1.9,1.6,1.6,1773918000,,2026-03-19 11:00:00+00:00
1.901,2.212,1.9,1.9,1773921600,,2026-03-19 12:00:00+00:00
1.864,1.985,1.864,1.901,1773925200,,2026-03-19 13:00:00+00:00
1.868,1.868,1.851,1.864,1773928800,,2026-03-19 14:00:00+00:00
1.911,2.219,1.851,1.868,1773932400,,2026-03-19 15:00:00+00:00
2.814,2.87,1.911,1.911,1773936000,,2026-03-19 16:00:00+00:00
2.814,2.844,2.814,2.814,1773939600,,2026-03-19 17:00:00+00:00
2.784,2.815,2.784,2.814,1773943200,,2026-03-19 18:00:00+00:00
2.674,2.784,2.674,2.784,1773946800,,2026-03-19 19:00:00+00:00
2.674,2.674,2.674,2.674,1773950400,,2026-03-19 20:00:00+00:00
2.674,2.674,2.674,2.674,1773954000,,2026-03-19 21:00:00+00:00
2.67,2.674,2.67,2.674,1773957600,,2026-03-19 22:00:00+00:00
2.67,2.67,2.67,2.67,1773961200,,2026-03-19 23:00:00+00:00
2.57,2.67,2.57,2.67,1773964800,,2026-03-20 00:00:00+00:00
2.57,2.57,2.57,2.57,1773968400,,2026-03-20 01:00:00+00:00
2.67,2.67,2.57,2.57,1773972000,,2026-03-20 02:00:00+00:00
2.101,2.67,2.101,2.67,1773975600,,2026-03-20 03:00:00+00:00
1.851,2.101,1.851,2.101,1773979200,,2026-03-20 04:00:00+00:00
1.851,1.851,1.851,1.851,1773982800,,2026-03-20 05:00:00+00:00
2.101,2.101,1.851,1.851,1773986400,,2026-03-20 06:00:00+00:00
2.101,2.101,2.101,2.101,1773990000,,2026-03-20 07:00:00+00:00
2.101,2.101,2.101,2.101,1773993600,,2026-03-20 08:00:00+00:00
1.851,2.102,1.851,2.101,1773997200,,2026-03-20 09:00:00+00:00
1.851,1.851,1.851,1.851,1774000800,,2026-03-20 10:00:00+00:00
1.85,1.851,1.85,1.851,1774004400,,2026-03-20 11:00:00+00:00
