close,high,low,open,time,volume,timestamp
7.288,14.539,7.288,14.265,1774702800,,2026-03-28 13:00:00+00:00
7.037,7.288,7.037,7.288,1774706400,,2026-03-28 14:00:00+00:00
6.917,7.057,6.917,7.037,1774710000,,2026-03-28 15:00:00+00:00
6.917,6.917,6.917,6.917,1774713600,,2026-03-28 16:00:00+00:00
6.977,6.977,6.917,6.917,1774717200,,2026-03-28 17:00:00+00:00
6.977,6.977,6.977,6.977,1774720800,,2026-03-28 18:00:00+00:00
6.877,6.977,6.877,6.977,1774724400,,2026-03-28 19:00:00+00:00
6.977,6.977,6.877,6.877,1774728000,,2026-03-28 20:00:00+00:00
6.877,6.977,6.877,6.977,1774731600,,2026-03-28 21:00:00+00:00
6.892,6.892,6.877,6.877,1774735200,,2026-03-28 22:00:00+00:00
6.892,6.892,6.892,6.892,1774738800,,2026-03-28 23:00:00+00:00
7.117,7.192,6.892,6.892,1774742400,,2026-03-29 00:00:00+00:00
7.117,7.117,7.117,7.117,1774746000,,2026-03-29 01:00:00+00:00
7.123,7.123,7.117,7.117,1774749600,,2026-03-29 02:00:00+00:00
7.123,7.123,7.123,7.123,1774753200,,2026-03-29 03:00:00+00:00
7.123,7.123,7.123,7.123,1774756800,,2026-03-29 04:00:00+00:00
7.123,7.123,7.123,7.123,1774760400,,2026-03-29 05:00:00+00:00
7.122,7.123,7.122,7.123,1774764000,,2026-03-29 06:00:00+00:00
7.127,7.127,7.122,7.122,1774767600,,2026-03-29 07:00:00+00:00
7.127,7.127,7.127,7.127,1774771200,,2026-03-29 08:00:00+00:00
7.137,7.137,7.127,7.127,1774774800,,2026-03-29 09:00:00+00:00
7.137,7.137,7.137,7.137,1774778400,,2026-03-29 10:00:00+00:00
6.158,7.148,6.148,7.137,1774782000,,2026-03-29 11:00:00+00:00
7.088,7.088,6.038,6.158,1774785600,,2026-03-29 12:00:00+00:00
7.089,7.089,7.088,7.088,1774789200,,2026-03-29 13:00:00+00:00
6.789,7.089,6.789,7.089,1774792800,,2026-03-29 14:00:00+00:00
6.709,6.789,6.709,6.789,1774796400,,2026-03-29 15:00:00+00:00
5.709,6.709,5.709,6.709,1774800000,,2026-03-29 16:00:00+00:00
5.71,5.71,5.709,5.709,1774803600,,2026-03-29 17:00:00+00:00
5.71,5.71,5.71,5.71,1774807200,,2026-03-29 18:00:00+00:00
5.71,5.71,5.71,5.71,1774810800,,2026-03-29 19:00:00+00:00
5.71,5.71,5.71,5.71,1774814400,,2026-03-29 20:00:00+00:00
5.71,5.71,5.71,5.71,1774818000,,2026-03-29 21:00:00+00:00
5.761,5.761,5.71,5.71,1774821600,,2026-03-29 22:00:00+00:00
5.759,5.759,5.759,5.759,1774825200,,2026-03-29 23:00:00+00:00
5.409,5.759,5.404,5.759,1774828800,,2026-03-30 00:00:00+00:00
6.059,6.059,5.409,5.409,1774832400,,2026-03-30 01:00:00+00:00
5.374,6.054,5.374,6.054,1774836000,,2026-03-30 02:00:00+00:00
5.376,5.382,5.374,5.374,1774839600,,2026-03-30 03:00:00+00:00
5.34,5.376,5.34,5.376,1774843200,,2026-03-30 04:00:00+00:00
5.818,5.818,5.24,5.34,1774846800,,2026-03-30 05:00:00+00:00
6.318,6.318,5.818,5.818,1774850400,,2026-03-30 06:00:00+00:00
6.328,6.328,6.318,6.318,1774854000,,2026-03-30 07:00:00+00:00
5.29,6.328,5.29,6.328,1774857600,,2026-03-30 08:00:00+00:00
5.28,5.29,5.28,5.29,1774861200,,2026-03-30 09:00:00+00:00
5.23,5.28,5.23,5.28,1774864800,,2026-03-30 10:00:00+00:00
5.33,5.33,4.83,5.23,1774868400,,2026-03-30 11:00:00+00:00
5.33,5.33,5.33,5.33,1774872000,,2026-03-30 12:00:00+00:00
5.021,5.33,5.02,5.33,1774875600,,2026-03-30 13:00:00+00:00
5.166,5.176,5.026,5.026,1774879200,,2026-03-30 14:00:00+00:00
5.176,5.186,5.176,5.186,1774882800,,2026-03-30 15:00:00+00:00
4.701,5.178,4.678,5.176,1774886400,,2026-03-30 16:00:00+00:00
4.751,4.751,4.701,4.701,1774890000,,2026-03-30 17:00:00+00:00
4.768,4.768,4.751,4.751,1774893600,,2026-03-30 18:00:00+00:00
4.969,4.969,4.768,4.768,1774897200,,2026-03-30 19:00:00+00:00
4.949,4.949,4.949,4.949,1774900800,,2026-03-30 20:00:00+00:00
5.437,5.449,4.949,4.949,1774904400,,2026-03-30 21:00:00+00:00
5.837,5.837,5.437,5.437,1774908000,,2026-03-30 22:00:00+00:00
5.837,5.837,5.737,5.737,1774911600,,2026-03-30 23:00:00+00:00
5.837,5.837,5.837,5.837,1774915200,,2026-03-31 00:00:00+00:00
5.749,5.837,5.749,5.837,1774918800,,2026-03-31 01:00:00+00:00
7.26,7.32,5.749,5.749,1774922400,,2026-03-31 02:00:00+00:00
7.271,7.271,7.26,7.26,1774926000,,2026-03-31 03:00:00+00:00
9.521,9.521,7.271,7.271,1774929600,,2026-03-31 04:00:00+00:00
9.655,9.656,9.521,9.521,1774933200,,2026-03-31 05:00:00+00:00
9.698,9.7,9.645,9.655,1774936800,,2026-03-31 06:00:00+00:00
9.778,9.778,9.698,9.698,1774940400,,2026-03-31 07:00:00+00:00
7.742,9.778,7.728,9.778,1774944000,,2026-03-31 08:00:00+00:00
8.065,8.078,7.723,7.737,1774947600,,2026-03-31 09:00:00+00:00
10.173,10.173,8.065,8.065,1774951200,,2026-03-31 10:00:00+00:00
9.923,10.203,7.923,10.173,1774954800,,2026-03-31 11:00:00+00:00
10.279,10.279,9.922,9.923,1774958400,,2026-03-31 12:00:00+00:00
8.212,10.325,8.212,10.279,1774962000,,2026-03-31 13:00:00+00:00
9.014,9.014,7.864,8.172,1774965600,,2026-03-31 14:00:00+00:00
8.528,9.018,8.528,9.014,1774969200,,2026-03-31 15:00:00+00:00
8.186,8.528,8.186,8.528,1774972800,,2026-03-31 16:00:00+00:00
8.138,8.186,8.04,8.186,1774976400,,2026-03-31 17:00:00+00:00
7.992,8.147,7.992,8.138,1774980000,,2026-03-31 18:00:00+00:00
8.149,8.149,7.992,7.992,1774983600,,2026-03-31 19:00:00+00:00
8.129,8.149,8.129,8.149,1774987200,,2026-03-31 20:00:00+00:00
8.11,8.129,8.11,8.129,1774990800,,2026-03-31 21:00:00+00:00
6.14,8.11,6.11,8.11,1774994400,,2026-03-31 22:00:00+00:00
6.14,6.14,6.14,6.14,1774998000,,2026-03-31 23:00:00+00:00
5.766,6.14,5.766,6.14,1775001600,,2026-04-01 00:00:00+00:00
5.752,5.766,5.752,5.766,1775005200,,2026-04-01 01:00:00+00:00
5.702,5.752,5.702,5.752,1775008800,,2026-04-01 02:00:00+00:00
6.19,6.21,5.697,5.702,1775012400,,2026-04-01 03:00:00+00:00
6.125,6.19,6.055,6.19,1775016000,,2026-04-01 04:00:00+00:00
6.283,6.353,6.125,6.125,1775019600,,2026-04-01 05:00:00+00:00
6.319,6.359,6.058,6.283,1775023200,,2026-04-01 06:00:00+00:00
7.172,7.172,6.242,6.319,1775026800,,2026-04-01 07:00:00+00:00
7.17,7.184,7.17,7.172,1775030400,,2026-04-01 08:00:00+00:00
7.519,7.519,7.019,7.17,1775034000,,2026-04-01 09:00:00+00:00
7.527,7.529,7.229,7.479,1775037600,,2026-04-01 10:00:00+00:00
7.618,7.652,7.527,7.527,1775041200,,2026-04-01 11:00:00+00:00
8.632,8.632,7.612,7.618,1775044800,,2026-04-01 12:00:00+00:00
9.004,9.074,8.039,8.632,1775048400,,2026-04-01 13:00:00+00:00
7.804,9.104,7.804,9.004,1775052000,,2026-04-01 14:00:00+00:00
8.395,8.395,7.59,7.804,1775055600,,2026-04-01 15:00:00+00:00
10.113,10.396,8.395,8.395,1775059200,,2026-04-01 16:00:00+00:00
13.502,13.505,10.113,10.113,1775062800,,2026-04-01 17:00:00+00:00
14.259,14.259,13.502,13.502,1775066400,,2026-04-01 18:00:00+00:00
14.259,14.259,14.259,14.259,1775070000,,2026-04-01 19:00:00+00:00
13.759,14.259,13.759,14.259,1775073600,,2026-04-01 20:00:00+00:00
13.759,13.759,13.759,13.759,1775077200,,2026-04-01 21:00:00+00:00
13.789,13.789,13.789,13.789,1775080800,,2026-04-01 22:00:00+00:00
15.089,15.089,13.789,13.789,1775084400,,2026-04-01 23:00:00+00:00
15.863,15.863,14.989,15.089,1775088000,,2026-04-02 00:00:00+00:00
19.068,19.068,15.723,15.863,1775091600,,2026-04-02 01:00:00+00:00
19.808,19.808,18.92,18.968,1775095200,,2026-04-02 02:00:00+00:00
19.856,23.22,19.691,19.81,1775098800,,2026-04-02 03:00:00+00:00
19.835,19.993,18.328,19.857,1775102400,,2026-04-02 04:00:00+00:00
21.143,21.143,19.849,19.855,1775106000,,2026-04-02 05:00:00+00:00
20.987,21.153,20.753,21.143,1775109600,,2026-04-02 06:00:00+00:00
36.517,36.517,20.921,20.987,1775113200,,2026-04-02 07:00:00+00:00
22.562,37.517,22.555,36.515,1775116800,,2026-04-02 08:00:00+00:00
23.465,23.584,22.441,22.572,1775120400,,2026-04-02 09:00:00+00:00
24.111,24.398,23.465,23.465,1775124000,,2026-04-02 10:00:00+00:00
26.441,26.741,24.003,24.111,1775127600,,2026-04-02 11:00:00+00:00
39.714,39.714,26.441,26.441,1775131200,,2026-04-02 12:00:00+00:00
45.573,46.363,39.51,39.714,1775134800,,2026-04-02 13:00:00+00:00
43.332,46.075,41.387,45.573,1775138400,,2026-04-02 14:00:00+00:00
62.825,62.936,41.864,43.332,1775142000,,2026-04-02 15:00:00+00:00
87.471,87.471,62.826,62.826,1775145600,,2026-04-02 16:00:00+00:00
75.042,91.114,70.156,87.521,1775149200,,2026-04-02 17:00:00+00:00
81.681,87.301,75.152,75.152,1775152800,,2026-04-02 18:00:00+00:00
87.041,87.193,75.109,81.681,1775156400,,2026-04-02 19:00:00+00:00
62.554,86.633,61.554,86.633,1775160000,,2026-04-02 20:00:00+00:00
67.134,67.624,67.117,67.554,1775163600,,2026-04-02 21:00:00+00:00
58.604,67.134,58.604,67.134,1775167200,,2026-04-02 22:00:00+00:00
97.897,97.897,58.504,58.554,1775170800,,2026-04-02 23:00:00+00:00
135.298,135.298,101.675,101.675,1775174400,,2026-04-03 00:00:00+00:00
171.897,171.897,134.969,135.298,1775178000,,2026-04-03 01:00:00+00:00
197.412,197.412,171.887,171.897,1775181600,,2026-04-03 02:00:00+00:00
204.708,204.708,197.338,197.412,1775185200,,2026-04-03 03:00:00+00:00
207.146,208.53,204.761,204.797,1775188800,,2026-04-03 04:00:00+00:00
200.013,208.349,200.013,207.146,1775192400,,2026-04-03 05:00:00+00:00
199.407,200.013,199.407,200.013,1775196000,,2026-04-03 06:00:00+00:00
194.068,200.672,194.068,199.407,1775199600,,2026-04-03 07:00:00+00:00
193.868,194.068,193.868,194.068,1775203200,,2026-04-03 08:00:00+00:00
193.867,193.868,193.767,193.868,1775206800,,2026-04-03 09:00:00+00:00
193.74,193.767,193.74,193.767,1775210400,,2026-04-03 10:00:00+00:00
90.715,193.74,90.715,193.74,1775214000,,2026-04-03 11:00:00+00:00
