close,high,low,open,time,volume,timestamp
9.847,11.111,9.611,11.111,1774692000,,2026-03-28 10:00:00+00:00
10.66,10.66,9.947,9.947,1774695600,,2026-03-28 11:00:00+00:00
10.522,10.661,10.521,10.66,1774699200,,2026-03-28 12:00:00+00:00
8.726,10.522,8.726,10.522,1774702800,,2026-03-28 13:00:00+00:00
8.406,8.726,8.406,8.726,1774706400,,2026-03-28 14:00:00+00:00
8.577,8.686,8.386,8.406,1774710000,,2026-03-28 15:00:00+00:00
8.577,8.577,8.577,8.577,1774713600,,2026-03-28 16:00:00+00:00
8.88,8.88,8.577,8.577,1774717200,,2026-03-28 17:00:00+00:00
8.681,8.88,8.68,8.88,1774720800,,2026-03-28 18:00:00+00:00
8.681,8.681,8.681,8.681,1774724400,,2026-03-28 19:00:00+00:00
8.701,8.701,8.681,8.681,1774728000,,2026-03-28 20:00:00+00:00
8.701,8.701,8.701,8.701,1774731600,,2026-03-28 21:00:00+00:00
8.701,8.701,8.701,8.701,1774735200,,2026-03-28 22:00:00+00:00
8.646,8.701,8.646,8.701,1774738800,,2026-03-28 23:00:00+00:00
8.648,8.648,8.646,8.646,1774742400,,2026-03-29 00:00:00+00:00
8.648,8.648,8.648,8.648,1774746000,,2026-03-29 01:00:00+00:00
8.648,8.648,8.647,8.648,1774749600,,2026-03-29 02:00:00+00:00
8.488,8.648,8.448,8.648,1774753200,,2026-03-29 03:00:00+00:00
10.403,10.468,8.468,8.488,1774756800,,2026-03-29 04:00:00+00:00
10.423,10.423,10.403,10.403,1774760400,,2026-03-29 05:00:00+00:00
10.423,10.423,10.423,10.423,1774764000,,2026-03-29 06:00:00+00:00
10.423,10.423,10.423,10.423,1774767600,,2026-03-29 07:00:00+00:00
10.423,10.423,10.423,10.423,1774771200,,2026-03-29 08:00:00+00:00
10.413,10.423,10.413,10.423,1774774800,,2026-03-29 09:00:00+00:00
10.48,10.48,10.388,10.413,1774778400,,2026-03-29 10:00:00+00:00
10.233,10.483,10.233,10.48,1774782000,,2026-03-29 11:00:00+00:00
10.16,10.321,10.121,10.291,1774785600,,2026-03-29 12:00:00+00:00
10.165,10.165,10.16,10.16,1774789200,,2026-03-29 13:00:00+00:00
10.14,10.165,10.14,10.165,1774792800,,2026-03-29 14:00:00+00:00
9.937,10.141,9.936,10.14,1774796400,,2026-03-29 15:00:00+00:00
9.936,9.937,9.934,9.937,1774800000,,2026-03-29 16:00:00+00:00
9.676,9.95,9.676,9.936,1774803600,,2026-03-29 17:00:00+00:00
9.68,9.689,9.676,9.676,1774807200,,2026-03-29 18:00:00+00:00
9.706,9.706,9.68,9.68,1774810800,,2026-03-29 19:00:00+00:00
9.708,9.708,9.706,9.706,1774814400,,2026-03-29 20:00:00+00:00
9.708,9.708,9.708,9.708,1774818000,,2026-03-29 21:00:00+00:00
9.684,9.708,9.533,9.708,1774821600,,2026-03-29 22:00:00+00:00
9.68,9.685,9.675,9.684,1774825200,,2026-03-29 23:00:00+00:00
9.546,9.685,9.541,9.68,1774828800,,2026-03-30 00:00:00+00:00
9.741,9.741,9.535,9.538,1774832400,,2026-03-30 01:00:00+00:00
9.743,9.743,9.741,9.741,1774836000,,2026-03-30 02:00:00+00:00
9.483,9.783,9.483,9.783,1774839600,,2026-03-30 03:00:00+00:00
9.527,9.542,9.512,9.523,1774843200,,2026-03-30 04:00:00+00:00
9.477,9.527,9.477,9.527,1774846800,,2026-03-30 05:00:00+00:00
9.44,9.477,9.44,9.477,1774850400,,2026-03-30 06:00:00+00:00
9.548,9.548,9.44,9.44,1774854000,,2026-03-30 07:00:00+00:00
9.538,9.548,9.538,9.548,1774857600,,2026-03-30 08:00:00+00:00
8.953,9.985,8.953,9.538,1774861200,,2026-03-30 09:00:00+00:00
8.953,8.953,8.953,8.953,1774864800,,2026-03-30 10:00:00+00:00
8.953,8.953,8.953,8.953,1774868400,,2026-03-30 11:00:00+00:00
8.953,8.953,8.953,8.953,1774872000,,2026-03-30 12:00:00+00:00
8.711,8.953,8.711,8.953,1774875600,,2026-03-30 13:00:00+00:00
8.753,8.768,8.688,8.688,1774879200,,2026-03-30 14:00:00+00:00
8.806,8.806,8.753,8.753,1774882800,,2026-03-30 15:00:00+00:00
8.808,9.016,8.791,8.806,1774886400,,2026-03-30 16:00:00+00:00
8.606,9.003,8.606,8.808,1774890000,,2026-03-30 17:00:00+00:00
8.817,8.985,8.766,8.766,1774893600,,2026-03-30 18:00:00+00:00
9.702,9.702,8.587,8.817,1774897200,,2026-03-30 19:00:00+00:00
9.672,9.787,9.672,9.702,1774900800,,2026-03-30 20:00:00+00:00
9.672,9.672,9.672,9.672,1774904400,,2026-03-30 21:00:00+00:00
9.672,9.672,9.672,9.672,1774908000,,2026-03-30 22:00:00+00:00
9.876,9.876,9.671,9.672,1774911600,,2026-03-30 23:00:00+00:00
9.877,9.877,9.876,9.876,1774915200,,2026-03-31 00:00:00+00:00
9.832,10.037,9.832,9.877,1774918800,,2026-03-31 01:00:00+00:00
9.695,9.832,9.695,9.832,1774922400,,2026-03-31 02:00:00+00:00
9.758,9.768,9.695,9.695,1774926000,,2026-03-31 03:00:00+00:00
9.668,9.758,9.658,9.758,1774929600,,2026-03-31 04:00:00+00:00
9.814,9.814,9.668,9.668,1774933200,,2026-03-31 05:00:00+00:00
9.614,9.814,9.614,9.814,1774936800,,2026-03-31 06:00:00+00:00
9.664,9.664,9.614,9.614,1774940400,,2026-03-31 07:00:00+00:00
9.205,9.664,9.205,9.664,1774944000,,2026-03-31 08:00:00+00:00
6.887,9.465,6.887,9.365,1774947600,,2026-03-31 09:00:00+00:00
7.621,7.625,6.887,6.887,1774951200,,2026-03-31 10:00:00+00:00
6.993,8.721,6.971,7.621,1774954800,,2026-03-31 11:00:00+00:00
7.173,7.185,6.993,6.993,1774958400,,2026-03-31 12:00:00+00:00
6.958,7.173,6.958,7.173,1774962000,,2026-03-31 13:00:00+00:00
7.067,7.067,6.958,6.958,1774965600,,2026-03-31 14:00:00+00:00
7.133,7.133,7.065,7.067,1774969200,,2026-03-31 15:00:00+00:00
6.522,7.133,6.522,7.133,1774972800,,2026-03-31 16:00:00+00:00
6.55,6.605,6.483,6.522,1774976400,,2026-03-31 17:00:00+00:00
6.975,6.975,6.45,6.55,1774980000,,2026-03-31 18:00:00+00:00
6.975,6.975,6.975,6.975,1774983600,,2026-03-31 19:00:00+00:00
6.957,6.975,6.957,6.975,1774987200,,2026-03-31 20:00:00+00:00
6.957,6.957,6.957,6.957,1774990800,,2026-03-31 21:00:00+00:00
6.957,6.957,6.957,6.957,1774994400,,2026-03-31 22:00:00+00:00
6.875,6.957,6.875,6.957,1774998000,,2026-03-31 23:00:00+00:00
7.375,7.375,6.875,6.875,1775001600,,2026-04-01 00:00:00+00:00
7.337,9.345,7.337,7.355,1775005200,,2026-04-01 01:00:00+00:00
7.337,7.337,7.337,7.337,1775008800,,2026-04-01 02:00:00+00:00
7.945,7.997,7.337,7.337,1775012400,,2026-04-01 03:00:00+00:00
8.317,8.32,7.855,7.945,1775016000,,2026-04-01 04:00:00+00:00
7.671,8.362,7.609,8.317,1775019600,,2026-04-01 05:00:00+00:00
7.185,7.771,7.162,7.771,1775023200,,2026-04-01 06:00:00+00:00
10.058,10.685,7.185,7.185,1775026800,,2026-04-01 07:00:00+00:00
10.513,10.513,10.058,10.058,1775030400,,2026-04-01 08:00:00+00:00
10.515,10.515,10.513,10.513,1775034000,,2026-04-01 09:00:00+00:00
10.581,10.581,10.381,10.515,1775037600,,2026-04-01 10:00:00+00:00
10.632,10.636,10.531,10.581,1775041200,,2026-04-01 11:00:00+00:00
10.667,10.667,10.632,10.632,1775044800,,2026-04-01 12:00:00+00:00
11.459,11.459,10.459,10.667,1775048400,,2026-04-01 13:00:00+00:00
11.469,11.469,11.459,11.459,1775052000,,2026-04-01 14:00:00+00:00
8.353,11.519,8.012,11.469,1775055600,,2026-04-01 15:00:00+00:00
15.563,16.573,8.353,8.353,1775059200,,2026-04-01 16:00:00+00:00
8.354,23.063,8.346,15.563,1775062800,,2026-04-01 17:00:00+00:00
8.499,8.499,8.334,8.354,1775066400,,2026-04-01 18:00:00+00:00
8.448,8.509,8.441,8.499,1775070000,,2026-04-01 19:00:00+00:00
7.948,8.548,7.948,8.448,1775073600,,2026-04-01 20:00:00+00:00
7.903,7.948,7.903,7.948,1775077200,,2026-04-01 21:00:00+00:00
7.903,7.903,7.903,7.903,1775080800,,2026-04-01 22:00:00+00:00
7.851,7.903,7.851,7.903,1775084400,,2026-04-01 23:00:00+00:00
10.141,10.141,7.751,7.851,1775088000,,2026-04-02 00:00:00+00:00
7.586,10.166,7.586,10.141,1775091600,,2026-04-02 01:00:00+00:00
8.777,8.815,5.147,7.616,1775095200,,2026-04-02 02:00:00+00:00
9.967,9.975,7.72,8.777,1775098800,,2026-04-02 03:00:00+00:00
8.767,9.967,6.846,9.967,1775102400,,2026-04-02 04:00:00+00:00
9.263,9.263,8.247,8.767,1775106000,,2026-04-02 05:00:00+00:00
9.535,9.76,8.137,9.263,1775109600,,2026-04-02 06:00:00+00:00
9.525,9.535,9.485,9.535,1775113200,,2026-04-02 07:00:00+00:00
9.31,9.727,8.73,9.725,1775116800,,2026-04-02 08:00:00+00:00
11.617,11.617,8.905,9.31,1775120400,,2026-04-02 09:00:00+00:00
12.592,18.879,11.36,11.617,1775124000,,2026-04-02 10:00:00+00:00
15.971,15.971,12.122,12.592,1775127600,,2026-04-02 11:00:00+00:00
22.293,25.222,15.655,15.655,1775131200,,2026-04-02 12:00:00+00:00
24.527,26.165,22.073,22.293,1775134800,,2026-04-02 13:00:00+00:00
35.583,38.494,24.173,24.527,1775138400,,2026-04-02 14:00:00+00:00
37.462,38.549,35.022,35.579,1775142000,,2026-04-02 15:00:00+00:00
42.619,43.065,37.472,37.472,1775145600,,2026-04-02 16:00:00+00:00
44.941,50.892,42.793,42.793,1775149200,,2026-04-02 17:00:00+00:00
53.919,67.4,44.941,44.941,1775152800,,2026-04-02 18:00:00+00:00
58.182,58.182,53.86,53.919,1775156400,,2026-04-02 19:00:00+00:00
58.274,58.848,55.758,58.525,1775160000,,2026-04-02 20:00:00+00:00
57.532,57.542,55.301,56.074,1775163600,,2026-04-02 21:00:00+00:00
57.501,57.609,57.469,57.522,1775167200,,2026-04-02 22:00:00+00:00
57.712,58.507,56.912,57.501,1775170800,,2026-04-02 23:00:00+00:00
60.938,61.572,57.712,57.712,1775174400,,2026-04-03 00:00:00+00:00
65.846,66.836,59.633,60.938,1775178000,,2026-04-03 01:00:00+00:00
66.264,80.339,66.067,66.346,1775181600,,2026-04-03 02:00:00+00:00
96.149,108.546,63.687,66.265,1775185200,,2026-04-03 03:00:00+00:00
112.364,113.101,95.38,96.149,1775188800,,2026-04-03 04:00:00+00:00
134.766,142.873,111.611,112.364,1775192400,,2026-04-03 05:00:00+00:00
140.013,148.023,127.903,134.675,1775196000,,2026-04-03 06:00:00+00:00
224.566,224.566,136.062,140.013,1775199600,,2026-04-03 07:00:00+00:00
282.915,282.915,226.066,226.066,1775203200,,2026-04-03 08:00:00+00:00
280.632,287.0,280.427,283.115,1775206800,,2026-04-03 09:00:00+00:00
280.325,284.115,277.782,280.642,1775210400,,2026-04-03 10:00:00+00:00
136.264,284.143,136.264,280.325,1775214000,,2026-04-03 11:00:00+00:00
