close,high,low,open,time,volume,timestamp
3.087,3.094,3.074,3.094,1773612000,,2026-03-15 22:00:00+00:00
3.087,3.087,3.087,3.087,1773615600,,2026-03-15 23:00:00+00:00
3.086,3.087,3.086,3.087,1773619200,,2026-03-16 00:00:00+00:00
3.087,3.088,3.086,3.086,1773622800,,2026-03-16 01:00:00+00:00
3.087,3.087,3.087,3.087,1773626400,,2026-03-16 02:00:00+00:00
3.006,3.09,2.997,3.087,1773630000,,2026-03-16 03:00:00+00:00
2.796,2.996,2.796,2.996,1773633600,,2026-03-16 04:00:00+00:00
2.796,2.796,2.796,2.796,1773637200,,2026-03-16 05:00:00+00:00
2.696,2.696,2.696,2.696,1773640800,,2026-03-16 06:00:00+00:00
2.688,2.696,2.688,2.696,1773644400,,2026-03-16 07:00:00+00:00
2.688,2.688,2.688,2.688,1773648000,,2026-03-16 08:00:00+00:00
2.688,2.688,2.688,2.688,1773651600,,2026-03-16 09:00:00+00:00
2.738,2.738,2.688,2.688,1773655200,,2026-03-16 10:00:00+00:00
2.735,2.738,2.735,2.738,1773658800,,2026-03-16 11:00:00+00:00
2.728,2.735,2.728,2.735,1773662400,,2026-03-16 12:00:00+00:00
2.73,2.73,2.728,2.728,1773666000,,2026-03-16 13:00:00+00:00
2.725,2.73,2.725,2.73,1773669600,,2026-03-16 14:00:00+00:00
28.345,28.345,2.724,2.725,1773673200,,2026-03-16 15:00:00+00:00
2.784,28.35,2.784,28.345,1773676800,,2026-03-16 16:00:00+00:00
2.734,2.784,2.734,2.784,1773680400,,2026-03-16 17:00:00+00:00
2.69,2.734,2.69,2.734,1773684000,,2026-03-16 18:00:00+00:00
2.69,2.69,2.69,2.69,1773687600,,2026-03-16 19:00:00+00:00
2.64,2.69,2.64,2.69,1773691200,,2026-03-16 20:00:00+00:00
2.53,2.64,2.53,2.64,1773694800,,2026-03-16 21:00:00+00:00
2.515,2.53,2.515,2.53,1773698400,,2026-03-16 22:00:00+00:00
2.511,2.515,2.511,2.515,1773702000,,2026-03-16 23:00:00+00:00
2.389,2.511,2.389,2.511,1773705600,,2026-03-17 00:00:00+00:00
2.373,2.389,2.373,2.389,1773709200,,2026-03-17 01:00:00+00:00
2.343,2.373,2.343,2.373,1773712800,,2026-03-17 02:00:00+00:00
2.343,2.343,2.343,2.343,1773716400,,2026-03-17 03:00:00+00:00
2.343,2.343,2.343,2.343,1773720000,,2026-03-17 04:00:00+00:00
2.341,2.343,2.341,2.343,1773723600,,2026-03-17 05:00:00+00:00
2.339,2.341,2.339,2.341,1773727200,,2026-03-17 06:00:00+00:00
2.339,2.339,2.339,2.339,1773730800,,2026-03-17 07:00:00+00:00
2.349,2.349,2.339,2.339,1773734400,,2026-03-17 08:00:00+00:00
2.393,2.393,2.349,2.349,1773738000,,2026-03-17 09:00:00+00:00
2.395,2.405,2.393,2.393,1773741600,,2026-03-17 10:00:00+00:00
2.383,2.395,2.383,2.395,1773745200,,2026-03-17 11:00:00+00:00
2.383,2.383,2.383,2.383,1773748800,,2026-03-17 12:00:00+00:00
2.401,2.401,2.383,2.383,1773752400,,2026-03-17 13:00:00+00:00
2.383,2.401,2.383,2.401,1773756000,,2026-03-17 14:00:00+00:00
2.339,2.383,2.339,2.383,1773759600,,2026-03-17 15:00:00+00:00
2.239,2.239,2.239,2.239,1773763200,,2026-03-17 16:00:00+00:00
2.24,2.24,2.239,2.239,1773766800,,2026-03-17 17:00:00+00:00
2.24,2.24,2.24,2.24,1773770400,,2026-03-17 18:00:00+00:00
2.24,2.24,2.24,2.24,1773774000,,2026-03-17 19:00:00+00:00
2.24,2.24,2.24,2.24,1773777600,,2026-03-17 20:00:00+00:00
2.24,2.24,2.24,2.24,1773781200,,2026-03-17 21:00:00+00:00
2.24,2.24,2.24,2.24,1773784800,,2026-03-17 22:00:00+00:00
2.24,2.24,2.24,2.24,1773788400,,2026-03-17 23:00:00+00:00
2.255,2.255,2.24,2.24,1773792000,,2026-03-18 00:00:00+00:00
2.24,2.255,2.24,2.255,1773795600,,2026-03-18 01:00:00+00:00
2.24,2.24,2.24,2.24,1773799200,,2026-03-18 02:00:00+00:00
2.24,2.24,2.24,2.24,1773802800,,2026-03-18 03:00:00+00:00
2.24,2.24,2.24,2.24,1773806400,,2026-03-18 04:00:00+00:00
2.26,2.26,2.24,2.24,1773810000,,2026-03-18 05:00:00+00:00
2.24,2.26,2.24,2.26,1773813600,,2026-03-18 06:00:00+00:00
2.255,2.255,2.24,2.24,1773817200,,2026-03-18 07:00:00+00:00
2.24,2.255,2.24,2.255,1773820800,,2026-03-18 08:00:00+00:00
2.24,2.24,2.24,2.24,1773824400,,2026-03-18 09:00:00+00:00
2.24,2.24,2.24,2.24,1773828000,,2026-03-18 10:00:00+00:00
2.26,2.261,2.24,2.24,1773831600,,2026-03-18 11:00:00+00:00
3.37,3.37,2.26,2.26,1773835200,,2026-03-18 12:00:00+00:00
3.557,3.571,3.37,3.37,1773838800,,2026-03-18 13:00:00+00:00
3.734,3.741,3.537,3.542,1773842400,,2026-03-18 14:00:00+00:00
3.851,3.851,3.734,3.734,1773846000,,2026-03-18 15:00:00+00:00
4.42,4.42,3.484,3.846,1773849600,,2026-03-18 16:00:00+00:00
4.849,4.849,4.406,4.42,1773853200,,2026-03-18 17:00:00+00:00
5.063,5.121,4.849,4.849,1773856800,,2026-03-18 18:00:00+00:00
5.063,5.063,5.063,5.063,1773860400,,2026-03-18 19:00:00+00:00
3.574,5.063,3.574,5.063,1773864000,,2026-03-18 20:00:00+00:00
3.608,3.608,3.574,3.574,1773867600,,2026-03-18 21:00:00+00:00
3.708,3.708,3.608,3.608,1773871200,,2026-03-18 22:00:00+00:00
3.708,3.708,3.708,3.708,1773874800,,2026-03-18 23:00:00+00:00
3.934,3.934,3.644,3.708,1773878400,,2026-03-19 00:00:00+00:00
4.065,4.065,3.934,3.934,1773882000,,2026-03-19 01:00:00+00:00
7.36,7.36,4.051,4.075,1773885600,,2026-03-19 02:00:00+00:00
5.62,8.42,5.463,7.36,1773889200,,2026-03-19 03:00:00+00:00
5.413,5.639,4.91,5.62,1773892800,,2026-03-19 04:00:00+00:00
6.684,6.684,5.415,5.438,1773896400,,2026-03-19 05:00:00+00:00
6.047,6.684,6.047,6.684,1773900000,,2026-03-19 06:00:00+00:00
10.891,10.891,5.319,6.05,1773903600,,2026-03-19 07:00:00+00:00
11.557,11.557,10.847,10.891,1773907200,,2026-03-19 08:00:00+00:00
18.312,18.312,11.557,11.557,1773910800,,2026-03-19 09:00:00+00:00
33.61,49.129,17.312,17.312,1773914400,,2026-03-19 10:00:00+00:00
26.362,33.71,19.341,33.71,1773918000,,2026-03-19 11:00:00+00:00
30.47,30.47,25.442,26.362,1773921600,,2026-03-19 12:00:00+00:00
38.187,38.187,30.47,30.47,1773925200,,2026-03-19 13:00:00+00:00
51.018,51.018,36.741,38.187,1773928800,,2026-03-19 14:00:00+00:00
72.713,72.713,50.338,51.018,1773932400,,2026-03-19 15:00:00+00:00
72.304,76.652,64.067,72.763,1773936000,,2026-03-19 16:00:00+00:00
66.955,74.896,65.529,72.384,1773939600,,2026-03-19 17:00:00+00:00
71.458,77.377,65.98,66.955,1773943200,,2026-03-19 18:00:00+00:00
73.013,73.808,69.309,69.365,1773946800,,2026-03-19 19:00:00+00:00
73.558,73.568,72.774,73.017,1773950400,,2026-03-19 20:00:00+00:00
75.734,75.734,72.273,73.558,1773954000,,2026-03-19 21:00:00+00:00
75.242,76.677,75.241,75.734,1773957600,,2026-03-19 22:00:00+00:00
77.268,77.708,75.241,75.241,1773961200,,2026-03-19 23:00:00+00:00
74.634,77.35,73.587,77.268,1773964800,,2026-03-20 00:00:00+00:00
89.912,93.598,74.584,74.634,1773968400,,2026-03-20 01:00:00+00:00
86.371,90.994,83.805,90.994,1773972000,,2026-03-20 02:00:00+00:00
88.536,93.789,86.513,86.513,1773975600,,2026-03-20 03:00:00+00:00
99.603,100.21,88.073,89.536,1773979200,,2026-03-20 04:00:00+00:00
110.202,111.336,97.691,99.604,1773982800,,2026-03-20 05:00:00+00:00
117.424,124.691,102.006,110.202,1773986400,,2026-03-20 06:00:00+00:00
138.636,199.782,117.424,117.424,1773990000,,2026-03-20 07:00:00+00:00
169.838,172.405,126.477,138.536,1773993600,,2026-03-20 08:00:00+00:00
167.305,179.091,167.305,169.838,1773997200,,2026-03-20 09:00:00+00:00
183.588,188.326,167.305,167.305,1774000800,,2026-03-20 10:00:00+00:00
118.012,183.588,118.012,183.588,1774004400,,2026-03-20 11:00:00+00:00
