close,high,low,open,time,volume,timestamp
16.231,16.231,16.23,16.23,1778320800,,2026-05-09 10:00:00+00:00
16.231,16.231,16.231,16.231,1778324400,,2026-05-09 11:00:00+00:00
14.141,16.341,14.141,16.231,1778328000,,2026-05-09 12:00:00+00:00
14.531,14.531,14.131,14.141,1778331600,,2026-05-09 13:00:00+00:00
14.431,14.531,14.431,14.531,1778335200,,2026-05-09 14:00:00+00:00
13.578,14.431,13.431,14.431,1778338800,,2026-05-09 15:00:00+00:00
14.592,14.592,13.578,13.578,1778342400,,2026-05-09 16:00:00+00:00
15.163,15.163,14.563,14.592,1778346000,,2026-05-09 17:00:00+00:00
15.075,15.165,15.065,15.163,1778349600,,2026-05-09 18:00:00+00:00
14.534,15.125,14.474,15.075,1778353200,,2026-05-09 19:00:00+00:00
15.048,15.048,14.534,14.534,1778356800,,2026-05-09 20:00:00+00:00
15.048,15.048,15.048,15.048,1778360400,,2026-05-09 21:00:00+00:00
15.048,15.048,15.048,15.048,1778364000,,2026-05-09 22:00:00+00:00
15.048,15.048,15.048,15.048,1778367600,,2026-05-09 23:00:00+00:00
15.048,15.448,15.048,15.448,1778371200,,2026-05-10 00:00:00+00:00
14.959,15.048,14.948,15.048,1778374800,,2026-05-10 01:00:00+00:00
14.964,14.964,14.959,14.959,1778378400,,2026-05-10 02:00:00+00:00
14.897,14.964,14.897,14.964,1778382000,,2026-05-10 03:00:00+00:00
14.897,14.897,14.797,14.797,1778385600,,2026-05-10 04:00:00+00:00
16.421,16.421,14.897,14.897,1778389200,,2026-05-10 05:00:00+00:00
21.421,21.421,16.421,16.421,1778392800,,2026-05-10 06:00:00+00:00
21.421,21.421,21.421,21.421,1778396400,,2026-05-10 07:00:00+00:00
21.772,21.772,21.421,21.421,1778400000,,2026-05-10 08:00:00+00:00
21.794,21.794,21.772,21.772,1778403600,,2026-05-10 09:00:00+00:00
21.872,21.872,21.831,21.831,1778407200,,2026-05-10 10:00:00+00:00
23.871,23.887,21.872,21.872,1778410800,,2026-05-10 11:00:00+00:00
23.861,23.871,23.861,23.871,1778414400,,2026-05-10 12:00:00+00:00
24.273,24.273,23.861,23.861,1778418000,,2026-05-10 13:00:00+00:00
24.303,24.303,24.273,24.273,1778421600,,2026-05-10 14:00:00+00:00
24.376,24.376,24.303,24.303,1778425200,,2026-05-10 15:00:00+00:00
24.274,24.376,24.274,24.376,1778428800,,2026-05-10 16:00:00+00:00
24.326,24.326,24.274,24.274,1778432400,,2026-05-10 17:00:00+00:00
24.357,24.357,24.321,24.326,1778436000,,2026-05-10 18:00:00+00:00
24.311,24.362,24.311,24.357,1778439600,,2026-05-10 19:00:00+00:00
24.81,24.81,24.311,24.311,1778443200,,2026-05-10 20:00:00+00:00
24.81,24.81,24.81,24.81,1778446800,,2026-05-10 21:00:00+00:00
26.048,26.048,24.81,24.81,1778450400,,2026-05-10 22:00:00+00:00
25.771,26.048,25.771,26.048,1778454000,,2026-05-10 23:00:00+00:00
25.804,25.804,25.771,25.771,1778457600,,2026-05-11 00:00:00+00:00
24.563,25.963,24.563,25.804,1778461200,,2026-05-11 01:00:00+00:00
24.563,24.563,24.563,24.563,1778464800,,2026-05-11 02:00:00+00:00
24.678,24.728,24.563,24.563,1778468400,,2026-05-11 03:00:00+00:00
24.678,24.678,24.678,24.678,1778472000,,2026-05-11 04:00:00+00:00
24.878,24.878,24.678,24.678,1778475600,,2026-05-11 05:00:00+00:00
24.925,24.925,24.825,24.878,1778479200,,2026-05-11 06:00:00+00:00
23.474,24.925,23.474,24.925,1778482800,,2026-05-11 07:00:00+00:00
24.037,24.037,23.474,23.474,1778486400,,2026-05-11 08:00:00+00:00
24.217,24.217,24.037,24.037,1778490000,,2026-05-11 09:00:00+00:00
22.217,24.217,22.217,24.217,1778493600,,2026-05-11 10:00:00+00:00
21.616,22.217,21.616,22.217,1778497200,,2026-05-11 11:00:00+00:00
21.937,21.937,21.616,21.616,1778500800,,2026-05-11 12:00:00+00:00
21.937,21.937,21.937,21.937,1778504400,,2026-05-11 13:00:00+00:00
21.938,21.938,21.937,21.937,1778508000,,2026-05-11 14:00:00+00:00
21.938,21.938,21.938,21.938,1778511600,,2026-05-11 15:00:00+00:00
21.938,22.033,21.938,21.938,1778515200,,2026-05-11 16:00:00+00:00
20.938,21.938,20.938,21.938,1778518800,,2026-05-11 17:00:00+00:00
23.293,23.523,20.938,20.938,1778522400,,2026-05-11 18:00:00+00:00
24.364,24.364,23.293,23.293,1778526000,,2026-05-11 19:00:00+00:00
24.364,24.364,24.364,24.364,1778529600,,2026-05-11 20:00:00+00:00
24.376,24.376,24.364,24.364,1778533200,,2026-05-11 21:00:00+00:00
24.376,24.376,24.376,24.376,1778536800,,2026-05-11 22:00:00+00:00
24.376,24.376,24.376,24.376,1778540400,,2026-05-11 23:00:00+00:00
24.426,24.426,24.376,24.376,1778544000,,2026-05-12 00:00:00+00:00
24.341,24.426,24.341,24.426,1778547600,,2026-05-12 01:00:00+00:00
24.372,24.372,24.335,24.335,1778551200,,2026-05-12 02:00:00+00:00
24.372,24.372,24.372,24.372,1778554800,,2026-05-12 03:00:00+00:00
24.371,24.372,24.272,24.372,1778558400,,2026-05-12 04:00:00+00:00
24.371,24.371,24.371,24.371,1778562000,,2026-05-12 05:00:00+00:00
24.371,24.371,24.371,24.371,1778565600,,2026-05-12 06:00:00+00:00
24.38,24.38,24.371,24.371,1778569200,,2026-05-12 07:00:00+00:00
24.603,24.603,24.375,24.375,1778572800,,2026-05-12 08:00:00+00:00
24.633,24.633,24.623,24.623,1778576400,,2026-05-12 09:00:00+00:00
24.833,24.833,24.633,24.633,1778580000,,2026-05-12 10:00:00+00:00
25.33,25.333,24.833,24.833,1778583600,,2026-05-12 11:00:00+00:00
26.15,26.21,25.33,25.33,1778587200,,2026-05-12 12:00:00+00:00
25.995,26.15,25.853,26.15,1778590800,,2026-05-12 13:00:00+00:00
23.648,25.995,23.541,25.995,1778594400,,2026-05-12 14:00:00+00:00
22.34,23.648,22.328,23.648,1778598000,,2026-05-12 15:00:00+00:00
22.24,22.34,22.24,22.34,1778601600,,2026-05-12 16:00:00+00:00
22.635,22.723,22.14,22.34,1778605200,,2026-05-12 17:00:00+00:00
23.635,23.635,22.635,22.635,1778608800,,2026-05-12 18:00:00+00:00
23.635,23.635,23.635,23.635,1778612400,,2026-05-12 19:00:00+00:00
23.635,23.635,23.635,23.635,1778616000,,2026-05-12 20:00:00+00:00
25.565,25.565,23.635,23.635,1778619600,,2026-05-12 21:00:00+00:00
25.565,25.57,25.565,25.565,1778623200,,2026-05-12 22:00:00+00:00
25.565,25.565,25.565,25.565,1778626800,,2026-05-12 23:00:00+00:00
25.465,25.565,25.465,25.565,1778630400,,2026-05-13 00:00:00+00:00
25.44,25.49,25.39,25.465,1778634000,,2026-05-13 01:00:00+00:00
25.54,25.54,25.44,25.44,1778637600,,2026-05-13 02:00:00+00:00
25.518,25.54,25.518,25.54,1778641200,,2026-05-13 03:00:00+00:00
25.518,25.518,25.518,25.518,1778644800,,2026-05-13 04:00:00+00:00
25.519,25.519,25.518,25.518,1778648400,,2026-05-13 05:00:00+00:00
26.162,26.162,25.919,25.919,1778652000,,2026-05-13 06:00:00+00:00
25.797,26.172,25.772,26.162,1778655600,,2026-05-13 07:00:00+00:00
25.922,26.175,25.797,25.797,1778659200,,2026-05-13 08:00:00+00:00
25.922,25.922,25.922,25.922,1778662800,,2026-05-13 09:00:00+00:00
25.922,25.922,25.922,25.922,1778666400,,2026-05-13 10:00:00+00:00
26.922,26.922,25.922,25.922,1778670000,,2026-05-13 11:00:00+00:00
26.003,26.922,25.922,26.922,1778673600,,2026-05-13 12:00:00+00:00
25.244,26.003,25.003,26.003,1778677200,,2026-05-13 13:00:00+00:00
25.241,25.291,25.241,25.244,1778680800,,2026-05-13 14:00:00+00:00
26.922,27.041,25.441,25.441,1778684400,,2026-05-13 15:00:00+00:00
36.114,36.239,26.922,26.922,1778688000,,2026-05-13 16:00:00+00:00
37.442,37.442,36.114,36.114,1778691600,,2026-05-13 17:00:00+00:00
40.64,40.64,37.443,37.443,1778695200,,2026-05-13 18:00:00+00:00
45.827,45.827,40.64,40.64,1778698800,,2026-05-13 19:00:00+00:00
46.377,46.377,45.877,45.877,1778702400,,2026-05-13 20:00:00+00:00
50.933,50.933,46.377,46.377,1778706000,,2026-05-13 21:00:00+00:00
57.296,57.296,50.933,50.933,1778709600,,2026-05-13 22:00:00+00:00
63.526,63.526,57.296,57.296,1778713200,,2026-05-13 23:00:00+00:00
63.482,63.522,61.756,63.522,1778716800,,2026-05-14 00:00:00+00:00
81.499,81.499,63.482,63.482,1778720400,,2026-05-14 01:00:00+00:00
100.162,100.162,80.643,81.524,1778724000,,2026-05-14 02:00:00+00:00
116.643,116.643,97.053,100.162,1778727600,,2026-05-14 03:00:00+00:00
137.316,137.316,116.639,116.644,1778731200,,2026-05-14 04:00:00+00:00
146.02,146.02,137.681,137.681,1778734800,,2026-05-14 05:00:00+00:00
155.037,156.034,146.02,146.02,1778738400,,2026-05-14 06:00:00+00:00
159.136,165.152,155.037,155.037,1778742000,,2026-05-14 07:00:00+00:00
176.4,176.402,157.006,158.836,1778745600,,2026-05-14 08:00:00+00:00
185.814,185.814,176.49,176.49,1778749200,,2026-05-14 09:00:00+00:00
222.263,223.308,185.814,185.814,1778752800,,2026-05-14 10:00:00+00:00
264.879,265.772,222.263,222.263,1778756400,,2026-05-14 11:00:00+00:00
269.636,286.012,264.879,264.879,1778760000,,2026-05-14 12:00:00+00:00
254.081,276.637,249.921,269.036,1778763600,,2026-05-14 13:00:00+00:00
270.453,280.962,253.971,253.971,1778767200,,2026-05-14 14:00:00+00:00
292.125,292.125,266.351,270.463,1778770800,,2026-05-14 15:00:00+00:00
272.004,292.55,269.908,292.15,1778774400,,2026-05-14 16:00:00+00:00
270.518,274.705,254.094,272.005,1778778000,,2026-05-14 17:00:00+00:00
302.478,309.432,271.018,271.018,1778781600,,2026-05-14 18:00:00+00:00
324.207,324.383,302.488,302.488,1778785200,,2026-05-14 19:00:00+00:00
327.514,327.514,317.545,324.207,1778788800,,2026-05-14 20:00:00+00:00
326.15,328.385,324.376,327.574,1778792400,,2026-05-14 21:00:00+00:00
324.239,325.85,319.379,325.85,1778796000,,2026-05-14 22:00:00+00:00
279.987,324.289,279.987,324.289,1778799600,,2026-05-14 23:00:00+00:00
257.509,279.962,257.509,279.962,1778803200,,2026-05-15 00:00:00+00:00
208.292,257.509,208.292,257.509,1778806800,,2026-05-15 01:00:00+00:00
171.944,208.299,171.944,208.292,1778810400,,2026-05-15 02:00:00+00:00
160.131,171.844,160.131,171.844,1778814000,,2026-05-15 03:00:00+00:00
135.993,160.13,135.993,160.13,1778817600,,2026-05-15 04:00:00+00:00
133.638,135.793,133.355,135.793,1778821200,,2026-05-15 05:00:00+00:00
124.53,133.639,124.53,133.638,1778824800,,2026-05-15 06:00:00+00:00
133.785,133.81,123.048,124.53,1778828400,,2026-05-15 07:00:00+00:00
118.814,133.785,118.814,133.785,1778832000,,2026-05-15 08:00:00+00:00
114.457,117.941,114.324,117.941,1778835600,,2026-05-15 09:00:00+00:00
117.27,117.27,114.271,114.457,1778839200,,2026-05-15 10:00:00+00:00
95.718,117.853,95.718,117.27,1778842800,,2026-05-15 11:00:00+00:00
