close,high,low,open,time,volume,timestamp
6.804,6.804,6.804,6.804,1773612000,,2026-03-15 22:00:00+00:00
6.821,6.821,6.804,6.804,1773615600,,2026-03-15 23:00:00+00:00
6.806,6.906,6.806,6.821,1773619200,,2026-03-16 00:00:00+00:00
6.811,6.811,6.806,6.806,1773622800,,2026-03-16 01:00:00+00:00
6.659,6.871,6.659,6.811,1773626400,,2026-03-16 02:00:00+00:00
7.463,7.818,6.659,6.659,1773630000,,2026-03-16 03:00:00+00:00
9.119,9.194,9.119,9.184,1773633600,,2026-03-16 04:00:00+00:00
8.319,9.219,8.219,9.119,1773637200,,2026-03-16 05:00:00+00:00
8.319,8.319,8.319,8.319,1773640800,,2026-03-16 06:00:00+00:00
8.727,8.777,8.319,8.319,1773644400,,2026-03-16 07:00:00+00:00
8.508,8.897,8.508,8.727,1773648000,,2026-03-16 08:00:00+00:00
9.601,9.601,8.448,8.449,1773651600,,2026-03-16 09:00:00+00:00
9.752,9.752,9.601,9.601,1773655200,,2026-03-16 10:00:00+00:00
9.77,9.772,9.769,9.772,1773658800,,2026-03-16 11:00:00+00:00
10.097,10.121,9.77,9.77,1773662400,,2026-03-16 12:00:00+00:00
10.948,10.948,10.047,10.097,1773666000,,2026-03-16 13:00:00+00:00
11.168,11.193,10.948,10.948,1773669600,,2026-03-16 14:00:00+00:00
11.181,11.181,11.167,11.168,1773673200,,2026-03-16 15:00:00+00:00
11.211,11.211,11.181,11.181,1773676800,,2026-03-16 16:00:00+00:00
8.998,11.221,8.998,11.211,1773680400,,2026-03-16 17:00:00+00:00
12.209,12.209,8.998,8.998,1773684000,,2026-03-16 18:00:00+00:00
12.208,12.209,12.208,12.209,1773687600,,2026-03-16 19:00:00+00:00
12.208,12.208,12.208,12.208,1773691200,,2026-03-16 20:00:00+00:00
12.408,12.408,12.208,12.208,1773694800,,2026-03-16 21:00:00+00:00
12.408,12.408,12.408,12.408,1773698400,,2026-03-16 22:00:00+00:00
12.408,12.408,12.408,12.408,1773702000,,2026-03-16 23:00:00+00:00
12.408,12.408,12.408,12.408,1773705600,,2026-03-17 00:00:00+00:00
22.209,22.209,12.109,12.408,1773709200,,2026-03-17 01:00:00+00:00
22.539,22.539,22.209,22.209,1773712800,,2026-03-17 02:00:00+00:00
22.539,22.54,22.539,22.539,1773716400,,2026-03-17 03:00:00+00:00
21.934,22.539,21.933,22.539,1773720000,,2026-03-17 04:00:00+00:00
29.697,29.697,21.934,21.934,1773723600,,2026-03-17 05:00:00+00:00
29.765,29.765,29.697,29.697,1773727200,,2026-03-17 06:00:00+00:00
29.798,29.818,29.765,29.765,1773730800,,2026-03-17 07:00:00+00:00
19.848,29.858,19.848,29.798,1773734400,,2026-03-17 08:00:00+00:00
20.771,20.771,19.808,19.848,1773738000,,2026-03-17 09:00:00+00:00
22.567,30.771,20.771,20.771,1773741600,,2026-03-17 10:00:00+00:00
12.467,22.467,12.467,22.467,1773745200,,2026-03-17 11:00:00+00:00
12.395,12.395,12.392,12.392,1773748800,,2026-03-17 12:00:00+00:00
35.423,35.423,12.395,12.395,1773752400,,2026-03-17 13:00:00+00:00
35.923,35.923,35.423,35.423,1773756000,,2026-03-17 14:00:00+00:00
35.924,35.924,35.923,35.923,1773759600,,2026-03-17 15:00:00+00:00
13.082,36.11,13.082,35.924,1773763200,,2026-03-17 16:00:00+00:00
12.537,13.082,12.537,13.082,1773766800,,2026-03-17 17:00:00+00:00
12.537,12.537,12.537,12.537,1773770400,,2026-03-17 18:00:00+00:00
12.336,12.537,12.336,12.537,1773774000,,2026-03-17 19:00:00+00:00
12.336,12.336,12.336,12.336,1773777600,,2026-03-17 20:00:00+00:00
12.336,12.336,12.336,12.336,1773781200,,2026-03-17 21:00:00+00:00
12.336,12.336,12.336,12.336,1773784800,,2026-03-17 22:00:00+00:00
12.551,12.551,12.336,12.336,1773788400,,2026-03-17 23:00:00+00:00
12.581,12.581,12.551,12.551,1773792000,,2026-03-18 00:00:00+00:00
14.295,14.295,12.581,12.581,1773795600,,2026-03-18 01:00:00+00:00
14.205,14.295,14.195,14.295,1773799200,,2026-03-18 02:00:00+00:00
14.235,14.285,14.205,14.205,1773802800,,2026-03-18 03:00:00+00:00
14.235,14.235,14.235,14.235,1773806400,,2026-03-18 04:00:00+00:00
14.245,14.245,14.235,14.235,1773810000,,2026-03-18 05:00:00+00:00
14.255,14.255,14.245,14.245,1773813600,,2026-03-18 06:00:00+00:00
14.318,14.318,14.245,14.255,1773817200,,2026-03-18 07:00:00+00:00
14.372,14.402,14.318,14.318,1773820800,,2026-03-18 08:00:00+00:00
14.362,14.372,14.362,14.372,1773824400,,2026-03-18 09:00:00+00:00
14.408,14.481,14.362,14.362,1773828000,,2026-03-18 10:00:00+00:00
14.699,14.699,14.408,14.408,1773831600,,2026-03-18 11:00:00+00:00
14.28,14.701,14.19,14.699,1773835200,,2026-03-18 12:00:00+00:00
12.122,14.789,12.122,14.28,1773838800,,2026-03-18 13:00:00+00:00
7.147,12.122,6.932,12.122,1773842400,,2026-03-18 14:00:00+00:00
7.008,9.405,7.008,7.147,1773846000,,2026-03-18 15:00:00+00:00
9.121,9.131,7.108,7.108,1773849600,,2026-03-18 16:00:00+00:00
9.011,9.211,9.011,9.121,1773853200,,2026-03-18 17:00:00+00:00
7.958,7.958,7.346,7.346,1773856800,,2026-03-18 18:00:00+00:00
8.052,8.053,7.958,7.958,1773860400,,2026-03-18 19:00:00+00:00
8.054,8.056,7.542,8.052,1773864000,,2026-03-18 20:00:00+00:00
7.919,8.054,7.919,8.054,1773867600,,2026-03-18 21:00:00+00:00
8.319,8.319,7.919,7.919,1773871200,,2026-03-18 22:00:00+00:00
8.229,8.329,8.229,8.319,1773874800,,2026-03-18 23:00:00+00:00
8.332,8.332,8.229,8.229,1773878400,,2026-03-19 00:00:00+00:00
7.823,8.338,7.823,8.332,1773882000,,2026-03-19 01:00:00+00:00
7.978,7.978,7.823,7.823,1773885600,,2026-03-19 02:00:00+00:00
8.035,8.227,7.787,7.963,1773889200,,2026-03-19 03:00:00+00:00
9.08,9.13,7.805,8.035,1773892800,,2026-03-19 04:00:00+00:00
8.917,9.15,8.917,9.11,1773896400,,2026-03-19 05:00:00+00:00
9.388,9.388,8.797,8.967,1773900000,,2026-03-19 06:00:00+00:00
6.647,9.828,5.192,9.438,1773903600,,2026-03-19 07:00:00+00:00
9.946,9.996,6.647,6.647,1773907200,,2026-03-19 08:00:00+00:00
18.797,18.797,9.91,9.946,1773910800,,2026-03-19 09:00:00+00:00
18.609,19.491,18.491,18.797,1773914400,,2026-03-19 10:00:00+00:00
22.659,25.444,18.506,18.506,1773918000,,2026-03-19 11:00:00+00:00
14.212,22.963,14.212,22.66,1773921600,,2026-03-19 12:00:00+00:00
17.388,17.388,12.479,14.212,1773925200,,2026-03-19 13:00:00+00:00
13.0,18.545,13.0,17.398,1773928800,,2026-03-19 14:00:00+00:00
14.036,14.049,13.011,13.011,1773932400,,2026-03-19 15:00:00+00:00
12.673,14.063,12.569,14.046,1773936000,,2026-03-19 16:00:00+00:00
13.423,13.423,12.114,12.681,1773939600,,2026-03-19 17:00:00+00:00
13.758,15.151,12.95,13.423,1773943200,,2026-03-19 18:00:00+00:00
20.877,21.264,13.748,13.758,1773946800,,2026-03-19 19:00:00+00:00
20.146,21.214,18.995,20.877,1773950400,,2026-03-19 20:00:00+00:00
20.123,21.3,20.035,20.146,1773954000,,2026-03-19 21:00:00+00:00
21.341,25.396,19.052,20.123,1773957600,,2026-03-19 22:00:00+00:00
21.621,21.864,21.046,21.341,1773961200,,2026-03-19 23:00:00+00:00
21.242,21.85,21.225,21.631,1773964800,,2026-03-20 00:00:00+00:00
24.443,24.487,20.718,21.241,1773968400,,2026-03-20 01:00:00+00:00
23.872,29.38,22.577,24.443,1773972000,,2026-03-20 02:00:00+00:00
23.622,24.035,20.392,23.871,1773975600,,2026-03-20 03:00:00+00:00
27.283,30.833,19.26,23.622,1773979200,,2026-03-20 04:00:00+00:00
59.111,59.111,27.282,27.282,1773982800,,2026-03-20 05:00:00+00:00
36.095,60.618,32.602,59.161,1773986400,,2026-03-20 06:00:00+00:00
49.47,49.47,31.455,36.095,1773990000,,2026-03-20 07:00:00+00:00
157.517,157.93,49.61,49.61,1773993600,,2026-03-20 08:00:00+00:00
209.266,209.266,136.018,157.517,1773997200,,2026-03-20 09:00:00+00:00
366.592,367.824,172.435,209.276,1774000800,,2026-03-20 10:00:00+00:00
227.491,370.838,227.491,366.592,1774004400,,2026-03-20 11:00:00+00:00
