close,high,low,open,time,volume,timestamp
2.326,2.326,2.326,2.326,1777111200,,2026-04-25 10:00:00+00:00
2.326,2.326,2.326,2.326,1777114800,,2026-04-25 11:00:00+00:00
2.326,2.326,2.326,2.326,1777118400,,2026-04-25 12:00:00+00:00
2.327,2.327,2.326,2.326,1777122000,,2026-04-25 13:00:00+00:00
2.327,2.327,2.327,2.327,1777125600,,2026-04-25 14:00:00+00:00
2.323,2.327,2.323,2.327,1777129200,,2026-04-25 15:00:00+00:00
2.323,2.323,2.323,2.323,1777132800,,2026-04-25 16:00:00+00:00
2.423,2.423,2.323,2.323,1777136400,,2026-04-25 17:00:00+00:00
2.423,2.423,2.423,2.423,1777140000,,2026-04-25 18:00:00+00:00
2.423,2.423,2.423,2.423,1777143600,,2026-04-25 19:00:00+00:00
2.423,2.423,2.423,2.423,1777147200,,2026-04-25 20:00:00+00:00
2.423,2.423,2.423,2.423,1777150800,,2026-04-25 21:00:00+00:00
2.423,2.423,2.423,2.423,1777154400,,2026-04-25 22:00:00+00:00
2.423,2.423,2.423,2.423,1777158000,,2026-04-25 23:00:00+00:00
2.424,2.424,2.423,2.423,1777161600,,2026-04-26 00:00:00+00:00
2.424,2.424,2.424,2.424,1777165200,,2026-04-26 01:00:00+00:00
2.424,2.424,2.424,2.424,1777168800,,2026-04-26 02:00:00+00:00
2.424,2.424,2.424,2.424,1777172400,,2026-04-26 03:00:00+00:00
2.424,2.424,2.424,2.424,1777176000,,2026-04-26 04:00:00+00:00
1.841,2.424,1.791,2.424,1777179600,,2026-04-26 05:00:00+00:00
1.771,1.841,1.771,1.841,1777183200,,2026-04-26 06:00:00+00:00
1.766,1.771,1.766,1.771,1777186800,,2026-04-26 07:00:00+00:00
1.766,1.766,1.766,1.766,1777190400,,2026-04-26 08:00:00+00:00
1.721,1.746,1.721,1.746,1777194000,,2026-04-26 09:00:00+00:00
1.721,1.721,1.721,1.721,1777197600,,2026-04-26 10:00:00+00:00
1.721,1.721,1.721,1.721,1777201200,,2026-04-26 11:00:00+00:00
1.727,1.727,1.671,1.721,1777204800,,2026-04-26 12:00:00+00:00
2.706,2.707,1.707,1.727,1777208400,,2026-04-26 13:00:00+00:00
2.706,2.706,2.706,2.706,1777212000,,2026-04-26 14:00:00+00:00
2.706,2.706,2.706,2.706,1777215600,,2026-04-26 15:00:00+00:00
2.696,2.706,2.696,2.706,1777219200,,2026-04-26 16:00:00+00:00
2.715,2.715,2.696,2.696,1777222800,,2026-04-26 17:00:00+00:00
2.765,2.765,2.715,2.715,1777226400,,2026-04-26 18:00:00+00:00
2.737,2.765,2.709,2.765,1777230000,,2026-04-26 19:00:00+00:00
2.737,2.737,2.737,2.737,1777233600,,2026-04-26 20:00:00+00:00
2.657,2.737,2.657,2.737,1777237200,,2026-04-26 21:00:00+00:00
2.657,2.657,2.657,2.657,1777240800,,2026-04-26 22:00:00+00:00
2.657,2.657,2.657,2.657,1777244400,,2026-04-26 23:00:00+00:00
2.707,2.707,2.657,2.657,1777248000,,2026-04-27 00:00:00+00:00
2.722,2.722,2.692,2.712,1777251600,,2026-04-27 01:00:00+00:00
2.704,2.722,2.704,2.722,1777255200,,2026-04-27 02:00:00+00:00
2.594,2.704,2.594,2.704,1777258800,,2026-04-27 03:00:00+00:00
2.585,2.594,2.585,2.594,1777262400,,2026-04-27 04:00:00+00:00
2.482,2.585,2.445,2.585,1777266000,,2026-04-27 05:00:00+00:00
2.455,2.482,2.455,2.482,1777269600,,2026-04-27 06:00:00+00:00
2.528,2.528,2.455,2.455,1777273200,,2026-04-27 07:00:00+00:00
2.534,2.534,2.528,2.528,1777276800,,2026-04-27 08:00:00+00:00
2.359,2.534,2.309,2.534,1777280400,,2026-04-27 09:00:00+00:00
2.309,2.359,2.309,2.359,1777284000,,2026-04-27 10:00:00+00:00
2.309,2.309,2.309,2.309,1777287600,,2026-04-27 11:00:00+00:00
2.279,2.309,2.279,2.309,1777291200,,2026-04-27 12:00:00+00:00
2.279,2.279,2.279,2.279,1777294800,,2026-04-27 13:00:00+00:00
2.281,2.284,2.279,2.279,1777298400,,2026-04-27 14:00:00+00:00
2.206,2.281,2.206,2.281,1777302000,,2026-04-27 15:00:00+00:00
1.926,2.546,1.906,2.206,1777305600,,2026-04-27 16:00:00+00:00
2.237,2.237,1.926,1.926,1777309200,,2026-04-27 17:00:00+00:00
2.237,2.237,2.237,2.237,1777312800,,2026-04-27 18:00:00+00:00
2.237,2.237,2.237,2.237,1777316400,,2026-04-27 19:00:00+00:00
2.237,2.237,2.237,2.237,1777320000,,2026-04-27 20:00:00+00:00
2.237,2.237,2.237,2.237,1777323600,,2026-04-27 21:00:00+00:00
2.237,2.237,2.237,2.237,1777327200,,2026-04-27 22:00:00+00:00
1.889,2.237,1.889,2.237,1777330800,,2026-04-27 23:00:00+00:00
1.882,1.889,1.882,1.889,1777334400,,2026-04-28 00:00:00+00:00
1.883,1.883,1.882,1.882,1777338000,,2026-04-28 01:00:00+00:00
1.883,1.883,1.883,1.883,1777341600,,2026-04-28 02:00:00+00:00
1.882,1.883,1.882,1.883,1777345200,,2026-04-28 03:00:00+00:00
1.882,1.882,1.882,1.882,1777348800,,2026-04-28 04:00:00+00:00
1.882,1.882,1.882,1.882,1777352400,,2026-04-28 05:00:00+00:00
1.89,1.89,1.882,1.882,1777356000,,2026-04-28 06:00:00+00:00
1.94,1.94,1.89,1.89,1777359600,,2026-04-28 07:00:00+00:00
1.941,1.941,1.94,1.94,1777363200,,2026-04-28 08:00:00+00:00
1.94,1.941,1.94,1.941,1777366800,,2026-04-28 09:00:00+00:00
1.938,1.94,1.938,1.94,1777370400,,2026-04-28 10:00:00+00:00
1.941,2.482,1.88,1.938,1777374000,,2026-04-28 11:00:00+00:00
3.533,3.533,1.929,1.941,1777377600,,2026-04-28 12:00:00+00:00
3.698,3.698,3.533,3.533,1777381200,,2026-04-28 13:00:00+00:00
4.117,4.167,3.117,3.688,1777384800,,2026-04-28 14:00:00+00:00
6.343,6.343,4.117,4.117,1777388400,,2026-04-28 15:00:00+00:00
6.116,6.886,6.086,6.343,1777392000,,2026-04-28 16:00:00+00:00
6.196,6.216,6.116,6.116,1777395600,,2026-04-28 17:00:00+00:00
6.456,6.456,6.206,6.211,1777399200,,2026-04-28 18:00:00+00:00
6.356,6.471,6.356,6.456,1777402800,,2026-04-28 19:00:00+00:00
6.353,6.356,6.353,6.356,1777406400,,2026-04-28 20:00:00+00:00
6.353,6.353,6.353,6.353,1777410000,,2026-04-28 21:00:00+00:00
6.353,6.353,6.353,6.353,1777413600,,2026-04-28 22:00:00+00:00
6.395,6.395,6.353,6.353,1777417200,,2026-04-28 23:00:00+00:00
6.395,6.395,6.395,6.395,1777420800,,2026-04-29 00:00:00+00:00
6.386,6.399,6.386,6.395,1777424400,,2026-04-29 01:00:00+00:00
6.316,6.386,6.286,6.386,1777428000,,2026-04-29 02:00:00+00:00
6.286,6.286,6.286,6.286,1777431600,,2026-04-29 03:00:00+00:00
5.524,6.286,5.286,6.286,1777435200,,2026-04-29 04:00:00+00:00
5.02,5.524,5.02,5.524,1777438800,,2026-04-29 05:00:00+00:00
5.005,5.02,5.005,5.02,1777442400,,2026-04-29 06:00:00+00:00
5.065,5.065,5.005,5.005,1777446000,,2026-04-29 07:00:00+00:00
5.055,5.07,5.055,5.065,1777449600,,2026-04-29 08:00:00+00:00
5.585,5.585,5.035,5.055,1777453200,,2026-04-29 09:00:00+00:00
5.584,5.585,5.584,5.585,1777456800,,2026-04-29 10:00:00+00:00
5.588,5.588,5.584,5.584,1777460400,,2026-04-29 11:00:00+00:00
4.69,5.69,4.69,5.588,1777464000,,2026-04-29 12:00:00+00:00
4.686,4.79,4.686,4.69,1777467600,,2026-04-29 13:00:00+00:00
5.081,5.086,4.686,4.686,1777471200,,2026-04-29 14:00:00+00:00
4.082,6.085,4.081,5.081,1777474800,,2026-04-29 15:00:00+00:00
6.213,6.263,4.082,4.082,1777478400,,2026-04-29 16:00:00+00:00
4.456,6.354,4.339,6.213,1777482000,,2026-04-29 17:00:00+00:00
4.075,4.476,4.029,4.476,1777485600,,2026-04-29 18:00:00+00:00
4.451,4.451,4.075,4.075,1777489200,,2026-04-29 19:00:00+00:00
4.202,4.451,4.181,4.451,1777492800,,2026-04-29 20:00:00+00:00
4.302,4.327,4.202,4.202,1777496400,,2026-04-29 21:00:00+00:00
4.312,4.312,4.302,4.302,1777500000,,2026-04-29 22:00:00+00:00
4.706,4.706,4.512,4.512,1777503600,,2026-04-29 23:00:00+00:00
4.238,4.882,4.238,4.706,1777507200,,2026-04-30 00:00:00+00:00
3.987,4.257,3.987,4.238,1777510800,,2026-04-30 01:00:00+00:00
5.279,5.488,3.987,3.987,1777514400,,2026-04-30 02:00:00+00:00
6.926,6.926,5.279,5.279,1777518000,,2026-04-30 03:00:00+00:00
8.243,8.243,6.618,6.931,1777521600,,2026-04-30 04:00:00+00:00
8.345,8.416,8.156,8.243,1777525200,,2026-04-30 05:00:00+00:00
7.766,8.345,7.345,8.345,1777528800,,2026-04-30 06:00:00+00:00
8.527,10.039,7.766,7.766,1777532400,,2026-04-30 07:00:00+00:00
31.713,31.713,9.027,9.027,1777536000,,2026-04-30 08:00:00+00:00
31.027,32.321,30.897,31.713,1777539600,,2026-04-30 09:00:00+00:00
32.246,32.322,31.024,31.027,1777543200,,2026-04-30 10:00:00+00:00
42.634,42.634,31.641,32.25,1777546800,,2026-04-30 11:00:00+00:00
40.306,45.118,40.286,42.634,1777550400,,2026-04-30 12:00:00+00:00
24.152,41.42,22.898,40.206,1777554000,,2026-04-30 13:00:00+00:00
31.052,31.317,24.152,24.152,1777557600,,2026-04-30 14:00:00+00:00
69.383,69.836,31.052,31.052,1777561200,,2026-04-30 15:00:00+00:00
77.351,77.36,69.376,69.383,1777564800,,2026-04-30 16:00:00+00:00
82.861,83.208,77.315,77.346,1777568400,,2026-04-30 17:00:00+00:00
40.026,83.172,39.976,82.862,1777572000,,2026-04-30 18:00:00+00:00
40.055,40.055,39.898,40.016,1777575600,,2026-04-30 19:00:00+00:00
41.793,41.793,37.612,40.055,1777579200,,2026-04-30 20:00:00+00:00
36.934,41.849,35.934,41.81,1777582800,,2026-04-30 21:00:00+00:00
34.554,36.934,34.554,36.934,1777586400,,2026-04-30 22:00:00+00:00
34.755,34.95,34.371,34.554,1777590000,,2026-04-30 23:00:00+00:00
34.141,34.755,33.679,34.755,1777593600,,2026-05-01 00:00:00+00:00
31.035,34.22,30.935,34.14,1777597200,,2026-05-01 01:00:00+00:00
31.006,31.195,30.875,31.036,1777600800,,2026-05-01 02:00:00+00:00
15.968,30.956,15.968,30.956,1777604400,,2026-05-01 03:00:00+00:00
16.282,16.353,15.788,15.968,1777608000,,2026-05-01 04:00:00+00:00
17.177,17.52,16.282,16.282,1777611600,,2026-05-01 05:00:00+00:00
16.615,17.147,16.238,17.147,1777615200,,2026-05-01 06:00:00+00:00
16.493,16.789,16.44,16.615,1777618800,,2026-05-01 07:00:00+00:00
13.467,16.483,13.467,16.483,1777622400,,2026-05-01 08:00:00+00:00
13.26,13.667,13.205,13.467,1777626000,,2026-05-01 09:00:00+00:00
11.788,13.257,11.788,13.257,1777629600,,2026-05-01 10:00:00+00:00
9.349,12.495,9.349,11.785,1777633200,,2026-05-01 11:00:00+00:00
