close,high,low,open,time,volume,timestamp
3.828,3.828,3.828,3.828,1778320800,,2026-05-09 10:00:00+00:00
3.783,3.828,3.783,3.828,1778324400,,2026-05-09 11:00:00+00:00
3.783,3.783,3.783,3.783,1778328000,,2026-05-09 12:00:00+00:00
3.783,3.783,3.783,3.783,1778331600,,2026-05-09 13:00:00+00:00
3.884,3.884,3.783,3.783,1778335200,,2026-05-09 14:00:00+00:00
3.834,3.884,3.834,3.884,1778338800,,2026-05-09 15:00:00+00:00
4.137,4.137,3.834,3.834,1778342400,,2026-05-09 16:00:00+00:00
3.994,4.124,3.964,4.124,1778346000,,2026-05-09 17:00:00+00:00
3.943,4.144,3.943,4.024,1778349600,,2026-05-09 18:00:00+00:00
4.241,4.241,3.943,3.943,1778353200,,2026-05-09 19:00:00+00:00
4.241,4.241,4.241,4.241,1778356800,,2026-05-09 20:00:00+00:00
4.241,4.241,4.241,4.241,1778360400,,2026-05-09 21:00:00+00:00
4.241,4.241,4.241,4.241,1778364000,,2026-05-09 22:00:00+00:00
4.241,4.241,4.241,4.241,1778367600,,2026-05-09 23:00:00+00:00
4.411,4.411,4.241,4.241,1778371200,,2026-05-10 00:00:00+00:00
4.411,4.411,4.411,4.411,1778374800,,2026-05-10 01:00:00+00:00
4.411,4.411,4.411,4.411,1778378400,,2026-05-10 02:00:00+00:00
4.471,4.481,4.411,4.411,1778382000,,2026-05-10 03:00:00+00:00
4.471,4.471,4.471,4.471,1778385600,,2026-05-10 04:00:00+00:00
4.49,4.59,4.471,4.471,1778389200,,2026-05-10 05:00:00+00:00
4.515,4.515,4.49,4.49,1778392800,,2026-05-10 06:00:00+00:00
4.345,4.515,4.345,4.515,1778396400,,2026-05-10 07:00:00+00:00
4.345,4.345,4.345,4.345,1778400000,,2026-05-10 08:00:00+00:00
4.345,4.345,4.345,4.345,1778403600,,2026-05-10 09:00:00+00:00
4.335,4.345,4.335,4.345,1778407200,,2026-05-10 10:00:00+00:00
4.337,4.337,4.335,4.335,1778410800,,2026-05-10 11:00:00+00:00
4.098,4.317,4.098,4.217,1778414400,,2026-05-10 12:00:00+00:00
4.112,4.13,4.108,4.108,1778418000,,2026-05-10 13:00:00+00:00
4.114,4.114,4.112,4.112,1778421600,,2026-05-10 14:00:00+00:00
4.204,4.204,4.104,4.114,1778425200,,2026-05-10 15:00:00+00:00
4.754,4.754,4.203,4.203,1778428800,,2026-05-10 16:00:00+00:00
4.824,4.874,4.754,4.754,1778432400,,2026-05-10 17:00:00+00:00
4.814,4.824,4.814,4.824,1778436000,,2026-05-10 18:00:00+00:00
4.814,4.814,4.814,4.814,1778439600,,2026-05-10 19:00:00+00:00
4.727,4.814,4.727,4.814,1778443200,,2026-05-10 20:00:00+00:00
4.727,4.727,4.727,4.727,1778446800,,2026-05-10 21:00:00+00:00
4.687,4.727,4.687,4.727,1778450400,,2026-05-10 22:00:00+00:00
4.57,4.687,4.57,4.687,1778454000,,2026-05-10 23:00:00+00:00
4.57,4.57,4.57,4.57,1778457600,,2026-05-11 00:00:00+00:00
4.569,4.57,4.569,4.57,1778461200,,2026-05-11 01:00:00+00:00
4.569,4.569,4.569,4.569,1778464800,,2026-05-11 02:00:00+00:00
4.184,4.569,4.169,4.569,1778468400,,2026-05-11 03:00:00+00:00
3.945,4.185,3.945,4.184,1778472000,,2026-05-11 04:00:00+00:00
3.945,3.945,3.945,3.945,1778475600,,2026-05-11 05:00:00+00:00
3.865,3.965,3.865,3.945,1778479200,,2026-05-11 06:00:00+00:00
3.865,3.865,3.865,3.865,1778482800,,2026-05-11 07:00:00+00:00
3.865,3.865,3.865,3.865,1778486400,,2026-05-11 08:00:00+00:00
4.165,4.215,3.865,3.865,1778490000,,2026-05-11 09:00:00+00:00
4.299,4.299,4.115,4.115,1778493600,,2026-05-11 10:00:00+00:00
4.299,4.299,4.299,4.299,1778497200,,2026-05-11 11:00:00+00:00
4.314,4.314,4.299,4.299,1778500800,,2026-05-11 12:00:00+00:00
4.514,4.514,4.314,4.314,1778504400,,2026-05-11 13:00:00+00:00
4.417,4.514,4.417,4.514,1778508000,,2026-05-11 14:00:00+00:00
8.361,8.361,4.416,4.417,1778511600,,2026-05-11 15:00:00+00:00
8.45,9.05,8.25,8.361,1778515200,,2026-05-11 16:00:00+00:00
8.24,8.75,8.24,8.45,1778518800,,2026-05-11 17:00:00+00:00
7.302,8.304,7.302,8.24,1778522400,,2026-05-11 18:00:00+00:00
7.302,7.302,7.302,7.302,1778526000,,2026-05-11 19:00:00+00:00
7.302,7.302,7.302,7.302,1778529600,,2026-05-11 20:00:00+00:00
7.302,7.302,7.302,7.302,1778533200,,2026-05-11 21:00:00+00:00
7.302,7.302,7.302,7.302,1778536800,,2026-05-11 22:00:00+00:00
8.782,8.782,7.302,7.302,1778540400,,2026-05-11 23:00:00+00:00
8.782,8.782,8.782,8.782,1778544000,,2026-05-12 00:00:00+00:00
10.192,10.442,8.002,8.782,1778547600,,2026-05-12 01:00:00+00:00
10.402,10.402,10.192,10.192,1778551200,,2026-05-12 02:00:00+00:00
10.502,10.502,10.402,10.402,1778554800,,2026-05-12 03:00:00+00:00
10.502,10.502,10.502,10.502,1778558400,,2026-05-12 04:00:00+00:00
10.502,10.505,10.502,10.502,1778562000,,2026-05-12 05:00:00+00:00
10.403,10.503,10.403,10.502,1778565600,,2026-05-12 06:00:00+00:00
10.196,10.403,10.196,10.403,1778569200,,2026-05-12 07:00:00+00:00
10.196,10.196,10.196,10.196,1778572800,,2026-05-12 08:00:00+00:00
10.956,10.956,10.196,10.196,1778576400,,2026-05-12 09:00:00+00:00
11.056,11.056,10.956,10.956,1778580000,,2026-05-12 10:00:00+00:00
11.206,11.206,11.056,11.056,1778583600,,2026-05-12 11:00:00+00:00
10.816,11.216,10.816,11.206,1778587200,,2026-05-12 12:00:00+00:00
10.838,10.838,10.816,10.816,1778590800,,2026-05-12 13:00:00+00:00
11.138,11.138,10.838,10.838,1778594400,,2026-05-12 14:00:00+00:00
11.138,11.138,11.138,11.138,1778598000,,2026-05-12 15:00:00+00:00
10.94,11.138,10.94,11.138,1778601600,,2026-05-12 16:00:00+00:00
11.07,11.07,10.94,10.94,1778605200,,2026-05-12 17:00:00+00:00
11.706,11.706,10.706,11.07,1778608800,,2026-05-12 18:00:00+00:00
11.706,11.706,11.706,11.706,1778612400,,2026-05-12 19:00:00+00:00
11.706,11.706,11.706,11.706,1778616000,,2026-05-12 20:00:00+00:00
11.706,11.706,11.706,11.706,1778619600,,2026-05-12 21:00:00+00:00
11.706,11.706,11.706,11.706,1778623200,,2026-05-12 22:00:00+00:00
11.727,11.727,11.707,11.707,1778626800,,2026-05-12 23:00:00+00:00
12.49,12.727,12.49,12.727,1778630400,,2026-05-13 00:00:00+00:00
11.69,12.49,11.49,12.49,1778634000,,2026-05-13 01:00:00+00:00
11.656,11.676,11.656,11.676,1778637600,,2026-05-13 02:00:00+00:00
11.555,11.656,11.555,11.656,1778641200,,2026-05-13 03:00:00+00:00
11.555,11.61,11.555,11.555,1778644800,,2026-05-13 04:00:00+00:00
11.869,11.97,11.869,11.97,1778648400,,2026-05-13 05:00:00+00:00
8.561,11.869,8.461,11.869,1778652000,,2026-05-13 06:00:00+00:00
8.561,8.561,8.561,8.561,1778655600,,2026-05-13 07:00:00+00:00
8.561,8.618,8.561,8.561,1778659200,,2026-05-13 08:00:00+00:00
8.561,8.561,8.561,8.561,1778662800,,2026-05-13 09:00:00+00:00
8.561,8.561,8.561,8.561,1778666400,,2026-05-13 10:00:00+00:00
10.631,10.705,8.561,8.561,1778670000,,2026-05-13 11:00:00+00:00
11.731,12.571,10.631,10.631,1778673600,,2026-05-13 12:00:00+00:00
12.33,12.356,11.746,11.746,1778677200,,2026-05-13 13:00:00+00:00
14.065,14.065,11.13,11.33,1778680800,,2026-05-13 14:00:00+00:00
11.864,14.738,11.864,14.065,1778684400,,2026-05-13 15:00:00+00:00
15.72,15.72,11.864,11.864,1778688000,,2026-05-13 16:00:00+00:00
17.606,17.606,15.72,15.72,1778691600,,2026-05-13 17:00:00+00:00
18.201,18.201,17.601,17.601,1778695200,,2026-05-13 18:00:00+00:00
19.28,19.297,17.201,18.201,1778698800,,2026-05-13 19:00:00+00:00
19.53,19.53,19.28,19.28,1778702400,,2026-05-13 20:00:00+00:00
19.593,19.593,19.53,19.53,1778706000,,2026-05-13 21:00:00+00:00
19.525,19.593,19.465,19.593,1778709600,,2026-05-13 22:00:00+00:00
22.06,22.06,19.3,19.525,1778713200,,2026-05-13 23:00:00+00:00
24.963,24.963,22.07,22.07,1778716800,,2026-05-14 00:00:00+00:00
41.973,41.973,24.963,24.963,1778720400,,2026-05-14 01:00:00+00:00
73.872,74.006,42.048,42.048,1778724000,,2026-05-14 02:00:00+00:00
64.66,73.302,64.584,71.742,1778727600,,2026-05-14 03:00:00+00:00
66.712,66.712,64.56,64.56,1778731200,,2026-05-14 04:00:00+00:00
64.936,67.521,63.004,66.712,1778734800,,2026-05-14 05:00:00+00:00
66.466,66.568,64.634,64.938,1778738400,,2026-05-14 06:00:00+00:00
90.318,90.388,66.066,66.466,1778742000,,2026-05-14 07:00:00+00:00
63.722,93.699,63.692,90.518,1778745600,,2026-05-14 08:00:00+00:00
51.279,63.681,51.279,63.681,1778749200,,2026-05-14 09:00:00+00:00
54.776,54.804,49.037,51.329,1778752800,,2026-05-14 10:00:00+00:00
65.389,65.389,54.776,54.776,1778756400,,2026-05-14 11:00:00+00:00
73.473,73.473,65.764,65.889,1778760000,,2026-05-14 12:00:00+00:00
80.821,81.332,73.473,73.473,1778763600,,2026-05-14 13:00:00+00:00
66.155,82.579,63.498,81.321,1778767200,,2026-05-14 14:00:00+00:00
62.682,66.145,55.744,66.145,1778770800,,2026-05-14 15:00:00+00:00
103.344,109.011,59.461,62.668,1778774400,,2026-05-14 16:00:00+00:00
114.345,114.952,96.169,103.279,1778778000,,2026-05-14 17:00:00+00:00
102.656,114.856,102.656,114.355,1778781600,,2026-05-14 18:00:00+00:00
87.749,102.634,87.749,102.634,1778785200,,2026-05-14 19:00:00+00:00
85.749,87.749,85.749,87.749,1778788800,,2026-05-14 20:00:00+00:00
79.582,85.749,79.582,85.749,1778792400,,2026-05-14 21:00:00+00:00
58.671,79.582,58.671,79.582,1778796000,,2026-05-14 22:00:00+00:00
44.136,58.671,44.136,58.671,1778799600,,2026-05-14 23:00:00+00:00
42.315,44.132,42.315,44.132,1778803200,,2026-05-15 00:00:00+00:00
37.429,42.315,37.429,42.315,1778806800,,2026-05-15 01:00:00+00:00
36.435,37.429,35.781,37.429,1778810400,,2026-05-15 02:00:00+00:00
36.708,37.844,36.435,36.435,1778814000,,2026-05-15 03:00:00+00:00
33.531,36.708,33.531,36.708,1778817600,,2026-05-15 04:00:00+00:00
40.5,40.5,31.506,33.531,1778821200,,2026-05-15 05:00:00+00:00
47.473,47.673,43.98,43.98,1778824800,,2026-05-15 06:00:00+00:00
47.333,47.473,47.333,47.473,1778828400,,2026-05-15 07:00:00+00:00
43.521,47.333,43.521,47.333,1778832000,,2026-05-15 08:00:00+00:00
42.522,43.521,42.521,43.521,1778835600,,2026-05-15 09:00:00+00:00
42.522,42.522,42.522,42.522,1778839200,,2026-05-15 10:00:00+00:00
29.783,42.522,29.783,42.522,1778842800,,2026-05-15 11:00:00+00:00
