close,high,low,open,time,volume,timestamp
0.601,0.601,0.601,0.601,1773612000,,2026-03-15 22:00:00+00:00
0.421,0.601,0.421,0.601,1773615600,,2026-03-15 23:00:00+00:00
0.421,0.421,0.421,0.421,1773619200,,2026-03-16 00:00:00+00:00
0.421,0.421,0.421,0.421,1773622800,,2026-03-16 01:00:00+00:00
0.421,0.421,0.421,0.421,1773626400,,2026-03-16 02:00:00+00:00
0.421,0.421,0.421,0.421,1773630000,,2026-03-16 03:00:00+00:00
0.421,0.421,0.421,0.421,1773633600,,2026-03-16 04:00:00+00:00
0.421,0.421,0.421,0.421,1773637200,,2026-03-16 05:00:00+00:00
0.421,0.421,0.421,0.421,1773640800,,2026-03-16 06:00:00+00:00
0.429,0.429,0.421,0.421,1773644400,,2026-03-16 07:00:00+00:00
0.429,0.449,0.429,0.429,1773648000,,2026-03-16 08:00:00+00:00
0.429,0.429,0.429,0.429,1773651600,,2026-03-16 09:00:00+00:00
0.429,0.429,0.429,0.429,1773655200,,2026-03-16 10:00:00+00:00
0.428,0.429,0.428,0.429,1773658800,,2026-03-16 11:00:00+00:00
0.428,0.428,0.428,0.428,1773662400,,2026-03-16 12:00:00+00:00
0.428,0.428,0.428,0.428,1773666000,,2026-03-16 13:00:00+00:00
0.428,0.428,0.428,0.428,1773669600,,2026-03-16 14:00:00+00:00
0.428,0.431,0.428,0.428,1773673200,,2026-03-16 15:00:00+00:00
0.428,0.428,0.428,0.428,1773676800,,2026-03-16 16:00:00+00:00
0.428,0.428,0.428,0.428,1773680400,,2026-03-16 17:00:00+00:00
0.428,0.428,0.428,0.428,1773684000,,2026-03-16 18:00:00+00:00
0.428,0.428,0.428,0.428,1773687600,,2026-03-16 19:00:00+00:00
0.428,0.428,0.428,0.428,1773691200,,2026-03-16 20:00:00+00:00
0.428,0.428,0.428,0.428,1773694800,,2026-03-16 21:00:00+00:00
0.428,0.428,0.428,0.428,1773698400,,2026-03-16 22:00:00+00:00
0.428,0.428,0.428,0.428,1773702000,,2026-03-16 23:00:00+00:00
0.317,0.428,0.317,0.428,1773705600,,2026-03-17 00:00:00+00:00
0.317,0.317,0.317,0.317,1773709200,,2026-03-17 01:00:00+00:00
0.324,0.324,0.317,0.317,1773712800,,2026-03-17 02:00:00+00:00
0.324,0.324,0.324,0.324,1773716400,,2026-03-17 03:00:00+00:00
0.324,0.324,0.324,0.324,1773720000,,2026-03-17 04:00:00+00:00
0.317,0.324,0.317,0.324,1773723600,,2026-03-17 05:00:00+00:00
0.317,0.317,0.317,0.317,1773727200,,2026-03-17 06:00:00+00:00
0.317,0.317,0.317,0.317,1773730800,,2026-03-17 07:00:00+00:00
0.317,0.317,0.317,0.317,1773734400,,2026-03-17 08:00:00+00:00
0.319,0.319,0.319,0.319,1773738000,,2026-03-17 09:00:00+00:00
0.319,0.319,0.319,0.319,1773741600,,2026-03-17 10:00:00+00:00
0.319,0.319,0.319,0.319,1773745200,,2026-03-17 11:00:00+00:00
0.319,0.319,0.319,0.319,1773748800,,2026-03-17 12:00:00+00:00
0.319,0.319,0.319,0.319,1773752400,,2026-03-17 13:00:00+00:00
0.317,0.319,0.317,0.319,1773756000,,2026-03-17 14:00:00+00:00
0.317,0.317,0.317,0.317,1773759600,,2026-03-17 15:00:00+00:00
0.317,0.317,0.317,0.317,1773763200,,2026-03-17 16:00:00+00:00
0.317,0.317,0.317,0.317,1773766800,,2026-03-17 17:00:00+00:00
0.317,0.317,0.317,0.317,1773770400,,2026-03-17 18:00:00+00:00
0.317,0.317,0.317,0.317,1773774000,,2026-03-17 19:00:00+00:00
0.317,0.317,0.317,0.317,1773777600,,2026-03-17 20:00:00+00:00
0.317,0.317,0.317,0.317,1773781200,,2026-03-17 21:00:00+00:00
0.317,0.317,0.317,0.317,1773784800,,2026-03-17 22:00:00+00:00
0.317,0.317,0.317,0.317,1773788400,,2026-03-17 23:00:00+00:00
0.317,0.317,0.317,0.317,1773792000,,2026-03-18 00:00:00+00:00
0.317,0.317,0.317,0.317,1773795600,,2026-03-18 01:00:00+00:00
0.317,0.317,0.317,0.317,1773799200,,2026-03-18 02:00:00+00:00
0.317,0.317,0.317,0.317,1773802800,,2026-03-18 03:00:00+00:00
0.317,0.317,0.317,0.317,1773806400,,2026-03-18 04:00:00+00:00
0.317,0.317,0.317,0.317,1773810000,,2026-03-18 05:00:00+00:00
0.317,0.317,0.317,0.317,1773813600,,2026-03-18 06:00:00+00:00
0.317,0.317,0.317,0.317,1773817200,,2026-03-18 07:00:00+00:00
0.317,0.317,0.317,0.317,1773820800,,2026-03-18 08:00:00+00:00
0.317,0.317,0.317,0.317,1773824400,,2026-03-18 09:00:00+00:00
0.317,0.317,0.317,0.317,1773828000,,2026-03-18 10:00:00+00:00
0.317,0.317,0.317,0.317,1773831600,,2026-03-18 11:00:00+00:00
0.317,0.317,0.317,0.317,1773835200,,2026-03-18 12:00:00+00:00
0.317,0.317,0.317,0.317,1773838800,,2026-03-18 13:00:00+00:00
0.317,0.317,0.317,0.317,1773842400,,2026-03-18 14:00:00+00:00
0.317,0.317,0.317,0.317,1773846000,,2026-03-18 15:00:00+00:00
0.201,0.201,0.201,0.201,1773849600,,2026-03-18 16:00:00+00:00
0.201,0.201,0.201,0.201,1773853200,,2026-03-18 17:00:00+00:00
0.201,0.201,0.201,0.201,1773856800,,2026-03-18 18:00:00+00:00
0.201,0.201,0.201,0.201,1773860400,,2026-03-18 19:00:00+00:00
0.201,0.201,0.201,0.201,1773864000,,2026-03-18 20:00:00+00:00
0.201,0.201,0.201,0.201,1773867600,,2026-03-18 21:00:00+00:00
0.201,0.201,0.201,0.201,1773871200,,2026-03-18 22:00:00+00:00
0.201,0.201,0.201,0.201,1773874800,,2026-03-18 23:00:00+00:00
0.201,0.201,0.201,0.201,1773878400,,2026-03-19 00:00:00+00:00
0.201,0.201,0.201,0.201,1773882000,,2026-03-19 01:00:00+00:00
0.201,0.201,0.201,0.201,1773885600,,2026-03-19 02:00:00+00:00
0.201,0.201,0.201,0.201,1773889200,,2026-03-19 03:00:00+00:00
0.201,0.201,0.201,0.201,1773892800,,2026-03-19 04:00:00+00:00
0.201,0.201,0.201,0.201,1773896400,,2026-03-19 05:00:00+00:00
0.21,0.21,0.2,0.201,1773900000,,2026-03-19 06:00:00+00:00
0.21,0.21,0.21,0.21,1773903600,,2026-03-19 07:00:00+00:00
0.21,0.21,0.21,0.21,1773907200,,2026-03-19 08:00:00+00:00
0.39,0.39,0.38,0.38,1773910800,,2026-03-19 09:00:00+00:00
0.39,0.39,0.39,0.39,1773914400,,2026-03-19 10:00:00+00:00
0.341,0.39,0.24,0.39,1773918000,,2026-03-19 11:00:00+00:00
0.386,0.396,0.321,0.321,1773921600,,2026-03-19 12:00:00+00:00
0.376,0.596,0.346,0.386,1773925200,,2026-03-19 13:00:00+00:00
0.526,0.746,0.376,0.376,1773928800,,2026-03-19 14:00:00+00:00
0.376,0.777,0.376,0.451,1773932400,,2026-03-19 15:00:00+00:00
0.879,0.881,0.376,0.376,1773936000,,2026-03-19 16:00:00+00:00
0.926,0.929,0.879,0.879,1773939600,,2026-03-19 17:00:00+00:00
0.926,0.926,0.926,0.926,1773943200,,2026-03-19 18:00:00+00:00
0.911,0.946,0.911,0.946,1773946800,,2026-03-19 19:00:00+00:00
0.896,0.911,0.896,0.911,1773950400,,2026-03-19 20:00:00+00:00
0.887,0.896,0.887,0.896,1773954000,,2026-03-19 21:00:00+00:00
0.887,0.887,0.887,0.887,1773957600,,2026-03-19 22:00:00+00:00
0.887,0.887,0.887,0.887,1773961200,,2026-03-19 23:00:00+00:00
0.887,0.887,0.887,0.887,1773964800,,2026-03-20 00:00:00+00:00
0.827,0.887,0.827,0.887,1773968400,,2026-03-20 01:00:00+00:00
0.867,0.867,0.827,0.827,1773972000,,2026-03-20 02:00:00+00:00
0.867,0.867,0.867,0.867,1773975600,,2026-03-20 03:00:00+00:00
0.867,0.867,0.867,0.867,1773979200,,2026-03-20 04:00:00+00:00
0.867,0.867,0.867,0.867,1773982800,,2026-03-20 05:00:00+00:00
0.726,0.867,0.726,0.867,1773986400,,2026-03-20 06:00:00+00:00
0.687,0.727,0.687,0.726,1773990000,,2026-03-20 07:00:00+00:00
0.687,0.687,0.687,0.687,1773993600,,2026-03-20 08:00:00+00:00
0.687,0.687,0.687,0.687,1773997200,,2026-03-20 09:00:00+00:00
0.687,0.687,0.687,0.687,1774000800,,2026-03-20 10:00:00+00:00
0.187,0.687,0.187,0.687,1774004400,,2026-03-20 11:00:00+00:00
