close,high,low,open,time,volume,timestamp
2.824,2.824,2.695,2.695,1777719600,,2026-05-02 11:00:00+00:00
2.794,2.824,2.794,2.824,1777723200,,2026-05-02 12:00:00+00:00
2.704,2.784,2.704,2.784,1777726800,,2026-05-02 13:00:00+00:00
2.696,2.704,2.694,2.704,1777730400,,2026-05-02 14:00:00+00:00
2.706,2.706,2.696,2.696,1777734000,,2026-05-02 15:00:00+00:00
2.714,2.757,2.694,2.706,1777737600,,2026-05-02 16:00:00+00:00
2.727,2.729,2.714,2.714,1777741200,,2026-05-02 17:00:00+00:00
2.727,2.727,2.727,2.727,1777744800,,2026-05-02 18:00:00+00:00
2.755,2.755,2.727,2.727,1777748400,,2026-05-02 19:00:00+00:00
2.755,2.755,2.755,2.755,1777752000,,2026-05-02 20:00:00+00:00
2.802,2.802,2.655,2.755,1777755600,,2026-05-02 21:00:00+00:00
2.907,2.907,2.802,2.802,1777759200,,2026-05-02 22:00:00+00:00
3.407,3.407,2.907,2.907,1777762800,,2026-05-02 23:00:00+00:00
3.407,3.407,3.407,3.407,1777766400,,2026-05-03 00:00:00+00:00
3.417,3.417,3.407,3.407,1777770000,,2026-05-03 01:00:00+00:00
3.888,3.917,3.417,3.417,1777773600,,2026-05-03 02:00:00+00:00
3.788,3.788,3.788,3.788,1777777200,,2026-05-03 03:00:00+00:00
3.789,3.789,3.788,3.788,1777780800,,2026-05-03 04:00:00+00:00
8.174,8.174,3.769,3.789,1777784400,,2026-05-03 05:00:00+00:00
8.172,8.174,8.172,8.174,1777788000,,2026-05-03 06:00:00+00:00
8.17,8.172,8.17,8.172,1777791600,,2026-05-03 07:00:00+00:00
8.17,8.17,8.17,8.17,1777795200,,2026-05-03 08:00:00+00:00
8.17,8.17,8.17,8.17,1777798800,,2026-05-03 09:00:00+00:00
8.25,8.27,8.17,8.17,1777802400,,2026-05-03 10:00:00+00:00
8.25,8.25,8.25,8.25,1777806000,,2026-05-03 11:00:00+00:00
8.255,8.255,8.25,8.25,1777809600,,2026-05-03 12:00:00+00:00
8.257,8.257,8.254,8.255,1777813200,,2026-05-03 13:00:00+00:00
8.143,8.257,8.143,8.257,1777816800,,2026-05-03 14:00:00+00:00
8.148,8.148,8.143,8.143,1777820400,,2026-05-03 15:00:00+00:00
8.148,8.148,8.148,8.148,1777824000,,2026-05-03 16:00:00+00:00
8.148,8.148,8.148,8.148,1777827600,,2026-05-03 17:00:00+00:00
8.163,8.163,8.148,8.148,1777831200,,2026-05-03 18:00:00+00:00
8.103,8.163,8.103,8.163,1777834800,,2026-05-03 19:00:00+00:00
8.103,8.103,8.103,8.103,1777838400,,2026-05-03 20:00:00+00:00
8.103,8.103,8.103,8.103,1777842000,,2026-05-03 21:00:00+00:00
8.013,8.103,8.003,8.103,1777845600,,2026-05-03 22:00:00+00:00
7.913,8.013,7.913,8.013,1777849200,,2026-05-03 23:00:00+00:00
7.908,7.913,7.908,7.913,1777852800,,2026-05-04 00:00:00+00:00
8.157,8.414,7.864,7.908,1777856400,,2026-05-04 01:00:00+00:00
17.074,17.074,7.519,8.137,1777860000,,2026-05-04 02:00:00+00:00
17.044,17.074,17.044,17.074,1777863600,,2026-05-04 03:00:00+00:00
19.037,19.037,17.037,17.044,1777867200,,2026-05-04 04:00:00+00:00
19.027,19.038,19.027,19.037,1777870800,,2026-05-04 05:00:00+00:00
19.027,19.027,19.027,19.027,1777874400,,2026-05-04 06:00:00+00:00
19.027,19.027,19.027,19.027,1777878000,,2026-05-04 07:00:00+00:00
19.107,19.107,19.027,19.027,1777881600,,2026-05-04 08:00:00+00:00
19.128,19.128,19.107,19.107,1777885200,,2026-05-04 09:00:00+00:00
18.892,19.128,18.892,19.128,1777888800,,2026-05-04 10:00:00+00:00
18.976,18.992,18.892,18.892,1777892400,,2026-05-04 11:00:00+00:00
19.081,19.081,18.976,18.976,1777896000,,2026-05-04 12:00:00+00:00
19.081,19.081,19.081,19.081,1777899600,,2026-05-04 13:00:00+00:00
19.012,19.112,18.741,19.081,1777903200,,2026-05-04 14:00:00+00:00
18.642,19.012,18.641,19.012,1777906800,,2026-05-04 15:00:00+00:00
18.532,18.642,18.532,18.642,1777910400,,2026-05-04 16:00:00+00:00
18.532,18.532,18.532,18.532,1777914000,,2026-05-04 17:00:00+00:00
18.532,18.532,18.532,18.532,1777917600,,2026-05-04 18:00:00+00:00
18.542,18.542,18.532,18.532,1777921200,,2026-05-04 19:00:00+00:00
18.542,18.542,18.542,18.542,1777924800,,2026-05-04 20:00:00+00:00
18.512,18.542,18.512,18.542,1777928400,,2026-05-04 21:00:00+00:00
18.512,18.512,18.512,18.512,1777932000,,2026-05-04 22:00:00+00:00
18.512,18.512,18.512,18.512,1777935600,,2026-05-04 23:00:00+00:00
18.512,18.512,18.512,18.512,1777939200,,2026-05-05 00:00:00+00:00
18.512,18.512,18.512,18.512,1777942800,,2026-05-05 01:00:00+00:00
18.509,18.512,18.509,18.512,1777946400,,2026-05-05 02:00:00+00:00
5.549,19.309,5.549,18.509,1777950000,,2026-05-05 03:00:00+00:00
5.55,5.55,5.546,5.549,1777953600,,2026-05-05 04:00:00+00:00
5.51,5.55,5.51,5.55,1777957200,,2026-05-05 05:00:00+00:00
5.509,5.51,5.509,5.51,1777960800,,2026-05-05 06:00:00+00:00
5.553,5.553,5.509,5.509,1777964400,,2026-05-05 07:00:00+00:00
5.803,5.803,5.553,5.553,1777968000,,2026-05-05 08:00:00+00:00
6.903,6.903,5.803,5.803,1777971600,,2026-05-05 09:00:00+00:00
6.908,6.908,6.903,6.903,1777975200,,2026-05-05 10:00:00+00:00
6.907,6.908,6.907,6.908,1777978800,,2026-05-05 11:00:00+00:00
9.342,9.441,6.907,6.907,1777982400,,2026-05-05 12:00:00+00:00
8.39,9.372,7.639,9.342,1777986000,,2026-05-05 13:00:00+00:00
8.492,8.492,8.488,8.49,1777989600,,2026-05-05 14:00:00+00:00
9.816,9.816,8.492,8.492,1777993200,,2026-05-05 15:00:00+00:00
10.331,10.331,9.816,9.816,1777996800,,2026-05-05 16:00:00+00:00
10.871,10.871,10.331,10.331,1778000400,,2026-05-05 17:00:00+00:00
10.866,10.871,10.866,10.871,1778004000,,2026-05-05 18:00:00+00:00
10.866,10.866,10.866,10.866,1778007600,,2026-05-05 19:00:00+00:00
10.851,10.866,10.851,10.866,1778011200,,2026-05-05 20:00:00+00:00
10.76,10.851,10.76,10.851,1778014800,,2026-05-05 21:00:00+00:00
13.56,13.56,10.76,10.76,1778018400,,2026-05-05 22:00:00+00:00
13.56,13.56,13.56,13.56,1778022000,,2026-05-05 23:00:00+00:00
16.36,16.36,13.56,13.56,1778025600,,2026-05-06 00:00:00+00:00
21.157,21.157,16.357,16.36,1778029200,,2026-05-06 01:00:00+00:00
23.556,23.556,21.156,21.157,1778032800,,2026-05-06 02:00:00+00:00
23.441,23.556,23.441,23.556,1778036400,,2026-05-06 03:00:00+00:00
23.438,23.441,23.433,23.441,1778040000,,2026-05-06 04:00:00+00:00
23.438,23.438,23.438,23.438,1778043600,,2026-05-06 05:00:00+00:00
21.643,23.643,21.643,23.438,1778047200,,2026-05-06 06:00:00+00:00
21.65,21.65,21.643,21.643,1778050800,,2026-05-06 07:00:00+00:00
20.65,21.65,20.65,21.65,1778054400,,2026-05-06 08:00:00+00:00
19.949,22.509,19.949,20.65,1778058000,,2026-05-06 09:00:00+00:00
20.674,20.674,19.674,19.949,1778061600,,2026-05-06 10:00:00+00:00
20.429,20.674,20.429,20.674,1778065200,,2026-05-06 11:00:00+00:00
20.831,20.831,17.769,20.429,1778068800,,2026-05-06 12:00:00+00:00
14.626,20.831,13.626,20.831,1778072400,,2026-05-06 13:00:00+00:00
14.526,15.026,14.276,14.726,1778076000,,2026-05-06 14:00:00+00:00
14.546,14.546,14.526,14.526,1778079600,,2026-05-06 15:00:00+00:00
14.576,14.576,14.546,14.546,1778083200,,2026-05-06 16:00:00+00:00
14.654,14.654,14.576,14.576,1778086800,,2026-05-06 17:00:00+00:00
15.736,15.876,14.654,14.654,1778090400,,2026-05-06 18:00:00+00:00
17.586,17.586,15.556,15.556,1778094000,,2026-05-06 19:00:00+00:00
18.586,18.586,17.586,17.586,1778097600,,2026-05-06 20:00:00+00:00
18.586,18.586,18.586,18.586,1778101200,,2026-05-06 21:00:00+00:00
20.897,20.897,18.586,18.586,1778104800,,2026-05-06 22:00:00+00:00
21.065,21.065,20.065,20.897,1778108400,,2026-05-06 23:00:00+00:00
22.065,22.065,21.065,21.065,1778112000,,2026-05-07 00:00:00+00:00
22.344,22.644,22.065,22.065,1778115600,,2026-05-07 01:00:00+00:00
30.516,30.516,22.344,22.344,1778119200,,2026-05-07 02:00:00+00:00
31.123,31.123,30.516,30.516,1778122800,,2026-05-07 03:00:00+00:00
31.393,31.393,30.923,31.123,1778126400,,2026-05-07 04:00:00+00:00
35.962,35.962,31.345,31.393,1778130000,,2026-05-07 05:00:00+00:00
37.007,37.007,35.962,35.962,1778133600,,2026-05-07 06:00:00+00:00
57.948,57.948,37.007,37.007,1778137200,,2026-05-07 07:00:00+00:00
67.902,67.902,58.948,58.948,1778140800,,2026-05-07 08:00:00+00:00
84.852,84.852,66.822,67.902,1778144400,,2026-05-07 09:00:00+00:00
121.717,121.717,84.852,84.852,1778148000,,2026-05-07 10:00:00+00:00
123.915,123.915,116.615,121.717,1778151600,,2026-05-07 11:00:00+00:00
160.012,160.012,118.97,124.01,1778155200,,2026-05-07 12:00:00+00:00
204.538,204.604,160.082,160.082,1778158800,,2026-05-07 13:00:00+00:00
208.304,208.304,201.964,204.558,1778162400,,2026-05-07 14:00:00+00:00
219.472,220.832,208.305,208.305,1778166000,,2026-05-07 15:00:00+00:00
217.12,223.034,214.186,214.472,1778169600,,2026-05-07 16:00:00+00:00
192.236,237.646,192.236,217.145,1778173200,,2026-05-07 17:00:00+00:00
173.314,192.236,168.244,192.236,1778176800,,2026-05-07 18:00:00+00:00
171.733,173.271,159.242,173.271,1778180400,,2026-05-07 19:00:00+00:00
143.145,171.692,142.89,171.692,1778184000,,2026-05-07 20:00:00+00:00
146.642,148.225,145.458,148.145,1778187600,,2026-05-07 21:00:00+00:00
152.858,154.568,143.378,146.682,1778191200,,2026-05-07 22:00:00+00:00
145.94,152.908,145.94,152.908,1778194800,,2026-05-07 23:00:00+00:00
117.993,145.94,115.393,145.94,1778198400,,2026-05-08 00:00:00+00:00
115.279,117.773,115.279,117.773,1778202000,,2026-05-08 01:00:00+00:00
125.112,125.422,111.552,115.279,1778205600,,2026-05-08 02:00:00+00:00
125.397,128.696,125.397,126.112,1778209200,,2026-05-08 03:00:00+00:00
114.388,125.398,114.388,125.398,1778212800,,2026-05-08 04:00:00+00:00
90.266,114.389,90.266,114.389,1778216400,,2026-05-08 05:00:00+00:00
70.314,90.266,69.656,90.266,1778220000,,2026-05-08 06:00:00+00:00
133.143,133.143,65.501,70.315,1778223600,,2026-05-08 07:00:00+00:00
130.406,133.438,130.406,133.144,1778227200,,2026-05-08 08:00:00+00:00
136.261,137.303,129.053,130.406,1778230800,,2026-05-08 09:00:00+00:00
132.644,136.261,132.644,136.261,1778234400,,2026-05-08 10:00:00+00:00
118.534,132.644,118.534,132.644,1778238000,,2026-05-08 11:00:00+00:00
