close,high,low,open,time,volume,timestamp
4.944,4.945,4.845,4.845,1774108800,,2026-03-21 16:00:00+00:00
4.942,4.942,4.942,4.942,1774112400,,2026-03-21 17:00:00+00:00
4.942,4.942,4.942,4.942,1774116000,,2026-03-21 18:00:00+00:00
4.942,4.942,4.942,4.942,1774119600,,2026-03-21 19:00:00+00:00
4.942,4.942,4.942,4.942,1774123200,,2026-03-21 20:00:00+00:00
4.942,4.942,4.942,4.942,1774126800,,2026-03-21 21:00:00+00:00
4.942,4.942,4.942,4.942,1774130400,,2026-03-21 22:00:00+00:00
4.598,5.055,4.598,4.942,1774134000,,2026-03-21 23:00:00+00:00
4.8,4.8,4.501,4.6,1774137600,,2026-03-22 00:00:00+00:00
4.768,4.8,4.768,4.8,1774141200,,2026-03-22 01:00:00+00:00
4.768,4.768,4.768,4.768,1774144800,,2026-03-22 02:00:00+00:00
4.769,4.769,4.768,4.768,1774148400,,2026-03-22 03:00:00+00:00
4.995,4.995,4.769,4.769,1774152000,,2026-03-22 04:00:00+00:00
5.095,5.095,4.995,4.995,1774155600,,2026-03-22 05:00:00+00:00
5.095,5.095,5.095,5.095,1774159200,,2026-03-22 06:00:00+00:00
5.095,5.095,5.095,5.095,1774162800,,2026-03-22 07:00:00+00:00
5.798,5.799,4.799,5.096,1774166400,,2026-03-22 08:00:00+00:00
5.798,5.798,5.798,5.798,1774170000,,2026-03-22 09:00:00+00:00
5.798,5.798,5.798,5.798,1774173600,,2026-03-22 10:00:00+00:00
5.098,6.098,5.098,5.798,1774177200,,2026-03-22 11:00:00+00:00
4.848,5.148,4.848,5.148,1774180800,,2026-03-22 12:00:00+00:00
4.848,4.848,4.848,4.848,1774184400,,2026-03-22 13:00:00+00:00
4.848,4.848,4.848,4.848,1774188000,,2026-03-22 14:00:00+00:00
4.848,4.848,4.848,4.848,1774191600,,2026-03-22 15:00:00+00:00
4.948,4.948,4.848,4.848,1774195200,,2026-03-22 16:00:00+00:00
4.848,4.953,4.848,4.948,1774198800,,2026-03-22 17:00:00+00:00
4.798,4.848,4.798,4.848,1774202400,,2026-03-22 18:00:00+00:00
4.698,4.798,4.698,4.798,1774206000,,2026-03-22 19:00:00+00:00
4.701,4.701,4.698,4.698,1774209600,,2026-03-22 20:00:00+00:00
4.508,4.701,4.508,4.701,1774213200,,2026-03-22 21:00:00+00:00
4.508,4.508,4.508,4.508,1774216800,,2026-03-22 22:00:00+00:00
4.508,4.508,4.508,4.508,1774220400,,2026-03-22 23:00:00+00:00
4.508,4.508,4.508,4.508,1774224000,,2026-03-23 00:00:00+00:00
4.528,4.528,4.508,4.508,1774227600,,2026-03-23 01:00:00+00:00
4.528,4.528,4.528,4.528,1774231200,,2026-03-23 02:00:00+00:00
4.528,4.528,4.528,4.528,1774234800,,2026-03-23 03:00:00+00:00
4.528,4.528,4.528,4.528,1774238400,,2026-03-23 04:00:00+00:00
4.528,4.528,4.528,4.528,1774242000,,2026-03-23 05:00:00+00:00
4.528,4.528,4.528,4.528,1774245600,,2026-03-23 06:00:00+00:00
4.534,4.534,4.528,4.528,1774249200,,2026-03-23 07:00:00+00:00
4.534,4.534,4.534,4.534,1774252800,,2026-03-23 08:00:00+00:00
4.534,4.534,4.534,4.534,1774256400,,2026-03-23 09:00:00+00:00
4.535,4.535,4.534,4.534,1774260000,,2026-03-23 10:00:00+00:00
3.896,4.535,3.89,4.535,1774263600,,2026-03-23 11:00:00+00:00
3.959,3.959,3.902,3.902,1774267200,,2026-03-23 12:00:00+00:00
3.97,4.05,3.87,3.959,1774270800,,2026-03-23 13:00:00+00:00
3.365,3.47,3.265,3.47,1774274400,,2026-03-23 14:00:00+00:00
3.285,3.375,3.275,3.365,1774278000,,2026-03-23 15:00:00+00:00
3.475,3.475,3.285,3.285,1774281600,,2026-03-23 16:00:00+00:00
3.475,3.475,3.475,3.475,1774285200,,2026-03-23 17:00:00+00:00
3.475,3.475,3.475,3.475,1774288800,,2026-03-23 18:00:00+00:00
3.475,3.475,3.475,3.475,1774292400,,2026-03-23 19:00:00+00:00
3.6,3.6,3.475,3.475,1774296000,,2026-03-23 20:00:00+00:00
3.64,3.64,3.6,3.6,1774299600,,2026-03-23 21:00:00+00:00
3.64,3.64,3.64,3.64,1774303200,,2026-03-23 22:00:00+00:00
3.64,3.64,3.64,3.64,1774306800,,2026-03-23 23:00:00+00:00
3.537,3.64,3.537,3.64,1774310400,,2026-03-24 00:00:00+00:00
3.487,3.537,3.487,3.537,1774314000,,2026-03-24 01:00:00+00:00
3.487,3.487,3.487,3.487,1774317600,,2026-03-24 02:00:00+00:00
3.487,3.487,3.487,3.487,1774321200,,2026-03-24 03:00:00+00:00
3.487,3.487,3.487,3.487,1774324800,,2026-03-24 04:00:00+00:00
3.687,3.687,3.487,3.487,1774328400,,2026-03-24 05:00:00+00:00
3.687,3.687,3.687,3.687,1774332000,,2026-03-24 06:00:00+00:00
3.897,3.937,3.687,3.687,1774335600,,2026-03-24 07:00:00+00:00
2.397,3.897,2.397,3.897,1774339200,,2026-03-24 08:00:00+00:00
2.595,2.595,2.397,2.397,1774342800,,2026-03-24 09:00:00+00:00
2.704,2.704,2.595,2.595,1774346400,,2026-03-24 10:00:00+00:00
2.704,2.704,2.704,2.704,1774350000,,2026-03-24 11:00:00+00:00
2.708,2.708,2.704,2.704,1774353600,,2026-03-24 12:00:00+00:00
2.708,2.708,2.708,2.708,1774357200,,2026-03-24 13:00:00+00:00
2.648,2.708,2.648,2.708,1774360800,,2026-03-24 14:00:00+00:00
2.649,2.65,2.648,2.648,1774364400,,2026-03-24 15:00:00+00:00
2.748,2.748,2.649,2.649,1774368000,,2026-03-24 16:00:00+00:00
2.828,2.828,2.748,2.748,1774371600,,2026-03-24 17:00:00+00:00
3.128,3.128,2.828,2.828,1774375200,,2026-03-24 18:00:00+00:00
3.326,3.326,3.128,3.128,1774378800,,2026-03-24 19:00:00+00:00
3.227,3.326,3.227,3.326,1774382400,,2026-03-24 20:00:00+00:00
3.227,3.227,3.227,3.227,1774386000,,2026-03-24 21:00:00+00:00
3.227,3.227,3.227,3.227,1774389600,,2026-03-24 22:00:00+00:00
3.443,3.641,3.227,3.227,1774393200,,2026-03-24 23:00:00+00:00
3.693,3.693,3.443,3.443,1774396800,,2026-03-25 00:00:00+00:00
3.279,3.693,3.279,3.693,1774400400,,2026-03-25 01:00:00+00:00
4.139,4.139,3.279,3.279,1774404000,,2026-03-25 02:00:00+00:00
4.089,4.139,4.089,4.139,1774407600,,2026-03-25 03:00:00+00:00
4.059,4.09,4.059,4.089,1774411200,,2026-03-25 04:00:00+00:00
3.814,4.064,3.814,4.059,1774414800,,2026-03-25 05:00:00+00:00
3.922,3.922,3.814,3.814,1774418400,,2026-03-25 06:00:00+00:00
3.911,3.911,3.911,3.911,1774422000,,2026-03-25 07:00:00+00:00
3.481,3.911,3.481,3.911,1774425600,,2026-03-25 08:00:00+00:00
3.476,3.481,3.476,3.481,1774429200,,2026-03-25 09:00:00+00:00
3.117,3.476,3.108,3.476,1774432800,,2026-03-25 10:00:00+00:00
2.769,3.117,2.619,3.117,1774436400,,2026-03-25 11:00:00+00:00
2.674,2.769,2.669,2.769,1774440000,,2026-03-25 12:00:00+00:00
3.97,3.97,2.674,2.674,1774443600,,2026-03-25 13:00:00+00:00
4.17,4.17,3.97,3.97,1774447200,,2026-03-25 14:00:00+00:00
6.558,7.848,4.17,4.17,1774450800,,2026-03-25 15:00:00+00:00
6.472,6.558,6.456,6.558,1774454400,,2026-03-25 16:00:00+00:00
6.472,6.472,6.472,6.472,1774458000,,2026-03-25 17:00:00+00:00
6.662,6.662,6.462,6.472,1774461600,,2026-03-25 18:00:00+00:00
6.66,6.662,6.66,6.662,1774465200,,2026-03-25 19:00:00+00:00
6.66,7.384,6.66,6.66,1774468800,,2026-03-25 20:00:00+00:00
6.66,6.66,6.66,6.66,1774472400,,2026-03-25 21:00:00+00:00
6.785,6.857,6.785,6.853,1774476000,,2026-03-25 22:00:00+00:00
7.834,7.835,6.785,6.785,1774479600,,2026-03-25 23:00:00+00:00
7.684,7.834,7.684,7.834,1774483200,,2026-03-26 00:00:00+00:00
13.502,13.502,7.684,7.684,1774486800,,2026-03-26 01:00:00+00:00
13.708,14.202,13.202,13.502,1774490400,,2026-03-26 02:00:00+00:00
13.738,13.738,13.688,13.708,1774494000,,2026-03-26 03:00:00+00:00
14.809,14.809,13.738,13.738,1774497600,,2026-03-26 04:00:00+00:00
17.551,17.555,14.909,14.909,1774501200,,2026-03-26 05:00:00+00:00
15.776,17.553,15.553,17.553,1774504800,,2026-03-26 06:00:00+00:00
16.063,16.078,15.776,15.776,1774508400,,2026-03-26 07:00:00+00:00
25.498,25.498,18.063,18.063,1774512000,,2026-03-26 08:00:00+00:00
16.486,25.512,16.112,25.498,1774515600,,2026-03-26 09:00:00+00:00
20.473,20.473,16.486,16.486,1774519200,,2026-03-26 10:00:00+00:00
22.731,22.731,20.473,20.473,1774522800,,2026-03-26 11:00:00+00:00
27.349,27.349,22.851,22.851,1774526400,,2026-03-26 12:00:00+00:00
32.38,32.38,26.665,27.349,1774530000,,2026-03-26 13:00:00+00:00
31.705,34.332,31.705,33.38,1774533600,,2026-03-26 14:00:00+00:00
37.811,37.811,30.824,31.705,1774537200,,2026-03-26 15:00:00+00:00
44.276,44.344,37.831,37.831,1774540800,,2026-03-26 16:00:00+00:00
49.365,50.158,44.376,44.376,1774544400,,2026-03-26 17:00:00+00:00
51.72,51.933,49.276,49.865,1774548000,,2026-03-26 18:00:00+00:00
52.939,52.983,51.417,51.75,1774551600,,2026-03-26 19:00:00+00:00
56.174,56.174,48.064,52.969,1774555200,,2026-03-26 20:00:00+00:00
47.145,56.174,47.145,56.174,1774558800,,2026-03-26 21:00:00+00:00
46.822,48.322,46.822,47.156,1774562400,,2026-03-26 22:00:00+00:00
46.945,47.445,46.122,46.787,1774566000,,2026-03-26 23:00:00+00:00
46.14,49.922,46.068,46.945,1774569600,,2026-03-27 00:00:00+00:00
42.58,47.526,42.58,46.14,1774573200,,2026-03-27 01:00:00+00:00
45.345,45.755,39.718,40.58,1774576800,,2026-03-27 02:00:00+00:00
39.396,45.595,39.127,45.345,1774580400,,2026-03-27 03:00:00+00:00
49.883,49.883,32.495,39.4,1774584000,,2026-03-27 04:00:00+00:00
56.515,56.515,49.573,49.884,1774587600,,2026-03-27 05:00:00+00:00
66.581,66.964,56.515,56.515,1774591200,,2026-03-27 06:00:00+00:00
82.085,82.085,66.581,66.581,1774594800,,2026-03-27 07:00:00+00:00
164.903,164.903,82.585,82.585,1774598400,,2026-03-27 08:00:00+00:00
228.177,228.177,164.846,164.953,1774602000,,2026-03-27 09:00:00+00:00
77.288,234.359,77.288,228.277,1774605600,,2026-03-27 10:00:00+00:00
209.91,216.835,37.645,75.62,1774609200,,2026-03-27 11:00:00+00:00
