close,high,low,open,time,volume,timestamp
4.086,4.086,4.086,4.086,1773612000,,2026-03-15 22:00:00+00:00
4.086,4.086,4.086,4.086,1773615600,,2026-03-15 23:00:00+00:00
4.086,4.086,4.086,4.086,1773619200,,2026-03-16 00:00:00+00:00
3.756,4.086,3.756,4.086,1773622800,,2026-03-16 01:00:00+00:00
3.761,3.761,3.756,3.756,1773626400,,2026-03-16 02:00:00+00:00
3.878,3.878,3.761,3.761,1773630000,,2026-03-16 03:00:00+00:00
3.878,3.878,3.878,3.878,1773633600,,2026-03-16 04:00:00+00:00
3.903,3.903,3.878,3.878,1773637200,,2026-03-16 05:00:00+00:00
3.903,3.903,3.903,3.903,1773640800,,2026-03-16 06:00:00+00:00
3.903,3.903,3.903,3.903,1773644400,,2026-03-16 07:00:00+00:00
3.803,3.903,3.803,3.903,1773648000,,2026-03-16 08:00:00+00:00
3.803,3.803,3.803,3.803,1773651600,,2026-03-16 09:00:00+00:00
3.803,3.803,3.803,3.803,1773655200,,2026-03-16 10:00:00+00:00
3.803,3.803,3.803,3.803,1773658800,,2026-03-16 11:00:00+00:00
3.804,3.804,3.803,3.803,1773662400,,2026-03-16 12:00:00+00:00
3.804,3.804,3.804,3.804,1773666000,,2026-03-16 13:00:00+00:00
3.804,3.804,3.804,3.804,1773669600,,2026-03-16 14:00:00+00:00
3.804,3.804,3.804,3.804,1773673200,,2026-03-16 15:00:00+00:00
3.805,3.805,3.804,3.804,1773676800,,2026-03-16 16:00:00+00:00
3.805,3.805,3.805,3.805,1773680400,,2026-03-16 17:00:00+00:00
3.805,3.805,3.805,3.805,1773684000,,2026-03-16 18:00:00+00:00
3.805,3.805,3.805,3.805,1773687600,,2026-03-16 19:00:00+00:00
3.805,3.805,3.805,3.805,1773691200,,2026-03-16 20:00:00+00:00
3.805,3.805,3.805,3.805,1773694800,,2026-03-16 21:00:00+00:00
3.801,3.805,3.801,3.805,1773698400,,2026-03-16 22:00:00+00:00
3.801,3.801,3.801,3.801,1773702000,,2026-03-16 23:00:00+00:00
3.811,3.811,3.801,3.801,1773705600,,2026-03-17 00:00:00+00:00
3.77,3.797,3.77,3.797,1773709200,,2026-03-17 01:00:00+00:00
3.87,3.87,3.77,3.77,1773712800,,2026-03-17 02:00:00+00:00
3.871,3.871,3.87,3.87,1773716400,,2026-03-17 03:00:00+00:00
3.874,3.874,3.871,3.871,1773720000,,2026-03-17 04:00:00+00:00
3.874,3.874,3.874,3.874,1773723600,,2026-03-17 05:00:00+00:00
3.874,3.874,3.874,3.874,1773727200,,2026-03-17 06:00:00+00:00
3.889,3.889,3.874,3.874,1773730800,,2026-03-17 07:00:00+00:00
3.889,3.889,3.889,3.889,1773734400,,2026-03-17 08:00:00+00:00
3.889,3.889,3.889,3.889,1773738000,,2026-03-17 09:00:00+00:00
3.889,3.889,3.889,3.889,1773741600,,2026-03-17 10:00:00+00:00
3.889,3.889,3.889,3.889,1773745200,,2026-03-17 11:00:00+00:00
3.889,3.889,3.889,3.889,1773748800,,2026-03-17 12:00:00+00:00
3.889,3.889,3.889,3.889,1773752400,,2026-03-17 13:00:00+00:00
3.889,3.889,3.889,3.889,1773756000,,2026-03-17 14:00:00+00:00
3.889,3.889,3.889,3.889,1773759600,,2026-03-17 15:00:00+00:00
3.909,3.909,3.889,3.889,1773763200,,2026-03-17 16:00:00+00:00
3.909,3.909,3.909,3.909,1773766800,,2026-03-17 17:00:00+00:00
3.909,3.909,3.909,3.909,1773770400,,2026-03-17 18:00:00+00:00
3.909,3.909,3.909,3.909,1773774000,,2026-03-17 19:00:00+00:00
3.909,3.909,3.909,3.909,1773777600,,2026-03-17 20:00:00+00:00
4.059,4.059,3.909,3.909,1773781200,,2026-03-17 21:00:00+00:00
4.059,4.059,4.059,4.059,1773784800,,2026-03-17 22:00:00+00:00
4.059,4.059,4.059,4.059,1773788400,,2026-03-17 23:00:00+00:00
4.059,4.059,4.059,4.059,1773792000,,2026-03-18 00:00:00+00:00
4.059,4.059,4.059,4.059,1773795600,,2026-03-18 01:00:00+00:00
4.059,4.06,4.059,4.059,1773799200,,2026-03-18 02:00:00+00:00
3.759,4.059,3.759,4.059,1773802800,,2026-03-18 03:00:00+00:00
3.759,3.759,3.759,3.759,1773806400,,2026-03-18 04:00:00+00:00
3.759,3.759,3.759,3.759,1773810000,,2026-03-18 05:00:00+00:00
3.759,3.759,3.759,3.759,1773813600,,2026-03-18 06:00:00+00:00
3.759,3.759,3.759,3.759,1773817200,,2026-03-18 07:00:00+00:00
3.759,3.759,3.759,3.759,1773820800,,2026-03-18 08:00:00+00:00
3.759,3.759,3.759,3.759,1773824400,,2026-03-18 09:00:00+00:00
3.709,3.759,3.709,3.759,1773828000,,2026-03-18 10:00:00+00:00
3.709,3.709,3.709,3.709,1773831600,,2026-03-18 11:00:00+00:00
3.699,3.709,3.699,3.709,1773835200,,2026-03-18 12:00:00+00:00
3.699,3.699,3.699,3.699,1773838800,,2026-03-18 13:00:00+00:00
4.499,4.499,3.699,3.699,1773842400,,2026-03-18 14:00:00+00:00
4.624,4.624,4.499,4.499,1773846000,,2026-03-18 15:00:00+00:00
4.623,4.624,4.623,4.624,1773849600,,2026-03-18 16:00:00+00:00
4.473,4.623,4.473,4.623,1773853200,,2026-03-18 17:00:00+00:00
4.473,4.473,4.473,4.473,1773856800,,2026-03-18 18:00:00+00:00
4.473,4.473,4.473,4.473,1773860400,,2026-03-18 19:00:00+00:00
4.472,4.473,4.472,4.473,1773864000,,2026-03-18 20:00:00+00:00
4.472,4.472,4.472,4.472,1773867600,,2026-03-18 21:00:00+00:00
4.472,4.472,4.472,4.472,1773871200,,2026-03-18 22:00:00+00:00
4.472,4.472,4.472,4.472,1773874800,,2026-03-18 23:00:00+00:00
4.47,4.472,4.47,4.472,1773878400,,2026-03-19 00:00:00+00:00
4.471,4.471,4.47,4.47,1773882000,,2026-03-19 01:00:00+00:00
4.501,4.501,4.471,4.471,1773885600,,2026-03-19 02:00:00+00:00
4.501,4.501,4.501,4.501,1773889200,,2026-03-19 03:00:00+00:00
4.499,4.501,4.499,4.501,1773892800,,2026-03-19 04:00:00+00:00
4.508,4.508,4.499,4.499,1773896400,,2026-03-19 05:00:00+00:00
4.507,4.508,4.507,4.508,1773900000,,2026-03-19 06:00:00+00:00
4.501,4.506,4.499,4.506,1773903600,,2026-03-19 07:00:00+00:00
4.501,4.501,4.501,4.501,1773907200,,2026-03-19 08:00:00+00:00
4.471,4.501,4.471,4.501,1773910800,,2026-03-19 09:00:00+00:00
4.471,4.471,4.471,4.471,1773914400,,2026-03-19 10:00:00+00:00
4.471,4.471,4.471,4.471,1773918000,,2026-03-19 11:00:00+00:00
4.61,4.61,4.471,4.471,1773921600,,2026-03-19 12:00:00+00:00
4.382,4.61,4.38,4.61,1773925200,,2026-03-19 13:00:00+00:00
4.381,4.382,4.381,4.382,1773928800,,2026-03-19 14:00:00+00:00
4.378,4.381,4.378,4.381,1773932400,,2026-03-19 15:00:00+00:00
4.638,4.638,4.378,4.378,1773936000,,2026-03-19 16:00:00+00:00
4.638,4.638,4.638,4.638,1773939600,,2026-03-19 17:00:00+00:00
4.638,4.638,4.638,4.638,1773943200,,2026-03-19 18:00:00+00:00
4.637,4.638,4.637,4.638,1773946800,,2026-03-19 19:00:00+00:00
4.377,4.637,4.377,4.637,1773950400,,2026-03-19 20:00:00+00:00
4.377,4.377,4.377,4.377,1773954000,,2026-03-19 21:00:00+00:00
4.377,4.377,4.377,4.377,1773957600,,2026-03-19 22:00:00+00:00
4.377,4.377,4.377,4.377,1773961200,,2026-03-19 23:00:00+00:00
4.377,4.377,4.377,4.377,1773964800,,2026-03-20 00:00:00+00:00
4.407,4.407,4.377,4.377,1773968400,,2026-03-20 01:00:00+00:00
4.407,4.407,4.407,4.407,1773972000,,2026-03-20 02:00:00+00:00
4.407,4.407,4.407,4.407,1773975600,,2026-03-20 03:00:00+00:00
4.407,4.407,4.407,4.407,1773979200,,2026-03-20 04:00:00+00:00
4.407,4.407,4.407,4.407,1773982800,,2026-03-20 05:00:00+00:00
4.407,4.407,4.407,4.407,1773986400,,2026-03-20 06:00:00+00:00
4.467,4.467,4.407,4.407,1773990000,,2026-03-20 07:00:00+00:00
4.416,4.467,4.416,4.467,1773993600,,2026-03-20 08:00:00+00:00
4.416,4.416,4.416,4.416,1773997200,,2026-03-20 09:00:00+00:00
4.416,4.416,4.416,4.416,1774000800,,2026-03-20 10:00:00+00:00
3.616,4.416,3.616,4.416,1774004400,,2026-03-20 11:00:00+00:00
3.616,3.616,3.616,3.616,1774008000,,2026-03-20 12:00:00+00:00
3.606,3.616,3.606,3.616,1774011600,,2026-03-20 13:00:00+00:00
3.606,3.606,3.606,3.606,1774015200,,2026-03-20 14:00:00+00:00
3.871,3.871,3.606,3.606,1774018800,,2026-03-20 15:00:00+00:00
3.871,3.871,3.871,3.871,1774022400,,2026-03-20 16:00:00+00:00
3.871,3.871,3.871,3.871,1774026000,,2026-03-20 17:00:00+00:00
3.901,3.901,3.871,3.871,1774029600,,2026-03-20 18:00:00+00:00
3.901,3.901,3.901,3.901,1774033200,,2026-03-20 19:00:00+00:00
3.901,3.901,3.901,3.901,1774036800,,2026-03-20 20:00:00+00:00
3.901,3.901,3.901,3.901,1774040400,,2026-03-20 21:00:00+00:00
3.901,3.901,3.901,3.901,1774044000,,2026-03-20 22:00:00+00:00
3.901,3.901,3.901,3.901,1774047600,,2026-03-20 23:00:00+00:00
3.901,3.901,3.901,3.901,1774051200,,2026-03-21 00:00:00+00:00
3.901,3.901,3.901,3.901,1774054800,,2026-03-21 01:00:00+00:00
3.901,3.901,3.901,3.901,1774058400,,2026-03-21 02:00:00+00:00
3.901,3.901,3.901,3.901,1774062000,,2026-03-21 03:00:00+00:00
3.891,3.901,3.891,3.901,1774065600,,2026-03-21 04:00:00+00:00
3.891,3.891,3.891,3.891,1774069200,,2026-03-21 05:00:00+00:00
3.891,3.891,3.891,3.891,1774072800,,2026-03-21 06:00:00+00:00
3.891,3.891,3.891,3.891,1774076400,,2026-03-21 07:00:00+00:00
3.891,3.891,3.891,3.891,1774080000,,2026-03-21 08:00:00+00:00
3.891,3.891,3.891,3.891,1774083600,,2026-03-21 09:00:00+00:00
3.891,3.891,3.891,3.891,1774087200,,2026-03-21 10:00:00+00:00
4.391,4.391,3.891,3.891,1774090800,,2026-03-21 11:00:00+00:00
4.391,4.391,4.391,4.391,1774094400,,2026-03-21 12:00:00+00:00
4.391,4.391,4.391,4.391,1774098000,,2026-03-21 13:00:00+00:00
4.391,4.391,4.391,4.391,1774101600,,2026-03-21 14:00:00+00:00
4.391,4.391,4.391,4.391,1774105200,,2026-03-21 15:00:00+00:00
4.391,4.391,4.391,4.391,1774108800,,2026-03-21 16:00:00+00:00
4.391,4.391,4.391,4.391,1774112400,,2026-03-21 17:00:00+00:00
4.391,4.391,4.391,4.391,1774116000,,2026-03-21 18:00:00+00:00
4.391,4.391,4.391,4.391,1774119600,,2026-03-21 19:00:00+00:00
4.391,4.391,4.391,4.391,1774123200,,2026-03-21 20:00:00+00:00
4.391,4.391,4.391,4.391,1774126800,,2026-03-21 21:00:00+00:00
4.391,4.391,4.391,4.391,1774130400,,2026-03-21 22:00:00+00:00
4.384,4.391,4.384,4.391,1774134000,,2026-03-21 23:00:00+00:00
4.383,4.383,4.383,4.383,1774137600,,2026-03-22 00:00:00+00:00
4.594,4.594,4.383,4.383,1774141200,,2026-03-22 01:00:00+00:00
4.594,4.594,4.594,4.594,1774144800,,2026-03-22 02:00:00+00:00
4.594,4.594,4.594,4.594,1774148400,,2026-03-22 03:00:00+00:00
4.594,4.597,4.594,4.594,1774152000,,2026-03-22 04:00:00+00:00
4.597,4.597,4.594,4.594,1774155600,,2026-03-22 05:00:00+00:00
4.597,4.597,4.597,4.597,1774159200,,2026-03-22 06:00:00+00:00
4.597,4.597,4.597,4.597,1774162800,,2026-03-22 07:00:00+00:00
4.597,4.597,4.597,4.597,1774166400,,2026-03-22 08:00:00+00:00
4.602,4.602,4.597,4.597,1774170000,,2026-03-22 09:00:00+00:00
4.742,4.742,4.602,4.602,1774173600,,2026-03-22 10:00:00+00:00
4.828,4.828,4.742,4.742,1774177200,,2026-03-22 11:00:00+00:00
4.828,4.828,4.828,4.828,1774180800,,2026-03-22 12:00:00+00:00
4.825,4.828,4.825,4.828,1774184400,,2026-03-22 13:00:00+00:00
4.825,4.825,4.825,4.825,1774188000,,2026-03-22 14:00:00+00:00
4.825,4.825,4.825,4.825,1774191600,,2026-03-22 15:00:00+00:00
4.825,4.825,4.825,4.825,1774195200,,2026-03-22 16:00:00+00:00
4.825,4.825,4.825,4.825,1774198800,,2026-03-22 17:00:00+00:00
4.825,4.825,4.825,4.825,1774202400,,2026-03-22 18:00:00+00:00
4.739,4.825,4.739,4.825,1774206000,,2026-03-22 19:00:00+00:00
4.747,4.747,4.739,4.739,1774209600,,2026-03-22 20:00:00+00:00
4.747,4.747,4.747,4.747,1774213200,,2026-03-22 21:00:00+00:00
4.747,4.747,4.747,4.747,1774216800,,2026-03-22 22:00:00+00:00
4.747,4.747,4.747,4.747,1774220400,,2026-03-22 23:00:00+00:00
4.747,4.747,4.747,4.747,1774224000,,2026-03-23 00:00:00+00:00
4.747,4.747,4.747,4.747,1774227600,,2026-03-23 01:00:00+00:00
4.747,4.747,4.747,4.747,1774231200,,2026-03-23 02:00:00+00:00
4.607,4.747,4.607,4.747,1774234800,,2026-03-23 03:00:00+00:00
4.607,4.607,4.607,4.607,1774238400,,2026-03-23 04:00:00+00:00
4.599,4.607,4.599,4.607,1774242000,,2026-03-23 05:00:00+00:00
4.599,4.599,4.599,4.599,1774245600,,2026-03-23 06:00:00+00:00
4.607,4.607,4.599,4.599,1774249200,,2026-03-23 07:00:00+00:00
4.613,4.613,4.613,4.613,1774252800,,2026-03-23 08:00:00+00:00
4.613,4.613,4.613,4.613,1774256400,,2026-03-23 09:00:00+00:00
4.599,4.613,4.599,4.613,1774260000,,2026-03-23 10:00:00+00:00
4.815,4.815,4.599,4.599,1774263600,,2026-03-23 11:00:00+00:00
5.115,5.115,5.015,5.015,1774267200,,2026-03-23 12:00:00+00:00
5.115,5.115,5.115,5.115,1774270800,,2026-03-23 13:00:00+00:00
5.042,5.115,5.015,5.115,1774274400,,2026-03-23 14:00:00+00:00
5.142,5.142,5.042,5.042,1774278000,,2026-03-23 15:00:00+00:00
5.147,5.147,5.142,5.142,1774281600,,2026-03-23 16:00:00+00:00
5.275,5.275,5.147,5.147,1774285200,,2026-03-23 17:00:00+00:00
5.275,5.275,5.275,5.275,1774288800,,2026-03-23 18:00:00+00:00
5.275,5.275,5.275,5.275,1774292400,,2026-03-23 19:00:00+00:00
5.275,5.275,5.275,5.275,1774296000,,2026-03-23 20:00:00+00:00
5.275,5.275,5.275,5.275,1774299600,,2026-03-23 21:00:00+00:00
5.275,5.275,5.275,5.275,1774303200,,2026-03-23 22:00:00+00:00
5.275,5.275,5.275,5.275,1774306800,,2026-03-23 23:00:00+00:00
5.157,5.275,5.157,5.275,1774310400,,2026-03-24 00:00:00+00:00
5.157,5.157,5.157,5.157,1774314000,,2026-03-24 01:00:00+00:00
5.161,5.161,5.157,5.157,1774317600,,2026-03-24 02:00:00+00:00
5.161,5.161,5.161,5.161,1774321200,,2026-03-24 03:00:00+00:00
5.161,5.161,5.161,5.161,1774324800,,2026-03-24 04:00:00+00:00
5.161,5.161,5.161,5.161,1774328400,,2026-03-24 05:00:00+00:00
5.161,5.161,5.161,5.161,1774332000,,2026-03-24 06:00:00+00:00
5.823,5.823,5.161,5.161,1774335600,,2026-03-24 07:00:00+00:00
5.823,5.823,5.823,5.823,1774339200,,2026-03-24 08:00:00+00:00
5.823,5.823,5.823,5.823,1774342800,,2026-03-24 09:00:00+00:00
5.821,5.823,5.821,5.823,1774346400,,2026-03-24 10:00:00+00:00
5.841,5.841,5.821,5.821,1774350000,,2026-03-24 11:00:00+00:00
5.844,5.844,5.841,5.841,1774353600,,2026-03-24 12:00:00+00:00
5.844,5.844,5.844,5.844,1774357200,,2026-03-24 13:00:00+00:00
5.841,5.844,5.841,5.844,1774360800,,2026-03-24 14:00:00+00:00
5.84,5.841,5.84,5.841,1774364400,,2026-03-24 15:00:00+00:00
5.944,5.947,5.84,5.84,1774368000,,2026-03-24 16:00:00+00:00
6.24,6.241,5.943,5.944,1774371600,,2026-03-24 17:00:00+00:00
6.325,6.325,6.24,6.24,1774375200,,2026-03-24 18:00:00+00:00
6.325,6.325,6.325,6.325,1774378800,,2026-03-24 19:00:00+00:00
6.325,6.325,6.325,6.325,1774382400,,2026-03-24 20:00:00+00:00
6.325,6.325,6.325,6.325,1774386000,,2026-03-24 21:00:00+00:00
6.325,6.325,6.325,6.325,1774389600,,2026-03-24 22:00:00+00:00
6.325,6.325,6.325,6.325,1774393200,,2026-03-24 23:00:00+00:00
6.325,6.325,6.325,6.325,1774396800,,2026-03-25 00:00:00+00:00
6.325,6.325,6.325,6.325,1774400400,,2026-03-25 01:00:00+00:00
6.325,6.325,6.325,6.325,1774404000,,2026-03-25 02:00:00+00:00
6.325,6.325,6.275,6.325,1774407600,,2026-03-25 03:00:00+00:00
6.53,6.53,6.325,6.325,1774411200,,2026-03-25 04:00:00+00:00
6.56,6.56,6.53,6.53,1774414800,,2026-03-25 05:00:00+00:00
6.56,6.56,6.56,6.56,1774418400,,2026-03-25 06:00:00+00:00
6.56,6.56,6.56,6.56,1774422000,,2026-03-25 07:00:00+00:00
6.57,6.57,6.56,6.56,1774425600,,2026-03-25 08:00:00+00:00
6.57,6.57,6.57,6.57,1774429200,,2026-03-25 09:00:00+00:00
6.575,6.575,6.57,6.57,1774432800,,2026-03-25 10:00:00+00:00
6.574,6.59,6.574,6.575,1774436400,,2026-03-25 11:00:00+00:00
6.474,6.574,6.474,6.574,1774440000,,2026-03-25 12:00:00+00:00
6.474,6.474,6.474,6.474,1774443600,,2026-03-25 13:00:00+00:00
6.475,6.475,6.474,6.474,1774447200,,2026-03-25 14:00:00+00:00
6.925,6.925,6.475,6.475,1774450800,,2026-03-25 15:00:00+00:00
7.275,7.275,6.925,6.925,1774454400,,2026-03-25 16:00:00+00:00
7.275,7.275,7.275,7.275,1774458000,,2026-03-25 17:00:00+00:00
7.275,7.275,7.275,7.275,1774461600,,2026-03-25 18:00:00+00:00
7.275,7.275,7.275,7.275,1774465200,,2026-03-25 19:00:00+00:00
7.275,7.275,7.275,7.275,1774468800,,2026-03-25 20:00:00+00:00
7.275,7.275,7.275,7.275,1774472400,,2026-03-25 21:00:00+00:00
7.275,7.275,7.275,7.275,1774476000,,2026-03-25 22:00:00+00:00
7.275,7.275,7.275,7.275,1774479600,,2026-03-25 23:00:00+00:00
7.275,7.275,7.275,7.275,1774483200,,2026-03-26 00:00:00+00:00
7.275,7.275,7.275,7.275,1774486800,,2026-03-26 01:00:00+00:00
7.514,7.524,7.275,7.275,1774490400,,2026-03-26 02:00:00+00:00
7.515,7.515,7.51,7.514,1774494000,,2026-03-26 03:00:00+00:00
7.515,7.515,7.515,7.515,1774497600,,2026-03-26 04:00:00+00:00
7.513,7.515,7.513,7.515,1774501200,,2026-03-26 05:00:00+00:00
7.513,7.513,7.313,7.513,1774504800,,2026-03-26 06:00:00+00:00
7.933,7.933,7.513,7.513,1774508400,,2026-03-26 07:00:00+00:00
7.953,7.953,7.933,7.933,1774512000,,2026-03-26 08:00:00+00:00
8.075,8.075,7.926,7.953,1774515600,,2026-03-26 09:00:00+00:00
8.129,8.13,8.075,8.075,1774519200,,2026-03-26 10:00:00+00:00
8.236,8.236,8.088,8.129,1774522800,,2026-03-26 11:00:00+00:00
8.236,8.236,8.236,8.236,1774526400,,2026-03-26 12:00:00+00:00
8.236,8.236,8.236,8.236,1774530000,,2026-03-26 13:00:00+00:00
8.235,8.236,8.235,8.236,1774533600,,2026-03-26 14:00:00+00:00
8.231,8.235,8.231,8.235,1774537200,,2026-03-26 15:00:00+00:00
8.33,8.33,8.231,8.231,1774540800,,2026-03-26 16:00:00+00:00
8.124,8.33,8.124,8.33,1774544400,,2026-03-26 17:00:00+00:00
7.973,8.124,7.973,8.124,1774548000,,2026-03-26 18:00:00+00:00
7.973,7.973,7.973,7.973,1774551600,,2026-03-26 19:00:00+00:00
7.973,7.973,7.973,7.973,1774555200,,2026-03-26 20:00:00+00:00
7.973,7.973,7.973,7.973,1774558800,,2026-03-26 21:00:00+00:00
7.973,7.973,7.973,7.973,1774562400,,2026-03-26 22:00:00+00:00
7.973,7.973,7.973,7.973,1774566000,,2026-03-26 23:00:00+00:00
8.001,8.001,7.973,7.973,1774569600,,2026-03-27 00:00:00+00:00
8.001,8.001,8.001,8.001,1774573200,,2026-03-27 01:00:00+00:00
7.973,8.254,7.973,8.001,1774576800,,2026-03-27 02:00:00+00:00
7.983,7.983,7.973,7.973,1774580400,,2026-03-27 03:00:00+00:00
8.164,8.164,7.983,7.983,1774584000,,2026-03-27 04:00:00+00:00
8.014,8.164,8.014,8.164,1774587600,,2026-03-27 05:00:00+00:00
8.065,8.065,8.014,8.014,1774591200,,2026-03-27 06:00:00+00:00
8.065,8.065,8.065,8.065,1774594800,,2026-03-27 07:00:00+00:00
7.696,8.148,7.691,8.065,1774598400,,2026-03-27 08:00:00+00:00
8.036,8.186,7.696,7.696,1774602000,,2026-03-27 09:00:00+00:00
8.774,9.136,8.036,8.036,1774605600,,2026-03-27 10:00:00+00:00
9.926,10.276,8.724,8.774,1774609200,,2026-03-27 11:00:00+00:00
10.067,10.067,9.467,9.926,1774612800,,2026-03-27 12:00:00+00:00
11.048,11.068,10.067,10.067,1774616400,,2026-03-27 13:00:00+00:00
11.588,11.598,11.048,11.048,1774620000,,2026-03-27 14:00:00+00:00
11.587,11.588,11.587,11.588,1774623600,,2026-03-27 15:00:00+00:00
12.385,12.385,11.587,11.587,1774627200,,2026-03-27 16:00:00+00:00
11.969,12.385,11.965,12.385,1774630800,,2026-03-27 17:00:00+00:00
10.967,11.969,10.967,11.969,1774634400,,2026-03-27 18:00:00+00:00
10.967,10.967,10.967,10.967,1774638000,,2026-03-27 19:00:00+00:00
11.067,11.067,10.967,10.967,1774641600,,2026-03-27 20:00:00+00:00
10.822,11.067,10.822,11.067,1774645200,,2026-03-27 21:00:00+00:00
10.822,10.822,10.822,10.822,1774648800,,2026-03-27 22:00:00+00:00
11.122,11.422,10.822,10.822,1774652400,,2026-03-27 23:00:00+00:00
11.122,11.122,11.122,11.122,1774656000,,2026-03-28 00:00:00+00:00
10.871,11.122,10.871,11.122,1774659600,,2026-03-28 01:00:00+00:00
10.621,10.871,10.621,10.871,1774663200,,2026-03-28 02:00:00+00:00
9.659,10.721,9.659,10.721,1774666800,,2026-03-28 03:00:00+00:00
9.659,9.659,9.659,9.659,1774670400,,2026-03-28 04:00:00+00:00
9.409,9.659,9.409,9.659,1774674000,,2026-03-28 05:00:00+00:00
9.409,9.409,9.409,9.409,1774677600,,2026-03-28 06:00:00+00:00
10.909,10.909,9.409,9.409,1774681200,,2026-03-28 07:00:00+00:00
10.473,10.914,10.473,10.909,1774684800,,2026-03-28 08:00:00+00:00
10.473,10.473,10.473,10.473,1774688400,,2026-03-28 09:00:00+00:00
10.473,10.473,10.473,10.473,1774692000,,2026-03-28 10:00:00+00:00
10.474,10.474,10.473,10.473,1774695600,,2026-03-28 11:00:00+00:00
11.627,11.627,10.474,10.474,1774699200,,2026-03-28 12:00:00+00:00
11.627,11.627,11.627,11.627,1774702800,,2026-03-28 13:00:00+00:00
11.647,11.647,11.627,11.627,1774706400,,2026-03-28 14:00:00+00:00
11.653,11.653,11.647,11.647,1774710000,,2026-03-28 15:00:00+00:00
11.752,11.752,11.653,11.653,1774713600,,2026-03-28 16:00:00+00:00
11.752,11.752,11.752,11.752,1774717200,,2026-03-28 17:00:00+00:00
11.752,11.752,11.752,11.752,1774720800,,2026-03-28 18:00:00+00:00
11.752,11.752,11.752,11.752,1774724400,,2026-03-28 19:00:00+00:00
11.752,11.752,11.752,11.752,1774728000,,2026-03-28 20:00:00+00:00
11.752,11.752,11.752,11.752,1774731600,,2026-03-28 21:00:00+00:00
11.752,11.752,11.752,11.752,1774735200,,2026-03-28 22:00:00+00:00
11.752,11.752,11.752,11.752,1774738800,,2026-03-28 23:00:00+00:00
11.752,11.752,11.752,11.752,1774742400,,2026-03-29 00:00:00+00:00
11.752,11.752,11.752,11.752,1774746000,,2026-03-29 01:00:00+00:00
11.752,11.752,11.752,11.752,1774749600,,2026-03-29 02:00:00+00:00
11.752,11.752,11.752,11.752,1774753200,,2026-03-29 03:00:00+00:00
11.752,11.752,11.752,11.752,1774756800,,2026-03-29 04:00:00+00:00
11.752,11.752,11.752,11.752,1774760400,,2026-03-29 05:00:00+00:00
11.752,11.752,11.752,11.752,1774764000,,2026-03-29 06:00:00+00:00
11.752,11.752,11.752,11.752,1774767600,,2026-03-29 07:00:00+00:00
11.752,11.752,11.752,11.752,1774771200,,2026-03-29 08:00:00+00:00
11.757,11.757,11.752,11.752,1774774800,,2026-03-29 09:00:00+00:00
11.757,11.757,11.757,11.757,1774778400,,2026-03-29 10:00:00+00:00
11.757,11.757,11.757,11.757,1774782000,,2026-03-29 11:00:00+00:00
11.757,11.757,11.757,11.757,1774785600,,2026-03-29 12:00:00+00:00
11.757,11.757,11.757,11.757,1774789200,,2026-03-29 13:00:00+00:00
12.737,12.737,11.757,11.757,1774792800,,2026-03-29 14:00:00+00:00
13.738,13.738,12.737,12.737,1774796400,,2026-03-29 15:00:00+00:00
13.988,13.988,13.738,13.738,1774800000,,2026-03-29 16:00:00+00:00
13.968,13.988,13.968,13.988,1774803600,,2026-03-29 17:00:00+00:00
13.968,13.968,13.968,13.968,1774807200,,2026-03-29 18:00:00+00:00
14.968,14.968,13.968,13.968,1774810800,,2026-03-29 19:00:00+00:00
14.968,14.968,14.968,14.968,1774814400,,2026-03-29 20:00:00+00:00
14.968,14.968,14.968,14.968,1774818000,,2026-03-29 21:00:00+00:00
14.969,14.969,14.968,14.968,1774821600,,2026-03-29 22:00:00+00:00
14.969,14.969,14.969,14.969,1774825200,,2026-03-29 23:00:00+00:00
14.969,14.969,14.969,14.969,1774828800,,2026-03-30 00:00:00+00:00
14.969,14.969,14.969,14.969,1774832400,,2026-03-30 01:00:00+00:00
14.969,14.969,14.969,14.969,1774836000,,2026-03-30 02:00:00+00:00
14.969,14.969,14.969,14.969,1774839600,,2026-03-30 03:00:00+00:00
14.712,14.969,14.712,14.969,1774843200,,2026-03-30 04:00:00+00:00
14.722,14.722,14.712,14.712,1774846800,,2026-03-30 05:00:00+00:00
14.722,14.722,14.722,14.722,1774850400,,2026-03-30 06:00:00+00:00
14.752,14.752,14.722,14.722,1774854000,,2026-03-30 07:00:00+00:00
14.752,14.752,14.752,14.752,1774857600,,2026-03-30 08:00:00+00:00
14.752,14.752,14.752,14.752,1774861200,,2026-03-30 09:00:00+00:00
14.766,14.766,14.752,14.752,1774864800,,2026-03-30 10:00:00+00:00
14.256,14.766,14.256,14.766,1774868400,,2026-03-30 11:00:00+00:00
14.256,14.256,14.256,14.256,1774872000,,2026-03-30 12:00:00+00:00
14.257,14.257,14.257,14.257,1774875600,,2026-03-30 13:00:00+00:00
14.257,14.257,14.257,14.257,1774879200,,2026-03-30 14:00:00+00:00
14.257,14.257,14.257,14.257,1774882800,,2026-03-30 15:00:00+00:00
14.257,14.257,14.257,14.257,1774886400,,2026-03-30 16:00:00+00:00
14.257,14.257,14.257,14.257,1774890000,,2026-03-30 17:00:00+00:00
14.307,14.307,14.257,14.257,1774893600,,2026-03-30 18:00:00+00:00
14.307,14.307,14.307,14.307,1774897200,,2026-03-30 19:00:00+00:00
