close,high,low,open,time,volume,timestamp
4395.97585785,4687.57653277,4279.91377607,4395.53674823,1774990800,,2026-03-31 21:00:00+00:00
4469.50622339,4642.23392745,4340.77523481,4395.97585785,1774994400,,2026-03-31 22:00:00+00:00
4375.66557408,4537.514375,4312.96415758,4469.50622339,1774998000,,2026-03-31 23:00:00+00:00
4349.40477177,4710.82698942,4343.0340379,4375.66557408,1775001600,,2026-04-01 00:00:00+00:00
4781.35356469,4808.25394233,4323.77548998,4349.40477177,1775005200,,2026-04-01 01:00:00+00:00
4876.95778595,4934.93602347,4677.21275843,4781.35356469,1775008800,,2026-04-01 02:00:00+00:00
4500.77532942,4876.95778595,4425.43664855,4876.95778595,1775012400,,2026-04-01 03:00:00+00:00
4383.3606651,4607.95455152,4261.45899848,4500.77532942,1775016000,,2026-04-01 04:00:00+00:00
4277.59399983,4501.3945715,4068.48744789,4383.3606651,1775019600,,2026-04-01 05:00:00+00:00
3828.30976545,4277.59399983,3737.90054624,4277.59399983,1775023200,,2026-04-01 06:00:00+00:00
4111.63937307,4127.33052125,3677.40935257,3828.30976545,1775026800,,2026-04-01 07:00:00+00:00
4083.13332015,4264.37319072,3947.25562668,4111.63937307,1775030400,,2026-04-01 08:00:00+00:00
4091.88733548,4281.22018578,4028.64997988,4083.13332015,1775034000,,2026-04-01 09:00:00+00:00
4132.56306304,4267.23138086,4078.35157453,4091.88733548,1775037600,,2026-04-01 10:00:00+00:00
4029.82874722,4194.2265455,4012.97694954,4132.56306304,1775041200,,2026-04-01 11:00:00+00:00
4298.56023345,4391.38307636,3991.59026532,4029.82874722,1775044800,,2026-04-01 12:00:00+00:00
4486.62804174,4635.94935856,4077.01256287,4298.56023345,1775048400,,2026-04-01 13:00:00+00:00
4117.23821322,4540.785986,4056.25087742,4486.62804174,1775052000,,2026-04-01 14:00:00+00:00
3856.29319107,4235.98870474,3821.08727422,4117.23821322,1775055600,,2026-04-01 15:00:00+00:00
3910.46847227,4083.6993427,3799.72712889,3856.29319107,1775059200,,2026-04-01 16:00:00+00:00
4330.65564062,4349.02629897,3650.08878089,3910.46847227,1775062800,,2026-04-01 17:00:00+00:00
4472.83624909,4582.28456593,4288.35240537,4330.65564062,1775066400,,2026-04-01 18:00:00+00:00
4385.03060719,4515.16192875,4306.50220256,4472.83624909,1775070000,,2026-04-01 19:00:00+00:00
4372.14551769,4559.84716553,4322.56288389,4385.03060719,1775073600,,2026-04-01 20:00:00+00:00
4251.22381682,4390.29005805,4111.97466699,4372.14551769,1775077200,,2026-04-01 21:00:00+00:00
4418.93338426,4474.29644415,4250.83834913,4251.22381682,1775080800,,2026-04-01 22:00:00+00:00
4414.68415179,4518.27142806,4319.87296417,4418.93338426,1775084400,,2026-04-01 23:00:00+00:00
4040.11050779,4470.36448168,3998.57218649,4414.68415179,1775088000,,2026-04-02 00:00:00+00:00
4980.78341968,5260.64410264,4040.10952673,4040.11050779,1775091600,,2026-04-02 01:00:00+00:00
5415.15969196,5602.49702603,4980.78341968,4980.78341968,1775095200,,2026-04-02 02:00:00+00:00
5633.76879962,5706.92643055,5301.50434207,5415.15969196,1775098800,,2026-04-02 03:00:00+00:00
5857.81572669,5948.94623437,5561.57203575,5633.76879962,1775102400,,2026-04-02 04:00:00+00:00
5614.31681435,5866.13064617,5568.21152283,5857.81572669,1775106000,,2026-04-02 05:00:00+00:00
5533.88887046,5650.55227257,5398.63907241,5614.31681435,1775109600,,2026-04-02 06:00:00+00:00
5302.84143677,5648.67688349,5293.48310857,5533.88887046,1775113200,,2026-04-02 07:00:00+00:00
5710.41005764,5736.65807469,5302.84143677,5302.84143677,1775116800,,2026-04-02 08:00:00+00:00
5702.55377911,5846.9955647,5651.59683757,5710.41005764,1775120400,,2026-04-02 09:00:00+00:00
5697.66820479,5914.45682165,5654.00750258,5702.55377911,1775124000,,2026-04-02 10:00:00+00:00
5927.96984604,5968.97866788,5672.50755975,5697.66820479,1775127600,,2026-04-02 11:00:00+00:00
6085.29107371,6166.69551466,5903.33161261,5927.96984604,1775131200,,2026-04-02 12:00:00+00:00
5890.57494855,6395.47533661,5883.7429946,6085.29107371,1775134800,,2026-04-02 13:00:00+00:00
5344.75840272,5988.29272672,5129.45901653,5890.57494855,1775138400,,2026-04-02 14:00:00+00:00
5349.31762909,5535.63708347,5225.97010941,5344.75840272,1775142000,,2026-04-02 15:00:00+00:00
5125.26399474,5430.4701171,4964.77338904,5349.31762909,1775145600,,2026-04-02 16:00:00+00:00
5485.717561,5504.81791816,4833.76492849,5125.26399474,1775149200,,2026-04-02 17:00:00+00:00
5197.76396091,5564.5411388,5127.63723846,5485.717561,1775152800,,2026-04-02 18:00:00+00:00
5202.33493102,5294.62482813,5080.15071651,5197.76396091,1775156400,,2026-04-02 19:00:00+00:00
5227.64987517,5365.66485747,5089.62861634,5202.33493102,1775160000,,2026-04-02 20:00:00+00:00
5222.23110118,5422.70197214,5168.82321221,5227.64987517,1775163600,,2026-04-02 21:00:00+00:00
5180.93146787,5324.49567029,5130.22783075,5222.23110118,1775167200,,2026-04-02 22:00:00+00:00
5251.23752173,5296.1831256,5084.44623978,5180.93146787,1775170800,,2026-04-02 23:00:00+00:00
5354.68449317,5435.99177736,5160.45374819,5251.23752173,1775174400,,2026-04-03 00:00:00+00:00
5487.43534087,5622.1758324,5247.57515713,5354.68449317,1775178000,,2026-04-03 01:00:00+00:00
5568.00537088,5803.96300023,5366.49471922,5487.43534087,1775181600,,2026-04-03 02:00:00+00:00
5528.9774035,5609.19613252,5391.99788954,5568.00537088,1775185200,,2026-04-03 03:00:00+00:00
5495.9047313,5595.15444332,5415.20266538,5528.9774035,1775188800,,2026-04-03 04:00:00+00:00
5489.14132711,5672.1015807,5307.54935504,5495.9047313,1775192400,,2026-04-03 05:00:00+00:00
5317.51577764,5542.50005184,5313.81264136,5489.14132711,1775196000,,2026-04-03 06:00:00+00:00
5072.52267474,5354.24288965,4889.31501727,5317.51577764,1775199600,,2026-04-03 07:00:00+00:00
5132.67568706,5200.25151792,4840.92456107,5072.52267474,1775203200,,2026-04-03 08:00:00+00:00
5216.56113864,5337.17837591,5088.34494608,5132.67568706,1775206800,,2026-04-03 09:00:00+00:00
5194.84375407,5384.78068114,5176.55154903,5216.56113864,1775210400,,2026-04-03 10:00:00+00:00
5061.28820225,5251.42884934,5033.78390716,5194.84375407,1775214000,,2026-04-03 11:00:00+00:00
5331.98548296,5413.93482023,4744.44607467,5061.28820225,1775217600,,2026-04-03 12:00:00+00:00
5381.32561955,5530.0881736,5318.81591491,5331.98548296,1775221200,,2026-04-03 13:00:00+00:00
5138.09373334,5423.39323537,5081.89704821,5381.32561955,1775224800,,2026-04-03 14:00:00+00:00
5235.67547689,5243.82559399,5041.5687141,5138.09373334,1775228400,,2026-04-03 15:00:00+00:00
5052.25329514,5238.56664472,4994.7680383,5235.67547689,1775232000,,2026-04-03 16:00:00+00:00
5200.5333333,5282.89197465,4990.72482473,5052.25329514,1775235600,,2026-04-03 17:00:00+00:00
5223.84692395,5262.1013993,5117.57357296,5200.5333333,1775239200,,2026-04-03 18:00:00+00:00
5153.48237623,5264.03758679,5127.06515689,5223.84692395,1775242800,,2026-04-03 19:00:00+00:00
5200.73771049,5206.6243173,5118.7787969,5153.48237623,1775246400,,2026-04-03 20:00:00+00:00
5086.20264191,5212.46027912,5069.83774204,5200.73771049,1775250000,,2026-04-03 21:00:00+00:00
5156.3961303,5198.96528117,5074.99376974,5086.20264191,1775253600,,2026-04-03 22:00:00+00:00
5081.99836764,5213.96253365,5081.66891789,5156.3961303,1775257200,,2026-04-03 23:00:00+00:00
5148.57314398,5165.61395605,5079.98395671,5081.99836764,1775260800,,2026-04-04 00:00:00+00:00
5192.12413044,5218.06475264,5117.20283304,5148.57314398,1775264400,,2026-04-04 01:00:00+00:00
5197.0203637,5231.9267834,5123.84737925,5192.12413044,1775268000,,2026-04-04 02:00:00+00:00
5213.65455921,5216.39044117,5135.74050689,5197.0203637,1775271600,,2026-04-04 03:00:00+00:00
5184.92018156,5267.64643223,5171.39157179,5213.65455921,1775275200,,2026-04-04 04:00:00+00:00
5133.82111338,5205.83549102,5112.62990917,5184.92018156,1775278800,,2026-04-04 05:00:00+00:00
5037.46835225,5139.04662474,5003.28712208,5133.82111338,1775282400,,2026-04-04 06:00:00+00:00
5038.12112365,5105.59833835,5003.747917,5037.46835225,1775286000,,2026-04-04 07:00:00+00:00
5111.98483035,5137.54351351,4999.1864901,5038.12112365,1775289600,,2026-04-04 08:00:00+00:00
5062.50616336,5136.09454239,5061.93303138,5111.98483035,1775293200,,2026-04-04 09:00:00+00:00
4895.37778826,5137.96252304,4892.59093739,5062.50616336,1775296800,,2026-04-04 10:00:00+00:00
4900.58168364,4977.87340605,4835.26683675,4895.37778826,1775300400,,2026-04-04 11:00:00+00:00
4959.57283134,4998.09491908,4878.60901672,4900.58168364,1775304000,,2026-04-04 12:00:00+00:00
4865.04946868,4976.50180627,4796.38840672,4959.57283134,1775307600,,2026-04-04 13:00:00+00:00
4850.07150316,5023.59901399,4838.21952527,4865.04946868,1775311200,,2026-04-04 14:00:00+00:00
4682.12679446,4881.60847743,4540.11987163,4850.07150316,1775314800,,2026-04-04 15:00:00+00:00
4695.60899797,4740.58829083,4553.74872265,4682.12679446,1775318400,,2026-04-04 16:00:00+00:00
4729.62904346,4769.76400897,4646.13094667,4695.60899797,1775322000,,2026-04-04 17:00:00+00:00
4760.24320535,4792.00295949,4675.9612053,4729.62904346,1775325600,,2026-04-04 18:00:00+00:00
4763.29808758,4781.45272757,4529.24765103,4760.24320535,1775329200,,2026-04-04 19:00:00+00:00
4782.48457556,4866.50214669,4756.19142821,4763.29808758,1775332800,,2026-04-04 20:00:00+00:00
4702.34600556,4837.11309004,4589.22864651,4782.48457556,1775336400,,2026-04-04 21:00:00+00:00
4663.21276336,4720.7359846,4591.35908175,4702.34600556,1775340000,,2026-04-04 22:00:00+00:00
4749.86361719,4794.20419401,4658.94733288,4663.21276336,1775343600,,2026-04-04 23:00:00+00:00
4832.07725456,4888.60563187,4743.32118393,4749.86361719,1775347200,,2026-04-05 00:00:00+00:00
4965.60749934,4972.91415973,4820.82804885,4832.07725456,1775350800,,2026-04-05 01:00:00+00:00
4882.25346667,5078.91154906,4874.00022084,4965.60749934,1775354400,,2026-04-05 02:00:00+00:00
4907.36136523,4964.14721032,4861.78823106,4882.25346667,1775358000,,2026-04-05 03:00:00+00:00
4953.44566535,4982.21378853,4866.90814783,4907.36136523,1775361600,,2026-04-05 04:00:00+00:00
5108.09691061,5142.34212891,4897.83749232,4953.44566535,1775365200,,2026-04-05 05:00:00+00:00
5243.24260477,5429.7968869,5099.33313802,5108.09691061,1775368800,,2026-04-05 06:00:00+00:00
5226.75979498,5324.40585403,5132.95874735,5243.24260477,1775372400,,2026-04-05 07:00:00+00:00
5118.24204588,5232.04622551,5111.3447758,5226.75979498,1775376000,,2026-04-05 08:00:00+00:00
5020.30090525,5153.89215453,5007.12771961,5118.24204588,1775379600,,2026-04-05 09:00:00+00:00
5007.64412973,5087.06587043,4920.86575424,5020.30090525,1775383200,,2026-04-05 10:00:00+00:00
5048.83901644,5075.04959803,4965.9918748,5007.64412973,1775386800,,2026-04-05 11:00:00+00:00
5265.32756761,5357.87650338,5048.74302063,5048.83901644,1775390400,,2026-04-05 12:00:00+00:00
5165.16159723,5345.72298489,5135.94195252,5265.32756761,1775394000,,2026-04-05 13:00:00+00:00
5136.71425468,5232.41686226,5091.64969818,5165.16159723,1775397600,,2026-04-05 14:00:00+00:00
4772.28355945,5225.83141158,4288.7988503,5136.71425468,1775401200,,2026-04-05 15:00:00+00:00
4854.37667175,4886.91443943,4664.45901181,4772.28355945,1775404800,,2026-04-05 16:00:00+00:00
4708.05416347,4884.08825909,4677.54965199,4854.37667175,1775408400,,2026-04-05 17:00:00+00:00
4680.04251758,4803.99866399,4640.45567596,4708.05416347,1775412000,,2026-04-05 18:00:00+00:00
4729.06679016,4808.92512027,4538.89333576,4680.04251758,1775415600,,2026-04-05 19:00:00+00:00
4453.47877258,4761.23759474,4413.00855592,4729.06679016,1775419200,,2026-04-05 20:00:00+00:00
4551.37083499,4677.99676659,4434.39003914,4453.47877258,1775422800,,2026-04-05 21:00:00+00:00
3869.58240318,4748.22674843,3839.46242193,4551.37083499,1775426400,,2026-04-05 22:00:00+00:00
3289.63121361,3942.30737365,3217.07422274,3869.58240318,1775430000,,2026-04-05 23:00:00+00:00
3239.16526985,3292.78195605,2858.84881528,3289.63121361,1775433600,,2026-04-06 00:00:00+00:00
3462.23068543,3487.84359256,3195.00793723,3239.16526985,1775437200,,2026-04-06 01:00:00+00:00
3126.13283327,3492.98788521,2977.82360494,3462.23068543,1775440800,,2026-04-06 02:00:00+00:00
3174.59762035,3236.75031789,3078.08639762,3126.13283327,1775444400,,2026-04-06 03:00:00+00:00
3159.49039256,3292.74035554,3101.00116651,3174.59762035,1775448000,,2026-04-06 04:00:00+00:00
3085.49107235,3201.05646848,3058.75886474,3159.49039256,1775451600,,2026-04-06 05:00:00+00:00
3259.51116169,3398.15848556,2958.56407256,3085.49107235,1775455200,,2026-04-06 06:00:00+00:00
3140.88643756,3389.31199588,3061.20986542,3259.51116169,1775458800,,2026-04-06 07:00:00+00:00
3028.94637255,3171.02441566,2938.49691541,3140.88643756,1775462400,,2026-04-06 08:00:00+00:00
2636.94493753,3040.02420804,2227.49528206,3028.94637255,1775466000,,2026-04-06 09:00:00+00:00
2613.11125585,2669.60124934,2473.96673725,2636.94493753,1775469600,,2026-04-06 10:00:00+00:00
2755.88882146,2794.44053099,2613.11125585,2613.11125585,1775473200,,2026-04-06 11:00:00+00:00
2957.39232288,2990.04060194,2736.34099618,2755.88882146,1775476800,,2026-04-06 12:00:00+00:00
2913.28453361,3070.15051665,2816.53989361,2957.39232288,1775480400,,2026-04-06 13:00:00+00:00
2722.063481,3113.18012796,2597.30992011,2913.28453361,1775484000,,2026-04-06 14:00:00+00:00
2456.6815872,2812.71410574,2454.77055894,2722.063481,1775487600,,2026-04-06 15:00:00+00:00
2574.11013691,2590.28779437,2162.19071208,2456.6815872,1775491200,,2026-04-06 16:00:00+00:00
2761.37082539,3012.85171871,2557.2001824,2574.11013691,1775494800,,2026-04-06 17:00:00+00:00
2463.17249994,2831.51168852,2424.27680632,2761.37082539,1775498400,,2026-04-06 18:00:00+00:00
2580.8707992,2715.6776962,2462.06482667,2463.17249994,1775502000,,2026-04-06 19:00:00+00:00
2524.82558337,2682.82025401,2404.20245548,2580.8707992,1775505600,,2026-04-06 20:00:00+00:00
2790.71854519,2844.57478531,2524.82558337,2524.82558337,1775509200,,2026-04-06 21:00:00+00:00
3382.61907403,3384.00355642,2736.47642629,2790.71854519,1775512800,,2026-04-06 22:00:00+00:00
3358.36860542,3819.16606219,3304.80504675,3382.61907403,1775516400,,2026-04-06 23:00:00+00:00
3433.2939127,3471.46579065,3123.27067916,3358.36860542,1775520000,,2026-04-07 00:00:00+00:00
3754.39396732,3793.62511848,3314.04331506,3433.2939127,1775523600,,2026-04-07 01:00:00+00:00
3496.50281627,3871.90131806,3479.45188536,3754.39396732,1775527200,,2026-04-07 02:00:00+00:00
3381.36760454,3533.89109738,3364.64578088,3496.50281627,1775530800,,2026-04-07 03:00:00+00:00
3311.0983603,3593.00660386,3202.24938502,3381.36760454,1775534400,,2026-04-07 04:00:00+00:00
3486.8040237,3530.44477889,3300.01802232,3311.0983603,1775538000,,2026-04-07 05:00:00+00:00
3567.16488361,3685.71281883,3486.8040237,3486.8040237,1775541600,,2026-04-07 06:00:00+00:00
3527.46129713,3632.62477528,3451.81251367,3567.16488361,1775545200,,2026-04-07 07:00:00+00:00
3233.49433447,3546.18938139,3189.1316986,3527.46129713,1775548800,,2026-04-07 08:00:00+00:00
3023.92228382,3242.02711768,2943.07449675,3233.49433447,1775552400,,2026-04-07 09:00:00+00:00
3858.57111108,3886.3445242,2978.20870117,3023.92228382,1775556000,,2026-04-07 10:00:00+00:00
3759.83270993,4008.00706305,3655.98274682,3858.57111108,1775559600,,2026-04-07 11:00:00+00:00
3725.92489388,4004.37062893,3543.50533938,3759.83270993,1775563200,,2026-04-07 12:00:00+00:00
3870.87586914,3899.13301927,3515.01080727,3725.92489388,1775566800,,2026-04-07 13:00:00+00:00
4217.2728991,4307.66397396,3844.92396477,3870.87586914,1775570400,,2026-04-07 14:00:00+00:00
3929.61387954,4336.57655741,3841.2827707,4217.2728991,1775574000,,2026-04-07 15:00:00+00:00
3860.69759885,4004.6995471,3670.17643877,3929.61387954,1775577600,,2026-04-07 16:00:00+00:00
3429.64297505,3894.82918705,3166.82313066,3860.69759885,1775581200,,2026-04-07 17:00:00+00:00
3663.55180205,3748.79679296,3365.30400396,3429.64297505,1775584800,,2026-04-07 18:00:00+00:00
3152.30826411,3745.87289886,3089.54979285,3663.55180205,1775588400,,2026-04-07 19:00:00+00:00
2891.31052804,3163.04037474,2719.7046264,3152.30826411,1775592000,,2026-04-07 20:00:00+00:00
2421.79484153,2903.1055217,2180.35579747,2891.31052804,1775595600,,2026-04-07 21:00:00+00:00
1391.081052,2421.79484153,1383.01288397,2421.79484153,1775599200,,2026-04-07 22:00:00+00:00
1198.57716475,1580.77545435,831.89386351,1391.081052,1775602800,,2026-04-07 23:00:00+00:00
1253.98496264,1347.3974812,1083.7701428,1198.57716475,1775606400,,2026-04-08 00:00:00+00:00
1323.80942012,1354.27708802,1204.20629409,1253.98496264,1775610000,,2026-04-08 01:00:00+00:00
1356.15769446,1439.68506416,1173.18112885,1323.80942012,1775613600,,2026-04-08 02:00:00+00:00
1356.16695081,1395.54076469,1272.46106165,1356.15769446,1775617200,,2026-04-08 03:00:00+00:00
1173.24522289,1360.14655513,1107.22101007,1356.16695081,1775620800,,2026-04-08 04:00:00+00:00
1051.44079977,1176.16138507,999.6713163,1173.24522289,1775624400,,2026-04-08 05:00:00+00:00
1041.23201598,1134.15403841,936.2850208,1051.44079977,1775628000,,2026-04-08 06:00:00+00:00
1121.57958579,1156.18886329,961.92650663,1041.23201598,1775631600,,2026-04-08 07:00:00+00:00
1001.06346789,1124.1918007,999.67667531,1121.57958579,1775635200,,2026-04-08 08:00:00+00:00
1041.63377537,1100.08556975,917.51972388,1001.06346789,1775638800,,2026-04-08 09:00:00+00:00
1160.37096244,1164.98074878,981.38373065,1041.63377537,1775642400,,2026-04-08 10:00:00+00:00
1047.48563585,1200.05910115,1020.8004937,1160.37096244,1775646000,,2026-04-08 11:00:00+00:00
894.57987326,1105.51078678,842.47661546,1047.48563585,1775649600,,2026-04-08 12:00:00+00:00
1124.31030498,1174.96399691,598.96378482,894.57987326,1775653200,,2026-04-08 13:00:00+00:00
1509.50693919,1653.84087286,1033.92507566,1124.31030498,1775656800,,2026-04-08 14:00:00+00:00
1219.83526775,1563.17026685,1195.3577364,1509.50693919,1775660400,,2026-04-08 15:00:00+00:00
1015.97603214,1239.97826454,974.13651677,1219.83526775,1775664000,,2026-04-08 16:00:00+00:00
834.02640629,1069.95641692,807.9685102,1015.97603214,1775667600,,2026-04-08 17:00:00+00:00
1285.91940142,1296.62751135,832.77982592,834.02640629,1775671200,,2026-04-08 18:00:00+00:00
1116.21706829,1342.73353722,1099.76796148,1285.91940142,1775674800,,2026-04-08 19:00:00+00:00
1075.24631276,1140.95435208,1026.19628391,1116.21706829,1775678400,,2026-04-08 20:00:00+00:00
944.31517123,1106.26927103,844.06038933,1075.24631276,1775682000,,2026-04-08 21:00:00+00:00
1268.25162916,1269.43914488,935.27966601,944.31517123,1775685600,,2026-04-08 22:00:00+00:00
1258.63672487,1389.43787529,1178.02306831,1268.25162916,1775689200,,2026-04-08 23:00:00+00:00
1461.27346824,1579.68007522,1222.19773714,1258.63672487,1775692800,,2026-04-09 00:00:00+00:00
1360.72922907,1730.5870151,1342.44632083,1461.27346824,1775696400,,2026-04-09 01:00:00+00:00
1233.42042762,1437.62820582,1136.03042327,1360.72922907,1775700000,,2026-04-09 02:00:00+00:00
1280.12615611,1395.32052585,1188.17381875,1233.42042762,1775703600,,2026-04-09 03:00:00+00:00
1430.38853199,1462.91803652,1264.85600702,1280.12615611,1775707200,,2026-04-09 04:00:00+00:00
1258.27492444,1499.30467021,1185.69451713,1430.38853199,1775710800,,2026-04-09 05:00:00+00:00
1209.28428734,1388.49489031,1188.27940568,1258.27492444,1775714400,,2026-04-09 06:00:00+00:00
1247.93766846,1275.70734824,1149.43788528,1209.28428734,1775718000,,2026-04-09 07:00:00+00:00
1046.32685152,1330.73707883,931.18567464,1247.93766846,1775721600,,2026-04-09 08:00:00+00:00
870.17319649,1145.08546606,842.11146808,1046.32685152,1775725200,,2026-04-09 09:00:00+00:00
1013.30203259,1015.08409026,867.47670863,870.17319649,1775728800,,2026-04-09 10:00:00+00:00
1101.42663763,1172.79255441,957.86889232,1013.30203259,1775732400,,2026-04-09 11:00:00+00:00
1011.0571004,1183.27444296,980.76755936,1101.42663763,1775736000,,2026-04-09 12:00:00+00:00
1355.4434224,1494.50236721,961.72869841,1011.0571004,1775739600,,2026-04-09 13:00:00+00:00
1048.83510906,1569.65448734,960.66853973,1355.4434224,1775743200,,2026-04-09 14:00:00+00:00
482.57931571,1195.98450169,386.65407228,1048.83510906,1775746800,,2026-04-09 15:00:00+00:00
474.01844403,664.10595063,377.22129927,482.57931571,1775750400,,2026-04-09 16:00:00+00:00
325.48582871,481.30042565,278.07895353,474.01844403,1775754000,,2026-04-09 17:00:00+00:00
516.40113838,606.0087456,313.92724362,325.48582871,1775757600,,2026-04-09 18:00:00+00:00
379.04136959,576.18703108,297.78074717,516.40113838,1775761200,,2026-04-09 19:00:00+00:00
217.94120834,430.67064601,216.55701378,379.04136959,1775764800,,2026-04-09 20:00:00+00:00
252.52168849,319.54852194,137.03513288,217.94120834,1775768400,,2026-04-09 21:00:00+00:00
388.75601996,389.69646351,54.82871305,252.52168849,1775772000,,2026-04-09 22:00:00+00:00
466.72415133,608.83155515,346.92109925,388.75601996,1775775600,,2026-04-09 23:00:00+00:00
334.38691426,586.68351546,309.25934357,466.72415133,1775779200,,2026-04-10 00:00:00+00:00
232.94642496,498.13670531,161.59576704,334.38691426,1775782800,,2026-04-10 01:00:00+00:00
292.32719018,322.45892854,179.57796908,232.94642496,1775786400,,2026-04-10 02:00:00+00:00
328.3822428,370.53386656,257.1084861,292.32719018,1775790000,,2026-04-10 03:00:00+00:00
195.6692037,351.37344394,161.54138252,328.3822428,1775793600,,2026-04-10 04:00:00+00:00
175.91290514,242.98628579,131.11787998,195.6692037,1775797200,,2026-04-10 05:00:00+00:00
322.40353766,334.88654768,150.53864655,175.91290514,1775800800,,2026-04-10 06:00:00+00:00
553.10331519,605.0093582,297.25666159,322.40353766,1775804400,,2026-04-10 07:00:00+00:00
420.73924438,603.77018027,304.68318813,553.10331519,1775808000,,2026-04-10 08:00:00+00:00
268.01153703,435.72964561,206.25020292,420.73924438,1775811600,,2026-04-10 09:00:00+00:00
136.74962791,314.61736563,123.98053888,268.01153703,1775815200,,2026-04-10 10:00:00+00:00
0.1,142.15540923,0.1,136.74962791,1775818800,,2026-04-10 11:00:00+00:00
