close,high,low,open,time,volume,timestamp
3.236,3.236,2.069,2.18,1773903600,,2026-03-19 07:00:00+00:00
2.835,3.301,2.786,3.236,1773907200,,2026-03-19 08:00:00+00:00
2.855,2.885,2.835,2.835,1773910800,,2026-03-19 09:00:00+00:00
3.257,3.314,2.855,2.855,1773914400,,2026-03-19 10:00:00+00:00
3.133,3.628,3.113,3.265,1773918000,,2026-03-19 11:00:00+00:00
7.808,7.808,3.013,3.133,1773921600,,2026-03-19 12:00:00+00:00
7.048,9.681,7.015,7.808,1773925200,,2026-03-19 13:00:00+00:00
14.993,18.754,7.052,7.052,1773928800,,2026-03-19 14:00:00+00:00
35.724,35.724,14.34,14.993,1773932400,,2026-03-19 15:00:00+00:00
41.278,41.282,33.53,36.424,1773936000,,2026-03-19 16:00:00+00:00
29.691,46.2,26.768,41.281,1773939600,,2026-03-19 17:00:00+00:00
34.916,34.916,29.886,29.941,1773943200,,2026-03-19 18:00:00+00:00
27.923,35.267,26.733,34.916,1773946800,,2026-03-19 19:00:00+00:00
23.373,28.133,23.323,27.923,1773950400,,2026-03-19 20:00:00+00:00
23.639,23.639,23.373,23.373,1773954000,,2026-03-19 21:00:00+00:00
22.443,23.639,22.412,23.639,1773957600,,2026-03-19 22:00:00+00:00
17.297,22.443,17.222,22.443,1773961200,,2026-03-19 23:00:00+00:00
17.949,19.097,17.297,17.297,1773964800,,2026-03-20 00:00:00+00:00
27.294,27.294,17.949,17.949,1773968400,,2026-03-20 01:00:00+00:00
26.163,28.565,26.163,27.294,1773972000,,2026-03-20 02:00:00+00:00
28.957,28.957,25.963,26.163,1773975600,,2026-03-20 03:00:00+00:00
31.151,56.828,24.794,28.977,1773979200,,2026-03-20 04:00:00+00:00
26.668,34.177,26.177,31.151,1773982800,,2026-03-20 05:00:00+00:00
34.349,34.679,25.187,26.668,1773986400,,2026-03-20 06:00:00+00:00
31.387,34.349,25.845,34.349,1773990000,,2026-03-20 07:00:00+00:00
28.601,33.388,16.992,31.437,1773993600,,2026-03-20 08:00:00+00:00
83.131,83.831,28.601,28.601,1773997200,,2026-03-20 09:00:00+00:00
81.001,82.881,77.0,82.881,1774000800,,2026-03-20 10:00:00+00:00
55.25,87.141,55.25,82.078,1774004400,,2026-03-20 11:00:00+00:00
