close,high,low,open,time,volume,timestamp
5.804,5.804,5.769,5.769,1775296800,,2026-04-04 10:00:00+00:00
5.805,5.805,5.804,5.804,1775300400,,2026-04-04 11:00:00+00:00
6.055,6.055,5.805,5.805,1775304000,,2026-04-04 12:00:00+00:00
6.056,6.056,6.055,6.055,1775307600,,2026-04-04 13:00:00+00:00
6.056,6.056,6.056,6.056,1775311200,,2026-04-04 14:00:00+00:00
5.987,6.056,5.957,6.056,1775314800,,2026-04-04 15:00:00+00:00
4.987,5.987,4.987,5.987,1775318400,,2026-04-04 16:00:00+00:00
4.677,4.992,4.677,4.987,1775322000,,2026-04-04 17:00:00+00:00
4.677,4.677,4.677,4.677,1775325600,,2026-04-04 18:00:00+00:00
4.677,4.677,4.677,4.677,1775329200,,2026-04-04 19:00:00+00:00
4.677,4.677,4.677,4.677,1775332800,,2026-04-04 20:00:00+00:00
4.707,4.707,4.677,4.677,1775336400,,2026-04-04 21:00:00+00:00
4.707,4.707,4.707,4.707,1775340000,,2026-04-04 22:00:00+00:00
4.707,4.707,4.707,4.707,1775343600,,2026-04-04 23:00:00+00:00
4.707,4.707,4.707,4.707,1775347200,,2026-04-05 00:00:00+00:00
4.707,4.707,4.707,4.707,1775350800,,2026-04-05 01:00:00+00:00
4.707,4.707,4.707,4.707,1775354400,,2026-04-05 02:00:00+00:00
4.707,4.707,4.707,4.707,1775358000,,2026-04-05 03:00:00+00:00
4.557,4.707,4.557,4.707,1775361600,,2026-04-05 04:00:00+00:00
5.307,5.307,4.557,4.557,1775365200,,2026-04-05 05:00:00+00:00
5.357,5.357,5.307,5.307,1775368800,,2026-04-05 06:00:00+00:00
5.087,5.387,5.087,5.357,1775372400,,2026-04-05 07:00:00+00:00
4.987,5.087,4.887,5.087,1775376000,,2026-04-05 08:00:00+00:00
5.012,5.067,4.987,4.987,1775379600,,2026-04-05 09:00:00+00:00
5.01,5.012,5.01,5.012,1775383200,,2026-04-05 10:00:00+00:00
5.21,5.21,5.01,5.01,1775386800,,2026-04-05 11:00:00+00:00
5.2,5.21,5.2,5.21,1775390400,,2026-04-05 12:00:00+00:00
5.2,5.2,5.2,5.2,1775394000,,2026-04-05 13:00:00+00:00
5.2,5.2,5.2,5.2,1775397600,,2026-04-05 14:00:00+00:00
4.97,5.2,4.95,5.2,1775401200,,2026-04-05 15:00:00+00:00
5.02,5.02,4.97,4.97,1775404800,,2026-04-05 16:00:00+00:00
4.775,5.52,4.75,5.02,1775408400,,2026-04-05 17:00:00+00:00
4.675,4.775,4.675,4.775,1775412000,,2026-04-05 18:00:00+00:00
4.675,4.675,4.675,4.675,1775415600,,2026-04-05 19:00:00+00:00
4.675,4.675,4.675,4.675,1775419200,,2026-04-05 20:00:00+00:00
4.675,4.675,4.675,4.675,1775422800,,2026-04-05 21:00:00+00:00
4.492,4.675,4.492,4.675,1775426400,,2026-04-05 22:00:00+00:00
4.108,4.543,4.108,4.442,1775430000,,2026-04-05 23:00:00+00:00
4.052,4.121,4.052,4.106,1775433600,,2026-04-06 00:00:00+00:00
4.202,4.252,3.852,4.252,1775437200,,2026-04-06 01:00:00+00:00
4.617,4.617,4.202,4.202,1775440800,,2026-04-06 02:00:00+00:00
4.697,4.697,4.617,4.617,1775444400,,2026-04-06 03:00:00+00:00
4.697,4.697,4.697,4.697,1775448000,,2026-04-06 04:00:00+00:00
4.697,4.697,4.697,4.697,1775451600,,2026-04-06 05:00:00+00:00
4.746,4.746,4.696,4.697,1775455200,,2026-04-06 06:00:00+00:00
4.746,4.746,4.746,4.746,1775458800,,2026-04-06 07:00:00+00:00
4.786,4.786,4.746,4.746,1775462400,,2026-04-06 08:00:00+00:00
4.869,4.869,4.785,4.786,1775466000,,2026-04-06 09:00:00+00:00
4.879,4.879,4.869,4.869,1775469600,,2026-04-06 10:00:00+00:00
4.979,4.979,4.879,4.879,1775473200,,2026-04-06 11:00:00+00:00
4.393,4.993,4.393,4.979,1775476800,,2026-04-06 12:00:00+00:00
4.402,4.403,4.393,4.393,1775480400,,2026-04-06 13:00:00+00:00
4.656,4.656,4.402,4.402,1775484000,,2026-04-06 14:00:00+00:00
4.656,4.756,4.656,4.656,1775487600,,2026-04-06 15:00:00+00:00
4.58,4.68,4.48,4.656,1775491200,,2026-04-06 16:00:00+00:00
4.58,4.58,4.58,4.58,1775494800,,2026-04-06 17:00:00+00:00
4.51,4.58,4.48,4.58,1775498400,,2026-04-06 18:00:00+00:00
4.51,4.51,4.51,4.51,1775502000,,2026-04-06 19:00:00+00:00
4.513,4.513,4.51,4.51,1775505600,,2026-04-06 20:00:00+00:00
4.513,4.513,4.513,4.513,1775509200,,2026-04-06 21:00:00+00:00
5.46,8.013,4.513,4.513,1775512800,,2026-04-06 22:00:00+00:00
4.75,5.46,4.75,5.46,1775516400,,2026-04-06 23:00:00+00:00
4.769,4.869,4.75,4.75,1775520000,,2026-04-07 00:00:00+00:00
4.8,4.869,4.75,4.769,1775523600,,2026-04-07 01:00:00+00:00
4.785,4.8,4.778,4.8,1775527200,,2026-04-07 02:00:00+00:00
4.835,4.835,4.785,4.785,1775530800,,2026-04-07 03:00:00+00:00
5.126,5.126,4.835,4.835,1775534400,,2026-04-07 04:00:00+00:00
5.126,5.126,5.126,5.126,1775538000,,2026-04-07 05:00:00+00:00
5.145,5.145,5.126,5.126,1775541600,,2026-04-07 06:00:00+00:00
5.095,5.145,5.095,5.145,1775545200,,2026-04-07 07:00:00+00:00
5.095,5.095,5.095,5.095,1775548800,,2026-04-07 08:00:00+00:00
5.195,5.195,5.095,5.095,1775552400,,2026-04-07 09:00:00+00:00
5.065,5.24,5.065,5.195,1775556000,,2026-04-07 10:00:00+00:00
5.096,5.096,4.896,5.064,1775559600,,2026-04-07 11:00:00+00:00
4.096,5.396,4.096,5.396,1775563200,,2026-04-07 12:00:00+00:00
4.097,4.097,4.096,4.096,1775566800,,2026-04-07 13:00:00+00:00
4.699,4.699,4.096,4.097,1775570400,,2026-04-07 14:00:00+00:00
4.699,4.699,4.699,4.699,1775574000,,2026-04-07 15:00:00+00:00
4.7,4.7,4.699,4.699,1775577600,,2026-04-07 16:00:00+00:00
4.704,4.704,4.7,4.7,1775581200,,2026-04-07 17:00:00+00:00
4.717,4.717,4.704,4.704,1775584800,,2026-04-07 18:00:00+00:00
4.718,4.967,4.717,4.717,1775588400,,2026-04-07 19:00:00+00:00
4.717,4.718,4.717,4.718,1775592000,,2026-04-07 20:00:00+00:00
4.65,4.777,4.65,4.717,1775595600,,2026-04-07 21:00:00+00:00
4.168,4.65,4.168,4.65,1775599200,,2026-04-07 22:00:00+00:00
3.244,4.178,3.244,4.168,1775602800,,2026-04-07 23:00:00+00:00
3.22,3.244,3.22,3.244,1775606400,,2026-04-08 00:00:00+00:00
4.459,4.459,3.22,3.22,1775610000,,2026-04-08 01:00:00+00:00
5.752,5.818,3.455,4.459,1775613600,,2026-04-08 02:00:00+00:00
5.748,5.757,5.748,5.752,1775617200,,2026-04-08 03:00:00+00:00
5.826,5.826,5.748,5.748,1775620800,,2026-04-08 04:00:00+00:00
5.953,5.953,5.826,5.826,1775624400,,2026-04-08 05:00:00+00:00
5.936,5.953,5.936,5.953,1775628000,,2026-04-08 06:00:00+00:00
5.935,5.936,5.935,5.936,1775631600,,2026-04-08 07:00:00+00:00
5.935,5.935,5.935,5.935,1775635200,,2026-04-08 08:00:00+00:00
5.635,5.935,5.635,5.935,1775638800,,2026-04-08 09:00:00+00:00
5.494,5.635,5.494,5.635,1775642400,,2026-04-08 10:00:00+00:00
5.529,5.529,5.494,5.494,1775646000,,2026-04-08 11:00:00+00:00
5.584,5.584,5.499,5.499,1775649600,,2026-04-08 12:00:00+00:00
7.015,7.015,5.504,5.584,1775653200,,2026-04-08 13:00:00+00:00
6.551,7.015,6.475,7.015,1775656800,,2026-04-08 14:00:00+00:00
6.54,6.551,6.54,6.551,1775660400,,2026-04-08 15:00:00+00:00
5.395,6.64,5.378,6.54,1775664000,,2026-04-08 16:00:00+00:00
5.312,5.464,5.312,5.395,1775667600,,2026-04-08 17:00:00+00:00
8.386,8.475,5.312,5.312,1775671200,,2026-04-08 18:00:00+00:00
8.387,8.387,8.387,8.387,1775674800,,2026-04-08 19:00:00+00:00
5.533,8.609,5.23,8.387,1775678400,,2026-04-08 20:00:00+00:00
5.234,5.506,5.234,5.501,1775682000,,2026-04-08 21:00:00+00:00
5.226,5.234,5.226,5.234,1775685600,,2026-04-08 22:00:00+00:00
5.226,5.226,5.226,5.226,1775689200,,2026-04-08 23:00:00+00:00
5.226,5.226,5.226,5.226,1775692800,,2026-04-09 00:00:00+00:00
7.143,7.143,5.226,5.226,1775696400,,2026-04-09 01:00:00+00:00
6.143,7.143,6.143,7.143,1775700000,,2026-04-09 02:00:00+00:00
6.193,6.193,6.143,6.143,1775703600,,2026-04-09 03:00:00+00:00
7.517,7.547,6.193,6.193,1775707200,,2026-04-09 04:00:00+00:00
7.517,7.517,7.517,7.517,1775710800,,2026-04-09 05:00:00+00:00
5.536,5.536,4.42,4.42,1775714400,,2026-04-09 06:00:00+00:00
6.59,6.59,5.526,5.536,1775718000,,2026-04-09 07:00:00+00:00
6.442,6.6,6.247,6.59,1775721600,,2026-04-09 08:00:00+00:00
6.002,6.519,5.972,6.442,1775725200,,2026-04-09 09:00:00+00:00
8.894,8.904,5.502,5.982,1775728800,,2026-04-09 10:00:00+00:00
10.613,10.613,9.105,9.319,1775732400,,2026-04-09 11:00:00+00:00
13.23,13.23,10.613,10.613,1775736000,,2026-04-09 12:00:00+00:00
20.074,21.856,11.22,11.74,1775739600,,2026-04-09 13:00:00+00:00
18.028,22.055,17.711,20.074,1775743200,,2026-04-09 14:00:00+00:00
8.5,24.848,8.5,18.028,1775746800,,2026-04-09 15:00:00+00:00
8.262,8.5,7.379,8.5,1775750400,,2026-04-09 16:00:00+00:00
6.175,7.83,6.175,7.83,1775754000,,2026-04-09 17:00:00+00:00
6.295,6.79,6.175,6.175,1775757600,,2026-04-09 18:00:00+00:00
6.387,6.728,6.12,6.295,1775761200,,2026-04-09 19:00:00+00:00
6.239,6.387,6.237,6.387,1775764800,,2026-04-09 20:00:00+00:00
6.554,6.901,6.239,6.239,1775768400,,2026-04-09 21:00:00+00:00
4.881,6.554,4.881,6.554,1775772000,,2026-04-09 22:00:00+00:00
3.945,4.945,3.945,4.881,1775775600,,2026-04-09 23:00:00+00:00
3.641,4.11,3.641,3.945,1775779200,,2026-04-10 00:00:00+00:00
3.656,3.931,3.656,3.741,1775782800,,2026-04-10 01:00:00+00:00
3.524,3.661,3.524,3.661,1775786400,,2026-04-10 02:00:00+00:00
2.564,3.537,2.404,3.524,1775790000,,2026-04-10 03:00:00+00:00
2.46,3.117,2.26,2.564,1775793600,,2026-04-10 04:00:00+00:00
1.487,1.77,1.472,1.77,1775797200,,2026-04-10 05:00:00+00:00
36.973,36.983,1.487,1.487,1775800800,,2026-04-10 06:00:00+00:00
17.071,46.18,9.88,37.903,1775804400,,2026-04-10 07:00:00+00:00
12.804,19.04,9.04,17.103,1775808000,,2026-04-10 08:00:00+00:00
5.437,13.634,5.108,12.805,1775811600,,2026-04-10 09:00:00+00:00
4.225,6.179,4.225,5.392,1775815200,,2026-04-10 10:00:00+00:00
1.108,3.23,1.108,3.225,1775818800,,2026-04-10 11:00:00+00:00
