close,high,low,open,time,volume,timestamp
980.78931152,1138.06634609,963.01449142,1100.90259328,1773309600,,2026-03-12 10:00:00+00:00
986.27655618,998.84466419,895.80333596,980.78931152,1773313200,,2026-03-12 11:00:00+00:00
996.0469748,1032.23633326,943.84455162,986.27655618,1773316800,,2026-03-12 12:00:00+00:00
1098.48770146,1191.56989082,956.97847046,996.0469748,1773320400,,2026-03-12 13:00:00+00:00
1202.72600955,1284.21956002,912.05403477,1098.48770146,1773324000,,2026-03-12 14:00:00+00:00
1009.75630829,1243.10670354,944.71071526,1202.72600955,1773327600,,2026-03-12 15:00:00+00:00
981.70345752,1127.65572848,931.70968939,1009.75630829,1773331200,,2026-03-12 16:00:00+00:00
990.77856938,1036.1262634,934.66828282,981.70345752,1773334800,,2026-03-12 17:00:00+00:00
1071.24228658,1091.88467334,960.18674334,990.77856938,1773338400,,2026-03-12 18:00:00+00:00
921.65259234,1093.93213768,891.37936665,1071.24228658,1773342000,,2026-03-12 19:00:00+00:00
988.65742803,996.82252206,883.53228259,921.65259234,1773345600,,2026-03-12 20:00:00+00:00
974.97651337,988.68313059,919.64072408,988.65742803,1773349200,,2026-03-12 21:00:00+00:00
970.11361046,1013.41662019,957.59594414,974.97651337,1773352800,,2026-03-12 22:00:00+00:00
894.6931964,974.75128856,856.69435159,970.11361046,1773356400,,2026-03-12 23:00:00+00:00
737.03530766,932.78940894,645.52136644,894.6931964,1773360000,,2026-03-13 00:00:00+00:00
706.03096354,788.88948979,689.88063639,737.03530766,1773363600,,2026-03-13 01:00:00+00:00
797.64432122,827.79877168,700.54201616,706.03096354,1773367200,,2026-03-13 02:00:00+00:00
740.58516992,830.69846702,711.28222897,797.64432122,1773370800,,2026-03-13 03:00:00+00:00
714.91616985,759.93821022,702.61784945,740.58516992,1773374400,,2026-03-13 04:00:00+00:00
696.03603878,748.80991367,669.13030289,714.91616985,1773378000,,2026-03-13 05:00:00+00:00
718.23877155,757.30217424,686.15856997,696.03603878,1773381600,,2026-03-13 06:00:00+00:00
670.68674512,742.78267505,659.50127879,718.23877155,1773385200,,2026-03-13 07:00:00+00:00
583.13781879,705.36038928,537.06025604,670.68674512,1773388800,,2026-03-13 08:00:00+00:00
538.66311146,629.86483907,523.61970244,583.13781879,1773392400,,2026-03-13 09:00:00+00:00
478.91923637,540.74356445,461.67695027,538.66311146,1773396000,,2026-03-13 10:00:00+00:00
513.39154058,520.1374526,467.95245211,478.91923637,1773399600,,2026-03-13 11:00:00+00:00
446.34367968,516.55689942,421.45548137,513.39154058,1773403200,,2026-03-13 12:00:00+00:00
403.98189978,468.55391999,371.77824204,446.34367968,1773406800,,2026-03-13 13:00:00+00:00
537.05664326,539.77443794,342.12141325,403.98189978,1773410400,,2026-03-13 14:00:00+00:00
588.20496049,605.7386888,439.45664637,537.05664326,1773414000,,2026-03-13 15:00:00+00:00
594.45674155,735.0136785,554.81066339,588.20496049,1773417600,,2026-03-13 16:00:00+00:00
730.42913768,760.52837868,519.99006541,594.45674155,1773421200,,2026-03-13 17:00:00+00:00
700.64495609,771.76669392,642.90701785,730.42913768,1773424800,,2026-03-13 18:00:00+00:00
653.92013729,711.30505666,648.555015,700.64495609,1773428400,,2026-03-13 19:00:00+00:00
615.50866914,672.55791842,595.27488128,653.92013729,1773432000,,2026-03-13 20:00:00+00:00
658.37491191,663.43889669,585.36344983,615.50866914,1773435600,,2026-03-13 21:00:00+00:00
709.20561623,766.16102162,638.21229345,658.37491191,1773439200,,2026-03-13 22:00:00+00:00
661.53154308,737.83737474,646.02042818,709.20561623,1773442800,,2026-03-13 23:00:00+00:00
735.99494502,741.29189097,644.00442975,661.53154308,1773446400,,2026-03-14 00:00:00+00:00
672.87026974,755.72503632,654.67294428,735.99494502,1773450000,,2026-03-14 01:00:00+00:00
698.71154709,704.36256899,664.11174819,672.87026974,1773453600,,2026-03-14 02:00:00+00:00
644.33053565,698.93085019,618.79819591,698.71154709,1773457200,,2026-03-14 03:00:00+00:00
655.81939461,661.27636941,601.57020008,644.33053565,1773460800,,2026-03-14 04:00:00+00:00
652.36844725,668.93892314,621.01035188,655.81939461,1773464400,,2026-03-14 05:00:00+00:00
745.70585689,819.93678696,652.36844725,652.36844725,1773468000,,2026-03-14 06:00:00+00:00
762.89353813,798.50249141,723.75649768,745.70585689,1773471600,,2026-03-14 07:00:00+00:00
725.23173137,773.40893247,715.21074589,762.89353813,1773475200,,2026-03-14 08:00:00+00:00
744.1240154,777.66618984,698.64839383,725.23173137,1773478800,,2026-03-14 09:00:00+00:00
728.61038368,776.94838299,725.01418189,744.1240154,1773482400,,2026-03-14 10:00:00+00:00
699.24108318,733.98055667,685.35749698,728.61038368,1773486000,,2026-03-14 11:00:00+00:00
685.85270629,723.87574724,679.64191194,699.24108318,1773489600,,2026-03-14 12:00:00+00:00
675.24197913,702.69948787,653.06126761,685.85270629,1773493200,,2026-03-14 13:00:00+00:00
724.15243002,730.28661254,643.69079176,675.24197913,1773496800,,2026-03-14 14:00:00+00:00
717.79489466,733.52213483,676.96688329,724.15243002,1773500400,,2026-03-14 15:00:00+00:00
689.0519988,732.59491392,686.79627244,717.79489466,1773504000,,2026-03-14 16:00:00+00:00
699.186343,704.02115657,668.77925097,689.0519988,1773507600,,2026-03-14 17:00:00+00:00
673.5648193,715.58716909,662.26807805,699.186343,1773511200,,2026-03-14 18:00:00+00:00
669.24099127,686.8405274,658.02928933,673.5648193,1773514800,,2026-03-14 19:00:00+00:00
639.96282353,680.75528684,630.08914373,669.24099127,1773518400,,2026-03-14 20:00:00+00:00
626.73422963,680.73670957,623.13819855,639.96282353,1773522000,,2026-03-14 21:00:00+00:00
650.28978265,654.44260003,624.5157456,626.73422963,1773525600,,2026-03-14 22:00:00+00:00
541.28271317,651.04485706,524.53155584,650.28978265,1773529200,,2026-03-14 23:00:00+00:00
572.12345067,584.12845194,536.46426787,541.28271317,1773532800,,2026-03-15 00:00:00+00:00
588.72569937,610.74956959,559.1123582,572.12345067,1773536400,,2026-03-15 01:00:00+00:00
520.23841741,588.72569937,482.73020725,588.72569937,1773540000,,2026-03-15 02:00:00+00:00
529.57620685,558.2884379,502.32612915,520.23841741,1773543600,,2026-03-15 03:00:00+00:00
495.80163977,539.35215459,486.31962138,529.57620685,1773547200,,2026-03-15 04:00:00+00:00
506.26761757,517.54893913,460.45373468,495.80163977,1773550800,,2026-03-15 05:00:00+00:00
504.23016965,520.46716793,486.51169884,506.26761757,1773554400,,2026-03-15 06:00:00+00:00
507.93925758,517.40640396,470.98415044,504.23016965,1773558000,,2026-03-15 07:00:00+00:00
454.1088521,511.13886889,453.80388312,507.93925758,1773561600,,2026-03-15 08:00:00+00:00
446.91105801,462.6573212,423.718364,454.1088521,1773565200,,2026-03-15 09:00:00+00:00
441.07161245,458.29041448,428.65907707,446.91105801,1773568800,,2026-03-15 10:00:00+00:00
442.30743514,466.09203666,430.02378693,441.07161245,1773572400,,2026-03-15 11:00:00+00:00
472.68358981,483.46132583,442.11570107,442.30743514,1773576000,,2026-03-15 12:00:00+00:00
472.95719079,543.12741465,462.2238474,472.68358981,1773579600,,2026-03-15 13:00:00+00:00
447.12575914,501.09437398,447.028197,472.95719079,1773583200,,2026-03-15 14:00:00+00:00
469.36908349,472.97140856,443.59693135,447.12575914,1773586800,,2026-03-15 15:00:00+00:00
470.02026044,492.4586561,447.9476323,469.36908349,1773590400,,2026-03-15 16:00:00+00:00
411.604161,476.25369829,382.86921248,470.02026044,1773594000,,2026-03-15 17:00:00+00:00
479.4668498,495.87370379,400.87830436,411.604161,1773597600,,2026-03-15 18:00:00+00:00
447.91030821,490.68937727,445.70867197,479.4668498,1773601200,,2026-03-15 19:00:00+00:00
420.62825514,463.47743602,388.84817959,447.91030821,1773604800,,2026-03-15 20:00:00+00:00
378.53706223,433.27105686,354.85937344,420.62825514,1773608400,,2026-03-15 21:00:00+00:00
314.80468793,429.01939932,269.01085153,378.53706223,1773612000,,2026-03-15 22:00:00+00:00
306.1254196,355.36410982,269.9474918,314.80468793,1773615600,,2026-03-15 23:00:00+00:00
328.72174889,343.05757578,284.00694565,306.1254196,1773619200,,2026-03-16 00:00:00+00:00
284.00875082,352.72646917,270.20025258,328.72174889,1773622800,,2026-03-16 01:00:00+00:00
292.38333443,321.08686356,273.0488488,284.00875082,1773626400,,2026-03-16 02:00:00+00:00
222.49392388,302.36840547,162.45895902,292.38333443,1773630000,,2026-03-16 03:00:00+00:00
190.15468286,222.49392388,143.19002407,222.49392388,1773633600,,2026-03-16 04:00:00+00:00
176.07552318,200.8126367,170.21027258,190.15468286,1773637200,,2026-03-16 05:00:00+00:00
207.16435594,222.35943469,175.64759819,176.07552318,1773640800,,2026-03-16 06:00:00+00:00
224.89005534,232.43229664,190.99323367,207.16435594,1773644400,,2026-03-16 07:00:00+00:00
231.41108976,258.1088858,200.47248312,224.89005534,1773648000,,2026-03-16 08:00:00+00:00
215.51191443,241.10857883,206.41467878,231.41108976,1773651600,,2026-03-16 09:00:00+00:00
180.58916692,225.02424999,180.58916692,215.51191443,1773655200,,2026-03-16 10:00:00+00:00
194.58657341,202.36484074,176.68561298,180.58916692,1773658800,,2026-03-16 11:00:00+00:00
180.87372215,202.93996399,163.60737529,194.58657341,1773662400,,2026-03-16 12:00:00+00:00
181.377741,202.65166099,151.70913322,180.87372215,1773666000,,2026-03-16 13:00:00+00:00
205.8125167,264.0293129,154.83187825,181.377741,1773669600,,2026-03-16 14:00:00+00:00
224.50576192,234.85192866,170.31466089,205.8125167,1773673200,,2026-03-16 15:00:00+00:00
178.66560258,233.77869833,168.0888564,224.50576192,1773676800,,2026-03-16 16:00:00+00:00
166.7399426,184.23333514,155.05288329,178.66560258,1773680400,,2026-03-16 17:00:00+00:00
180.2170236,184.65971521,143.80828437,166.7399426,1773684000,,2026-03-16 18:00:00+00:00
166.9779062,187.70947673,141.62920359,180.2170236,1773687600,,2026-03-16 19:00:00+00:00
149.94951581,173.90959537,148.37557186,166.9779062,1773691200,,2026-03-16 20:00:00+00:00
150.67714618,157.91764924,124.62398021,149.94951581,1773694800,,2026-03-16 21:00:00+00:00
133.08155896,152.71603566,123.62769369,150.67714618,1773698400,,2026-03-16 22:00:00+00:00
116.55835593,161.30221937,116.21770713,133.08155896,1773702000,,2026-03-16 23:00:00+00:00
101.5048308,133.87353991,99.45628725,116.55835593,1773705600,,2026-03-17 00:00:00+00:00
106.23425223,120.23634107,81.85239871,101.5048308,1773709200,,2026-03-17 01:00:00+00:00
110.07233312,125.29564879,98.28568519,106.23425223,1773712800,,2026-03-17 02:00:00+00:00
137.06756445,151.29381841,103.41429136,110.07233312,1773716400,,2026-03-17 03:00:00+00:00
146.1290364,161.28528201,125.20536193,137.06756445,1773720000,,2026-03-17 04:00:00+00:00
154.07679415,176.96832706,134.38359857,146.1290364,1773723600,,2026-03-17 05:00:00+00:00
153.90063564,165.70673406,139.53111189,154.07679415,1773727200,,2026-03-17 06:00:00+00:00
146.43048403,155.10028643,139.86578129,153.90063564,1773730800,,2026-03-17 07:00:00+00:00
132.69462165,152.46861162,121.45431941,146.43048403,1773734400,,2026-03-17 08:00:00+00:00
134.18067955,142.30768308,116.44024391,132.69462165,1773738000,,2026-03-17 09:00:00+00:00
141.35536711,158.87277852,130.31057591,134.18067955,1773741600,,2026-03-17 10:00:00+00:00
129.54555032,145.72632052,117.0211711,141.35536711,1773745200,,2026-03-17 11:00:00+00:00
146.75086505,153.56965299,122.2587118,129.54555032,1773748800,,2026-03-17 12:00:00+00:00
138.11066575,164.56681239,117.84512348,146.75086505,1773752400,,2026-03-17 13:00:00+00:00
98.5592508,149.54581595,96.66062013,138.11066575,1773756000,,2026-03-17 14:00:00+00:00
107.12678359,132.35251787,81.4988064,98.5592508,1773759600,,2026-03-17 15:00:00+00:00
92.63520591,107.80082478,87.00343065,107.12678359,1773763200,,2026-03-17 16:00:00+00:00
77.71445872,100.49603557,74.41593994,92.63520591,1773766800,,2026-03-17 17:00:00+00:00
72.3464056,81.5314506,67.06795857,77.71445872,1773770400,,2026-03-17 18:00:00+00:00
72.71927944,79.66426926,65.36101447,72.3464056,1773774000,,2026-03-17 19:00:00+00:00
71.47727761,76.50164827,63.64224361,72.71927944,1773777600,,2026-03-17 20:00:00+00:00
63.64571402,73.86945623,60.70198093,71.47727761,1773781200,,2026-03-17 21:00:00+00:00
64.26098389,86.34654044,60.69163094,63.64571402,1773784800,,2026-03-17 22:00:00+00:00
74.98243206,76.62552545,58.33961132,64.26098389,1773788400,,2026-03-17 23:00:00+00:00
73.97233397,84.79667093,69.98283917,74.98243206,1773792000,,2026-03-18 00:00:00+00:00
60.28660141,76.10826836,56.77897059,73.97233397,1773795600,,2026-03-18 01:00:00+00:00
56.22695957,62.0604825,52.26690347,60.28660141,1773799200,,2026-03-18 02:00:00+00:00
57.09804936,61.68975714,51.32059007,56.22695957,1773802800,,2026-03-18 03:00:00+00:00
58.15778043,60.77248441,54.93522031,57.09804936,1773806400,,2026-03-18 04:00:00+00:00
61.71210794,63.19561689,53.52077194,58.15778043,1773810000,,2026-03-18 05:00:00+00:00
63.23003054,64.00996427,52.06244725,61.71210794,1773813600,,2026-03-18 06:00:00+00:00
65.46087833,71.91273759,61.49717692,63.23003054,1773817200,,2026-03-18 07:00:00+00:00
44.03146585,66.25447345,40.93206202,65.46087833,1773820800,,2026-03-18 08:00:00+00:00
37.35949692,44.51369866,34.5905612,44.03146585,1773824400,,2026-03-18 09:00:00+00:00
50.93957103,52.63168117,36.50734355,37.35949692,1773828000,,2026-03-18 10:00:00+00:00
85.71874784,98.25500975,48.19174776,50.93957103,1773831600,,2026-03-18 11:00:00+00:00
127.41837906,134.30020977,81.20132769,85.71874784,1773835200,,2026-03-18 12:00:00+00:00
143.56244628,158.82582027,113.26934093,127.41837906,1773838800,,2026-03-18 13:00:00+00:00
203.24982429,209.74782673,138.20232903,143.56244628,1773842400,,2026-03-18 14:00:00+00:00
151.02287295,237.17798275,145.49494358,203.24982429,1773846000,,2026-03-18 15:00:00+00:00
142.94845805,174.84890533,133.61753139,151.02287295,1773849600,,2026-03-18 16:00:00+00:00
114.34658649,151.26815413,101.26258983,142.94845805,1773853200,,2026-03-18 17:00:00+00:00
137.86792805,151.88635793,86.40680916,114.34658649,1773856800,,2026-03-18 18:00:00+00:00
125.50308108,140.15250205,100.25357981,137.86792805,1773860400,,2026-03-18 19:00:00+00:00
108.81941929,181.12820307,98.61629846,125.50308108,1773864000,,2026-03-18 20:00:00+00:00
95.08186591,112.80203821,87.87355594,108.81941929,1773867600,,2026-03-18 21:00:00+00:00
105.70371964,117.41739991,94.17426829,95.08186591,1773871200,,2026-03-18 22:00:00+00:00
84.65922822,112.28820526,77.3841798,105.70371964,1773874800,,2026-03-18 23:00:00+00:00
94.77314618,97.41893546,75.2155385,84.65922822,1773878400,,2026-03-19 00:00:00+00:00
83.73909546,98.15879889,80.03546826,94.77314618,1773882000,,2026-03-19 01:00:00+00:00
80.24203641,98.5886101,73.10467357,83.73909546,1773885600,,2026-03-19 02:00:00+00:00
70.9449726,80.24203641,55.32595451,80.24203641,1773889200,,2026-03-19 03:00:00+00:00
91.32612238,107.53367611,69.97678169,70.9449726,1773892800,,2026-03-19 04:00:00+00:00
91.22027865,103.8455894,84.92246287,91.32612238,1773896400,,2026-03-19 05:00:00+00:00
108.8909607,116.6702301,82.13351023,91.22027865,1773900000,,2026-03-19 06:00:00+00:00
139.32316673,279.52949853,106.89269523,108.8909607,1773903600,,2026-03-19 07:00:00+00:00
125.83417298,146.89874239,110.73663411,139.32316673,1773907200,,2026-03-19 08:00:00+00:00
86.46912465,130.2198655,83.87967106,125.83417298,1773910800,,2026-03-19 09:00:00+00:00
122.41002005,125.43787557,84.1916888,86.46912465,1773914400,,2026-03-19 10:00:00+00:00
148.19376399,152.73480911,109.17095674,122.41002005,1773918000,,2026-03-19 11:00:00+00:00
262.75464053,297.83644466,148.19376399,148.19376399,1773921600,,2026-03-19 12:00:00+00:00
148.06795465,313.44219092,138.40863929,262.75464053,1773925200,,2026-03-19 13:00:00+00:00
124.04894032,198.04689325,110.56430466,148.06795465,1773928800,,2026-03-19 14:00:00+00:00
102.28842305,189.49632888,82.36333544,124.04894032,1773932400,,2026-03-19 15:00:00+00:00
83.04201658,127.18095158,70.9918573,102.28842305,1773936000,,2026-03-19 16:00:00+00:00
50.6939143,116.20337252,46.78754684,83.04201658,1773939600,,2026-03-19 17:00:00+00:00
40.19747497,59.83319545,38.51442665,50.6939143,1773943200,,2026-03-19 18:00:00+00:00
25.22323108,41.31266263,19.70654648,40.19747497,1773946800,,2026-03-19 19:00:00+00:00
16.48834175,28.3986876,10.92244792,25.22323108,1773950400,,2026-03-19 20:00:00+00:00
13.08414995,17.25830873,11.06476863,16.48834175,1773954000,,2026-03-19 21:00:00+00:00
16.78115676,27.85736116,10.95404633,13.08414995,1773957600,,2026-03-19 22:00:00+00:00
20.51970623,31.55044781,12.82198548,16.78115676,1773961200,,2026-03-19 23:00:00+00:00
8.31088349,23.5152284,6.97757428,20.51970623,1773964800,,2026-03-20 00:00:00+00:00
2.60071872,8.3315364,2.06169066,8.31088349,1773968400,,2026-03-20 01:00:00+00:00
2.30471118,5.1531914,1.81328824,2.60071872,1773972000,,2026-03-20 02:00:00+00:00
0.66992687,2.442011,0.5772337,2.30471118,1773975600,,2026-03-20 03:00:00+00:00
0.62358858,0.8152501,0.39109222,0.66992687,1773979200,,2026-03-20 04:00:00+00:00
0.69353279,0.92059725,0.49387589,0.62358858,1773982800,,2026-03-20 05:00:00+00:00
0.44197258,0.83693497,0.36314437,0.69353279,1773986400,,2026-03-20 06:00:00+00:00
0.24485376,0.66407527,0.1572092,0.44197258,1773990000,,2026-03-20 07:00:00+00:00
0.2799332,0.33957607,0.16140548,0.24485376,1773993600,,2026-03-20 08:00:00+00:00
0.1,0.36612062,0.1,0.2799332,1773997200,,2026-03-20 09:00:00+00:00
0.1,0.13719688,0.1,0.1,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1774004400,,2026-03-20 11:00:00+00:00
