close,high,low,open,time,volume,timestamp
1048.77673516,1428.43119944,988.04395568,1353.79020901,1773309600,,2026-03-12 10:00:00+00:00
1043.49213929,1076.26299222,832.84843412,1048.77673516,1773313200,,2026-03-12 11:00:00+00:00
1080.94307766,1145.45519451,932.65919982,1043.49213929,1773316800,,2026-03-12 12:00:00+00:00
1372.19336406,1590.70436519,1003.71116471,1080.94307766,1773320400,,2026-03-12 13:00:00+00:00
1635.87804144,1829.42774539,901.70623026,1372.19336406,1773324000,,2026-03-12 14:00:00+00:00
1040.41980675,1717.85472936,902.51949765,1635.87804144,1773327600,,2026-03-12 15:00:00+00:00
958.31416728,1332.01404323,870.97319205,1040.41980675,1773331200,,2026-03-12 16:00:00+00:00
997.46236445,1088.78931547,832.08074227,958.31416728,1773334800,,2026-03-12 17:00:00+00:00
1281.71031642,1301.96922315,927.94513694,997.46236445,1773338400,,2026-03-12 18:00:00+00:00
758.20434285,1320.020675,684.09055437,1281.71031642,1773342000,,2026-03-12 19:00:00+00:00
951.09064958,994.22152586,671.56097931,758.20434285,1773345600,,2026-03-12 20:00:00+00:00
854.37336444,951.16743497,712.5615777,951.09064958,1773349200,,2026-03-12 21:00:00+00:00
925.11879659,1058.5286334,820.6596944,854.37336444,1773352800,,2026-03-12 22:00:00+00:00
631.17233684,939.04421389,522.4106533,925.11879659,1773356400,,2026-03-12 23:00:00+00:00
195.11898211,738.65806813,72.95249489,631.17233684,1773360000,,2026-03-13 00:00:00+00:00
99.73713334,235.1165982,94.57481956,195.11898211,1773363600,,2026-03-13 01:00:00+00:00
249.34199294,296.42048106,93.44590211,99.73713334,1773367200,,2026-03-13 02:00:00+00:00
146.51228464,321.23143348,114.75361687,249.34199294,1773370800,,2026-03-13 03:00:00+00:00
134.55181247,194.70901957,119.28261082,146.51228464,1773374400,,2026-03-13 04:00:00+00:00
79.4302964,182.34002444,63.85608746,134.55181247,1773378000,,2026-03-13 05:00:00+00:00
115.10509784,175.57645739,69.93119452,79.4302964,1773381600,,2026-03-13 06:00:00+00:00
39.08761396,150.38687214,32.70282427,115.10509784,1773385200,,2026-03-13 07:00:00+00:00
11.26561255,75.58510436,3.59493267,39.08761396,1773388800,,2026-03-13 08:00:00+00:00
1.92442416,18.46891691,1.07773304,11.26561255,1773392400,,2026-03-13 09:00:00+00:00
0.29605489,2.55370126,0.14478204,1.92442416,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.9139946,0.1,0.29605489,1773399600,,2026-03-13 11:00:00+00:00
