close,high,low,open,time,volume,timestamp
0.08,0.08,0.08,0.08,1775563200,,2026-04-07 12:00:00+00:00
0.08,0.08,0.08,0.08,1775566800,,2026-04-07 13:00:00+00:00
0.08,0.08,0.08,0.08,1775570400,,2026-04-07 14:00:00+00:00
0.08,0.08,0.08,0.08,1775574000,,2026-04-07 15:00:00+00:00
0.08,0.08,0.08,0.08,1775577600,,2026-04-07 16:00:00+00:00
0.08,0.08,0.08,0.08,1775581200,,2026-04-07 17:00:00+00:00
0.08,0.08,0.08,0.08,1775584800,,2026-04-07 18:00:00+00:00
0.08,0.08,0.08,0.08,1775588400,,2026-04-07 19:00:00+00:00
0.08,0.08,0.08,0.08,1775592000,,2026-04-07 20:00:00+00:00
0.08,0.08,0.08,0.08,1775595600,,2026-04-07 21:00:00+00:00
0.13,0.13,0.08,0.08,1775599200,,2026-04-07 22:00:00+00:00
0.2,0.2,0.13,0.13,1775602800,,2026-04-07 23:00:00+00:00
0.313,0.313,0.2,0.2,1775606400,,2026-04-08 00:00:00+00:00
0.33,0.33,0.313,0.313,1775610000,,2026-04-08 01:00:00+00:00
0.28,0.33,0.28,0.33,1775613600,,2026-04-08 02:00:00+00:00
0.752,0.752,0.28,0.28,1775617200,,2026-04-08 03:00:00+00:00
0.2,0.752,0.2,0.752,1775620800,,2026-04-08 04:00:00+00:00
0.2,0.2,0.2,0.2,1775624400,,2026-04-08 05:00:00+00:00
0.2,0.2,0.2,0.2,1775628000,,2026-04-08 06:00:00+00:00
0.2,0.2,0.2,0.2,1775631600,,2026-04-08 07:00:00+00:00
0.2,0.2,0.2,0.2,1775635200,,2026-04-08 08:00:00+00:00
0.24,0.24,0.2,0.2,1775638800,,2026-04-08 09:00:00+00:00
0.24,0.24,0.24,0.24,1775642400,,2026-04-08 10:00:00+00:00
0.245,0.245,0.24,0.24,1775646000,,2026-04-08 11:00:00+00:00
0.245,0.245,0.245,0.245,1775649600,,2026-04-08 12:00:00+00:00
0.35,2.04,0.245,0.245,1775653200,,2026-04-08 13:00:00+00:00
0.25,0.35,0.25,0.35,1775656800,,2026-04-08 14:00:00+00:00
0.25,0.25,0.25,0.25,1775660400,,2026-04-08 15:00:00+00:00
0.25,0.25,0.25,0.25,1775664000,,2026-04-08 16:00:00+00:00
0.25,0.25,0.25,0.25,1775667600,,2026-04-08 17:00:00+00:00
0.21,0.25,0.21,0.25,1775671200,,2026-04-08 18:00:00+00:00
0.21,0.21,0.21,0.21,1775674800,,2026-04-08 19:00:00+00:00
0.21,0.21,0.21,0.21,1775678400,,2026-04-08 20:00:00+00:00
0.21,0.21,0.21,0.21,1775682000,,2026-04-08 21:00:00+00:00
0.21,0.21,0.21,0.21,1775685600,,2026-04-08 22:00:00+00:00
0.21,0.21,0.21,0.21,1775689200,,2026-04-08 23:00:00+00:00
0.21,0.21,0.21,0.21,1775692800,,2026-04-09 00:00:00+00:00
0.087,0.21,0.087,0.21,1775696400,,2026-04-09 01:00:00+00:00
0.087,0.087,0.087,0.087,1775700000,,2026-04-09 02:00:00+00:00
0.087,0.087,0.087,0.087,1775703600,,2026-04-09 03:00:00+00:00
0.087,0.087,0.087,0.087,1775707200,,2026-04-09 04:00:00+00:00
0.087,0.087,0.087,0.087,1775710800,,2026-04-09 05:00:00+00:00
0.087,0.087,0.087,0.087,1775714400,,2026-04-09 06:00:00+00:00
0.087,0.087,0.087,0.087,1775718000,,2026-04-09 07:00:00+00:00
0.223,0.223,0.087,0.087,1775721600,,2026-04-09 08:00:00+00:00
0.233,0.233,0.223,0.223,1775725200,,2026-04-09 09:00:00+00:00
0.23,0.251,0.115,0.233,1775728800,,2026-04-09 10:00:00+00:00
0.23,0.23,0.22,0.23,1775732400,,2026-04-09 11:00:00+00:00
0.252,0.26,0.25,0.26,1775736000,,2026-04-09 12:00:00+00:00
0.236,1.252,0.236,0.252,1775739600,,2026-04-09 13:00:00+00:00
0.209,0.256,0.209,0.236,1775743200,,2026-04-09 14:00:00+00:00
57.63,57.63,0.205,0.209,1775746800,,2026-04-09 15:00:00+00:00
56.599,64.928,56.569,57.73,1775750400,,2026-04-09 16:00:00+00:00
59.117,60.212,56.589,56.599,1775754000,,2026-04-09 17:00:00+00:00
58.258,59.097,58.157,59.097,1775757600,,2026-04-09 18:00:00+00:00
38.527,62.129,3.534,58.258,1775761200,,2026-04-09 19:00:00+00:00
4.839,38.773,3.773,38.773,1775764800,,2026-04-09 20:00:00+00:00
3.797,39.84,3.796,4.839,1775768400,,2026-04-09 21:00:00+00:00
3.414,16.966,3.302,3.559,1775772000,,2026-04-09 22:00:00+00:00
3.274,3.414,3.274,3.414,1775775600,,2026-04-09 23:00:00+00:00
4.421,4.421,2.206,3.274,1775779200,,2026-04-10 00:00:00+00:00
4.495,4.843,2.746,4.396,1775782800,,2026-04-10 01:00:00+00:00
2.295,4.495,2.295,4.495,1775786400,,2026-04-10 02:00:00+00:00
3.086,3.087,2.188,2.295,1775790000,,2026-04-10 03:00:00+00:00
3.075,3.087,3.075,3.086,1775793600,,2026-04-10 04:00:00+00:00
4.228,4.279,2.574,3.077,1775797200,,2026-04-10 05:00:00+00:00
4.862,5.213,4.228,4.228,1775800800,,2026-04-10 06:00:00+00:00
7.454,7.454,4.813,4.862,1775804400,,2026-04-10 07:00:00+00:00
7.279,7.578,7.279,7.454,1775808000,,2026-04-10 08:00:00+00:00
5.932,7.932,5.932,7.279,1775811600,,2026-04-10 09:00:00+00:00
5.417,6.966,5.257,5.432,1775815200,,2026-04-10 10:00:00+00:00
0.83,5.435,0.83,5.417,1775818800,,2026-04-10 11:00:00+00:00
