close,high,low,open,time,volume,timestamp
18.756,18.756,17.681,17.681,1774692000,,2026-03-28 10:00:00+00:00
18.766,18.766,18.756,18.756,1774695600,,2026-03-28 11:00:00+00:00
18.865,18.865,18.765,18.766,1774699200,,2026-03-28 12:00:00+00:00
19.087,19.104,18.865,18.865,1774702800,,2026-03-28 13:00:00+00:00
18.965,19.137,18.922,19.087,1774706400,,2026-03-28 14:00:00+00:00
19.647,19.652,18.915,18.965,1774710000,,2026-03-28 15:00:00+00:00
20.33,20.33,19.579,19.647,1774713600,,2026-03-28 16:00:00+00:00
22.05,22.05,19.54,20.33,1774717200,,2026-03-28 17:00:00+00:00
22.05,22.05,22.05,22.05,1774720800,,2026-03-28 18:00:00+00:00
22.05,22.05,22.05,22.05,1774724400,,2026-03-28 19:00:00+00:00
22.09,22.09,22.05,22.05,1774728000,,2026-03-28 20:00:00+00:00
22.05,22.09,22.05,22.09,1774731600,,2026-03-28 21:00:00+00:00
22.1,22.1,22.05,22.05,1774735200,,2026-03-28 22:00:00+00:00
22.185,22.185,22.099,22.1,1774738800,,2026-03-28 23:00:00+00:00
22.06,22.185,22.06,22.185,1774742400,,2026-03-29 00:00:00+00:00
22.037,22.057,22.037,22.057,1774746000,,2026-03-29 01:00:00+00:00
22.038,22.038,22.037,22.037,1774749600,,2026-03-29 02:00:00+00:00
21.988,22.038,21.988,22.038,1774753200,,2026-03-29 03:00:00+00:00
21.988,21.988,21.988,21.988,1774756800,,2026-03-29 04:00:00+00:00
22.048,22.048,21.988,21.988,1774760400,,2026-03-29 05:00:00+00:00
22.048,22.048,22.048,22.048,1774764000,,2026-03-29 06:00:00+00:00
22.052,22.058,22.048,22.048,1774767600,,2026-03-29 07:00:00+00:00
22.052,22.052,22.052,22.052,1774771200,,2026-03-29 08:00:00+00:00
22.052,22.052,22.052,22.052,1774774800,,2026-03-29 09:00:00+00:00
12.552,22.552,12.552,22.052,1774778400,,2026-03-29 10:00:00+00:00
12.513,12.553,12.513,12.552,1774782000,,2026-03-29 11:00:00+00:00
12.513,12.514,12.513,12.513,1774785600,,2026-03-29 12:00:00+00:00
12.515,12.515,12.513,12.513,1774789200,,2026-03-29 13:00:00+00:00
12.66,12.66,12.51,12.51,1774792800,,2026-03-29 14:00:00+00:00
12.76,12.76,12.759,12.76,1774796400,,2026-03-29 15:00:00+00:00
13.249,13.265,12.76,12.76,1774800000,,2026-03-29 16:00:00+00:00
16.234,16.249,13.249,13.249,1774803600,,2026-03-29 17:00:00+00:00
16.724,16.724,16.224,16.234,1774807200,,2026-03-29 18:00:00+00:00
16.725,16.725,16.724,16.724,1774810800,,2026-03-29 19:00:00+00:00
13.225,16.725,13.225,16.725,1774814400,,2026-03-29 20:00:00+00:00
16.225,16.225,13.225,13.225,1774818000,,2026-03-29 21:00:00+00:00
15.74,16.227,15.714,16.225,1774821600,,2026-03-29 22:00:00+00:00
16.62,16.67,15.67,15.74,1774825200,,2026-03-29 23:00:00+00:00
14.059,16.92,13.92,16.92,1774828800,,2026-03-30 00:00:00+00:00
14.109,14.109,13.959,14.059,1774832400,,2026-03-30 01:00:00+00:00
14.404,14.404,14.109,14.109,1774836000,,2026-03-30 02:00:00+00:00
14.542,14.542,14.404,14.404,1774839600,,2026-03-30 03:00:00+00:00
15.154,15.194,14.542,14.542,1774843200,,2026-03-30 04:00:00+00:00
14.919,15.154,14.824,15.154,1774846800,,2026-03-30 05:00:00+00:00
14.803,14.919,14.793,14.919,1774850400,,2026-03-30 06:00:00+00:00
14.853,14.853,14.803,14.803,1774854000,,2026-03-30 07:00:00+00:00
14.413,14.848,14.413,14.848,1774857600,,2026-03-30 08:00:00+00:00
14.419,14.419,14.413,14.413,1774861200,,2026-03-30 09:00:00+00:00
14.099,14.419,14.099,14.419,1774864800,,2026-03-30 10:00:00+00:00
14.109,14.109,14.049,14.099,1774868400,,2026-03-30 11:00:00+00:00
14.574,14.609,14.574,14.609,1774872000,,2026-03-30 12:00:00+00:00
14.64,14.64,14.574,14.574,1774875600,,2026-03-30 13:00:00+00:00
15.06,15.079,14.579,14.64,1774879200,,2026-03-30 14:00:00+00:00
15.086,15.086,15.06,15.06,1774882800,,2026-03-30 15:00:00+00:00
15.154,15.154,15.086,15.086,1774886400,,2026-03-30 16:00:00+00:00
13.546,15.156,13.546,15.154,1774890000,,2026-03-30 17:00:00+00:00
13.579,13.579,13.546,13.546,1774893600,,2026-03-30 18:00:00+00:00
14.082,14.082,13.579,13.579,1774897200,,2026-03-30 19:00:00+00:00
14.082,14.082,14.082,14.082,1774900800,,2026-03-30 20:00:00+00:00
13.882,14.082,13.882,14.082,1774904400,,2026-03-30 21:00:00+00:00
13.882,13.882,13.882,13.882,1774908000,,2026-03-30 22:00:00+00:00
13.782,13.882,13.582,13.882,1774911600,,2026-03-30 23:00:00+00:00
13.732,13.832,13.732,13.782,1774915200,,2026-03-31 00:00:00+00:00
10.693,13.732,10.693,13.732,1774918800,,2026-03-31 01:00:00+00:00
10.723,10.943,10.693,10.693,1774922400,,2026-03-31 02:00:00+00:00
10.597,10.853,10.573,10.723,1774926000,,2026-03-31 03:00:00+00:00
10.599,10.6,10.597,10.597,1774929600,,2026-03-31 04:00:00+00:00
7.999,10.599,7.999,10.599,1774933200,,2026-03-31 05:00:00+00:00
8.059,8.079,7.999,7.999,1774936800,,2026-03-31 06:00:00+00:00
8.019,8.059,8.019,8.059,1774940400,,2026-03-31 07:00:00+00:00
7.625,8.019,7.589,8.019,1774944000,,2026-03-31 08:00:00+00:00
7.346,7.625,7.027,7.625,1774947600,,2026-03-31 09:00:00+00:00
9.835,9.845,8.825,8.834,1774951200,,2026-03-31 10:00:00+00:00
18.243,18.243,9.678,9.835,1774954800,,2026-03-31 11:00:00+00:00
10.066,18.243,9.637,18.243,1774958400,,2026-03-31 12:00:00+00:00
10.154,12.55,10.051,10.066,1774962000,,2026-03-31 13:00:00+00:00
13.489,13.489,10.154,10.154,1774965600,,2026-03-31 14:00:00+00:00
11.939,13.489,10.402,13.489,1774969200,,2026-03-31 15:00:00+00:00
13.002,13.263,12.039,12.039,1774972800,,2026-03-31 16:00:00+00:00
11.938,13.008,11.338,13.007,1774976400,,2026-03-31 17:00:00+00:00
12.052,12.052,11.938,11.938,1774980000,,2026-03-31 18:00:00+00:00
12.152,12.152,12.052,12.052,1774983600,,2026-03-31 19:00:00+00:00
12.097,12.152,12.052,12.152,1774987200,,2026-03-31 20:00:00+00:00
12.122,12.122,12.097,12.097,1774990800,,2026-03-31 21:00:00+00:00
10.173,12.123,8.275,12.122,1774994400,,2026-03-31 22:00:00+00:00
10.653,10.653,10.173,10.173,1774998000,,2026-03-31 23:00:00+00:00
10.655,10.655,10.653,10.653,1775001600,,2026-04-01 00:00:00+00:00
11.252,11.326,10.625,10.635,1775005200,,2026-04-01 01:00:00+00:00
10.236,11.262,10.137,11.262,1775008800,,2026-04-01 02:00:00+00:00
10.805,10.805,10.335,10.335,1775012400,,2026-04-01 03:00:00+00:00
11.171,11.211,10.805,10.805,1775016000,,2026-04-01 04:00:00+00:00
11.487,11.492,11.171,11.171,1775019600,,2026-04-01 05:00:00+00:00
11.372,11.714,11.372,11.487,1775023200,,2026-04-01 06:00:00+00:00
13.591,14.091,11.372,11.372,1775026800,,2026-04-01 07:00:00+00:00
13.386,13.592,13.347,13.591,1775030400,,2026-04-01 08:00:00+00:00
13.219,13.411,13.219,13.386,1775034000,,2026-04-01 09:00:00+00:00
13.089,13.219,13.089,13.219,1775037600,,2026-04-01 10:00:00+00:00
11.132,13.009,10.982,12.989,1775041200,,2026-04-01 11:00:00+00:00
11.177,11.197,11.112,11.112,1775044800,,2026-04-01 12:00:00+00:00
12.054,12.131,11.078,11.177,1775048400,,2026-04-01 13:00:00+00:00
12.146,12.228,11.384,12.054,1775052000,,2026-04-01 14:00:00+00:00
12.238,12.276,12.146,12.146,1775055600,,2026-04-01 15:00:00+00:00
12.822,12.832,12.232,12.242,1775059200,,2026-04-01 16:00:00+00:00
13.83,14.758,11.883,12.822,1775062800,,2026-04-01 17:00:00+00:00
13.341,13.875,13.341,13.875,1775066400,,2026-04-01 18:00:00+00:00
13.741,13.741,13.311,13.341,1775070000,,2026-04-01 19:00:00+00:00
13.711,13.741,13.711,13.741,1775073600,,2026-04-01 20:00:00+00:00
14.483,14.483,13.711,13.711,1775077200,,2026-04-01 21:00:00+00:00
15.704,15.704,14.483,14.483,1775080800,,2026-04-01 22:00:00+00:00
15.798,15.798,15.704,15.704,1775084400,,2026-04-01 23:00:00+00:00
14.13,15.803,14.13,15.798,1775088000,,2026-04-02 00:00:00+00:00
13.852,15.792,13.377,14.13,1775091600,,2026-04-02 01:00:00+00:00
16.178,16.239,12.191,13.852,1775095200,,2026-04-02 02:00:00+00:00
18.778,18.778,15.824,16.178,1775098800,,2026-04-02 03:00:00+00:00
20.942,20.942,18.096,18.678,1775102400,,2026-04-02 04:00:00+00:00
24.372,24.602,21.242,21.242,1775106000,,2026-04-02 05:00:00+00:00
24.663,26.021,24.372,24.372,1775109600,,2026-04-02 06:00:00+00:00
25.212,25.212,24.365,24.665,1775113200,,2026-04-02 07:00:00+00:00
25.115,25.322,24.076,25.212,1775116800,,2026-04-02 08:00:00+00:00
41.24,41.24,22.315,25.111,1775120400,,2026-04-02 09:00:00+00:00
58.08,58.08,41.215,41.215,1775124000,,2026-04-02 10:00:00+00:00
63.732,64.032,58.08,58.08,1775127600,,2026-04-02 11:00:00+00:00
157.207,157.207,66.732,66.732,1775131200,,2026-04-02 12:00:00+00:00
101.265,157.307,83.637,157.307,1775134800,,2026-04-02 13:00:00+00:00
115.274,118.988,101.122,101.13,1775138400,,2026-04-02 14:00:00+00:00
189.636,191.736,128.455,128.455,1775142000,,2026-04-02 15:00:00+00:00
150.002,219.196,146.221,188.156,1775145600,,2026-04-02 16:00:00+00:00
133.862,157.014,133.753,150.002,1775149200,,2026-04-02 17:00:00+00:00
122.143,133.862,122.143,133.862,1775152800,,2026-04-02 18:00:00+00:00
136.949,136.949,122.143,122.143,1775156400,,2026-04-02 19:00:00+00:00
138.171,138.295,137.072,137.108,1775160000,,2026-04-02 20:00:00+00:00
148.331,148.331,138.176,138.176,1775163600,,2026-04-02 21:00:00+00:00
151.305,151.305,146.223,148.331,1775167200,,2026-04-02 22:00:00+00:00
192.554,201.757,150.48,151.305,1775170800,,2026-04-02 23:00:00+00:00
193.156,193.186,189.961,192.554,1775174400,,2026-04-03 00:00:00+00:00
217.468,217.468,188.96,193.157,1775178000,,2026-04-03 01:00:00+00:00
223.676,223.676,217.3,217.468,1775181600,,2026-04-03 02:00:00+00:00
220.948,223.676,219.076,223.676,1775185200,,2026-04-03 03:00:00+00:00
221.924,221.926,219.263,220.948,1775188800,,2026-04-03 04:00:00+00:00
221.91,221.929,221.907,221.924,1775192400,,2026-04-03 05:00:00+00:00
223.914,223.914,221.91,221.91,1775196000,,2026-04-03 06:00:00+00:00
224.926,224.926,223.693,223.915,1775199600,,2026-04-03 07:00:00+00:00
209.306,224.926,209.306,224.926,1775203200,,2026-04-03 08:00:00+00:00
204.561,209.306,204.561,209.306,1775206800,,2026-04-03 09:00:00+00:00
140.827,204.561,140.827,204.561,1775210400,,2026-04-03 10:00:00+00:00
115.264,140.827,115.264,140.827,1775214000,,2026-04-03 11:00:00+00:00
