close,high,low,open,time,volume,timestamp
12.083,12.096,12.083,12.096,1777716000,,2026-05-02 10:00:00+00:00
12.347,12.383,12.083,12.083,1777719600,,2026-05-02 11:00:00+00:00
12.337,12.367,12.321,12.367,1777723200,,2026-05-02 12:00:00+00:00
11.722,12.337,11.722,12.337,1777726800,,2026-05-02 13:00:00+00:00
11.762,11.762,10.722,11.722,1777730400,,2026-05-02 14:00:00+00:00
11.765,11.767,11.762,11.762,1777734000,,2026-05-02 15:00:00+00:00
10.375,11.765,10.375,11.765,1777737600,,2026-05-02 16:00:00+00:00
10.375,10.375,10.375,10.375,1777741200,,2026-05-02 17:00:00+00:00
10.375,10.375,10.375,10.375,1777744800,,2026-05-02 18:00:00+00:00
10.377,10.377,10.375,10.375,1777748400,,2026-05-02 19:00:00+00:00
10.377,10.377,10.377,10.377,1777752000,,2026-05-02 20:00:00+00:00
9.928,10.378,9.928,10.377,1777755600,,2026-05-02 21:00:00+00:00
9.938,9.938,9.928,9.928,1777759200,,2026-05-02 22:00:00+00:00
10.038,10.038,9.938,9.938,1777762800,,2026-05-02 23:00:00+00:00
10.008,10.038,10.008,10.038,1777766400,,2026-05-03 00:00:00+00:00
7.618,10.018,7.518,10.008,1777770000,,2026-05-03 01:00:00+00:00
7.788,7.788,7.607,7.618,1777773600,,2026-05-03 02:00:00+00:00
7.838,7.838,7.788,7.788,1777777200,,2026-05-03 03:00:00+00:00
7.813,7.838,7.813,7.838,1777780800,,2026-05-03 04:00:00+00:00
8.092,8.102,7.813,7.813,1777784400,,2026-05-03 05:00:00+00:00
8.097,8.097,8.092,8.092,1777788000,,2026-05-03 06:00:00+00:00
8.247,8.267,8.096,8.097,1777791600,,2026-05-03 07:00:00+00:00
8.234,8.247,8.217,8.247,1777795200,,2026-05-03 08:00:00+00:00
8.044,8.234,8.044,8.234,1777798800,,2026-05-03 09:00:00+00:00
7.782,8.044,7.782,8.044,1777802400,,2026-05-03 10:00:00+00:00
7.708,7.782,7.708,7.782,1777806000,,2026-05-03 11:00:00+00:00
7.702,7.774,7.702,7.708,1777809600,,2026-05-03 12:00:00+00:00
7.711,7.711,7.701,7.701,1777813200,,2026-05-03 13:00:00+00:00
7.661,7.711,7.661,7.711,1777816800,,2026-05-03 14:00:00+00:00
7.681,7.681,7.661,7.661,1777820400,,2026-05-03 15:00:00+00:00
7.677,7.681,7.677,7.681,1777824000,,2026-05-03 16:00:00+00:00
7.246,7.695,7.246,7.677,1777827600,,2026-05-03 17:00:00+00:00
7.196,7.246,7.196,7.246,1777831200,,2026-05-03 18:00:00+00:00
7.846,7.996,7.196,7.196,1777834800,,2026-05-03 19:00:00+00:00
7.296,7.846,7.296,7.846,1777838400,,2026-05-03 20:00:00+00:00
7.296,7.296,7.296,7.296,1777842000,,2026-05-03 21:00:00+00:00
7.237,7.296,7.221,7.296,1777845600,,2026-05-03 22:00:00+00:00
7.237,7.237,7.237,7.237,1777849200,,2026-05-03 23:00:00+00:00
7.117,7.237,7.117,7.237,1777852800,,2026-05-04 00:00:00+00:00
7.255,7.312,7.015,7.117,1777856400,,2026-05-04 01:00:00+00:00
11.907,12.399,6.424,7.255,1777860000,,2026-05-04 02:00:00+00:00
12.467,12.467,11.902,11.907,1777863600,,2026-05-04 03:00:00+00:00
12.547,12.547,12.467,12.467,1777867200,,2026-05-04 04:00:00+00:00
12.422,12.547,12.422,12.547,1777870800,,2026-05-04 05:00:00+00:00
12.406,12.435,12.406,12.422,1777874400,,2026-05-04 06:00:00+00:00
12.466,12.466,12.405,12.405,1777878000,,2026-05-04 07:00:00+00:00
12.567,12.567,12.467,12.467,1777881600,,2026-05-04 08:00:00+00:00
12.587,12.587,12.557,12.567,1777885200,,2026-05-04 09:00:00+00:00
12.3,14.601,10.11,12.587,1777888800,,2026-05-04 10:00:00+00:00
12.113,12.113,12.025,12.025,1777892400,,2026-05-04 11:00:00+00:00
12.123,12.123,12.113,12.113,1777896000,,2026-05-04 12:00:00+00:00
10.113,10.123,10.113,10.123,1777899600,,2026-05-04 13:00:00+00:00
9.778,10.113,9.748,10.113,1777903200,,2026-05-04 14:00:00+00:00
9.813,9.818,9.778,9.778,1777906800,,2026-05-04 15:00:00+00:00
9.912,9.912,9.806,9.813,1777910400,,2026-05-04 16:00:00+00:00
8.526,10.126,8.526,9.872,1777914000,,2026-05-04 17:00:00+00:00
8.276,8.576,8.276,8.576,1777917600,,2026-05-04 18:00:00+00:00
8.276,8.276,8.276,8.276,1777921200,,2026-05-04 19:00:00+00:00
8.276,8.276,8.276,8.276,1777924800,,2026-05-04 20:00:00+00:00
8.284,8.284,8.277,8.277,1777928400,,2026-05-04 21:00:00+00:00
8.284,8.284,8.284,8.284,1777932000,,2026-05-04 22:00:00+00:00
8.286,8.286,8.284,8.284,1777935600,,2026-05-04 23:00:00+00:00
8.235,8.285,8.235,8.285,1777939200,,2026-05-05 00:00:00+00:00
8.382,8.385,8.235,8.235,1777942800,,2026-05-05 01:00:00+00:00
9.54,9.54,8.044,8.381,1777946400,,2026-05-05 02:00:00+00:00
10.287,11.165,9.64,9.64,1777950000,,2026-05-05 03:00:00+00:00
9.82,10.287,9.683,10.287,1777953600,,2026-05-05 04:00:00+00:00
10.051,10.124,9.815,9.82,1777957200,,2026-05-05 05:00:00+00:00
9.459,10.067,9.439,10.051,1777960800,,2026-05-05 06:00:00+00:00
9.717,9.894,9.459,9.459,1777964400,,2026-05-05 07:00:00+00:00
9.791,9.792,9.717,9.717,1777968000,,2026-05-05 08:00:00+00:00
10.748,10.836,9.791,9.791,1777971600,,2026-05-05 09:00:00+00:00
9.656,10.754,9.656,10.748,1777975200,,2026-05-05 10:00:00+00:00
9.684,9.686,9.656,9.656,1777978800,,2026-05-05 11:00:00+00:00
8.764,9.887,8.764,9.686,1777982400,,2026-05-05 12:00:00+00:00
9.678,9.683,8.418,8.764,1777986000,,2026-05-05 13:00:00+00:00
9.38,9.698,9.31,9.678,1777989600,,2026-05-05 14:00:00+00:00
11.627,11.787,9.38,9.38,1777993200,,2026-05-05 15:00:00+00:00
10.36,11.627,10.3,11.627,1777996800,,2026-05-05 16:00:00+00:00
10.474,10.474,10.36,10.36,1778000400,,2026-05-05 17:00:00+00:00
10.434,10.474,10.434,10.474,1778004000,,2026-05-05 18:00:00+00:00
10.434,10.434,10.434,10.434,1778007600,,2026-05-05 19:00:00+00:00
10.414,10.434,10.414,10.434,1778011200,,2026-05-05 20:00:00+00:00
10.415,10.415,10.415,10.415,1778014800,,2026-05-05 21:00:00+00:00
10.385,10.415,10.385,10.415,1778018400,,2026-05-05 22:00:00+00:00
10.413,10.463,10.385,10.385,1778022000,,2026-05-05 23:00:00+00:00
10.518,10.519,10.413,10.413,1778025600,,2026-05-06 00:00:00+00:00
10.536,10.536,10.52,10.52,1778029200,,2026-05-06 01:00:00+00:00
10.385,11.335,10.385,10.536,1778032800,,2026-05-06 02:00:00+00:00
10.749,10.749,10.385,10.385,1778036400,,2026-05-06 03:00:00+00:00
10.675,10.749,10.675,10.749,1778040000,,2026-05-06 04:00:00+00:00
10.788,10.793,10.663,10.675,1778043600,,2026-05-06 05:00:00+00:00
10.806,10.806,10.788,10.788,1778047200,,2026-05-06 06:00:00+00:00
11.116,11.116,10.806,10.806,1778050800,,2026-05-06 07:00:00+00:00
10.357,11.116,10.357,11.116,1778054400,,2026-05-06 08:00:00+00:00
10.885,10.885,10.323,10.356,1778058000,,2026-05-06 09:00:00+00:00
10.282,11.185,10.282,10.885,1778061600,,2026-05-06 10:00:00+00:00
11.468,11.48,9.469,10.282,1778065200,,2026-05-06 11:00:00+00:00
11.46,11.468,11.46,11.468,1778068800,,2026-05-06 12:00:00+00:00
9.204,11.511,9.204,11.458,1778072400,,2026-05-06 13:00:00+00:00
11.375,11.397,9.196,9.204,1778076000,,2026-05-06 14:00:00+00:00
11.395,11.404,11.375,11.375,1778079600,,2026-05-06 15:00:00+00:00
11.255,11.435,11.255,11.405,1778083200,,2026-05-06 16:00:00+00:00
9.198,11.259,9.183,11.255,1778086800,,2026-05-06 17:00:00+00:00
7.278,9.308,7.278,9.198,1778090400,,2026-05-06 18:00:00+00:00
7.278,7.278,7.278,7.278,1778094000,,2026-05-06 19:00:00+00:00
7.324,7.328,7.278,7.278,1778097600,,2026-05-06 20:00:00+00:00
7.324,7.324,7.324,7.324,1778101200,,2026-05-06 21:00:00+00:00
7.324,7.324,7.324,7.324,1778104800,,2026-05-06 22:00:00+00:00
7.324,7.424,7.324,7.324,1778108400,,2026-05-06 23:00:00+00:00
7.503,7.513,7.122,7.324,1778112000,,2026-05-07 00:00:00+00:00
8.13,10.103,7.703,9.903,1778115600,,2026-05-07 01:00:00+00:00
11.558,11.558,8.13,8.13,1778119200,,2026-05-07 02:00:00+00:00
15.278,15.278,11.557,11.558,1778122800,,2026-05-07 03:00:00+00:00
17.075,17.075,15.278,15.278,1778126400,,2026-05-07 04:00:00+00:00
17.047,17.848,15.098,16.975,1778130000,,2026-05-07 05:00:00+00:00
19.114,19.282,17.147,17.147,1778133600,,2026-05-07 06:00:00+00:00
16.872,19.204,16.472,19.114,1778137200,,2026-05-07 07:00:00+00:00
19.586,19.887,15.854,16.822,1778140800,,2026-05-07 08:00:00+00:00
24.1,25.155,19.586,19.586,1778144400,,2026-05-07 09:00:00+00:00
72.038,72.101,24.11,24.11,1778148000,,2026-05-07 10:00:00+00:00
103.146,103.146,69.869,72.038,1778151600,,2026-05-07 11:00:00+00:00
54.505,114.247,54.495,103.269,1778155200,,2026-05-07 12:00:00+00:00
130.993,132.872,43.264,54.505,1778158800,,2026-05-07 13:00:00+00:00
140.255,140.255,127.397,130.993,1778162400,,2026-05-07 14:00:00+00:00
167.778,167.778,140.322,140.322,1778166000,,2026-05-07 15:00:00+00:00
186.894,186.894,166.86,167.778,1778169600,,2026-05-07 16:00:00+00:00
186.872,203.287,186.771,186.994,1778173200,,2026-05-07 17:00:00+00:00
178.281,192.991,174.153,186.872,1778176800,,2026-05-07 18:00:00+00:00
179.862,189.752,177.047,178.281,1778180400,,2026-05-07 19:00:00+00:00
180.552,180.552,176.889,179.857,1778184000,,2026-05-07 20:00:00+00:00
187.504,190.958,180.563,180.563,1778187600,,2026-05-07 21:00:00+00:00
183.207,189.377,182.651,187.454,1778191200,,2026-05-07 22:00:00+00:00
117.648,185.568,115.966,181.885,1778194800,,2026-05-07 23:00:00+00:00
129.632,134.058,117.648,117.648,1778198400,,2026-05-08 00:00:00+00:00
122.719,130.304,120.177,129.632,1778202000,,2026-05-08 01:00:00+00:00
118.375,129.435,118.335,123.119,1778205600,,2026-05-08 02:00:00+00:00
130.977,131.572,118.423,119.375,1778209200,,2026-05-08 03:00:00+00:00
112.218,130.977,111.625,130.977,1778212800,,2026-05-08 04:00:00+00:00
117.96,119.268,106.319,112.218,1778216400,,2026-05-08 05:00:00+00:00
129.894,129.909,115.325,117.96,1778220000,,2026-05-08 06:00:00+00:00
137.046,137.046,128.857,129.894,1778223600,,2026-05-08 07:00:00+00:00
163.756,164.528,136.782,137.046,1778227200,,2026-05-08 08:00:00+00:00
158.873,163.757,158.873,163.756,1778230800,,2026-05-08 09:00:00+00:00
162.797,163.848,158.814,158.868,1778234400,,2026-05-08 10:00:00+00:00
137.647,180.844,137.647,162.939,1778238000,,2026-05-08 11:00:00+00:00
