close,high,low,open,time,volume,timestamp
16.115,16.155,14.705,14.705,1775901600,,2026-04-11 10:00:00+00:00
16.034,16.134,16.034,16.115,1775905200,,2026-04-11 11:00:00+00:00
18.112,18.112,16.038,16.038,1775908800,,2026-04-11 12:00:00+00:00
18.214,18.214,18.112,18.112,1775912400,,2026-04-11 13:00:00+00:00
18.432,18.449,18.214,18.214,1775916000,,2026-04-11 14:00:00+00:00
18.283,18.438,18.283,18.432,1775919600,,2026-04-11 15:00:00+00:00
18.282,18.291,18.263,18.283,1775923200,,2026-04-11 16:00:00+00:00
18.29,18.29,18.282,18.282,1775926800,,2026-04-11 17:00:00+00:00
17.544,18.292,17.544,18.29,1775930400,,2026-04-11 18:00:00+00:00
17.371,17.544,17.371,17.544,1775934000,,2026-04-11 19:00:00+00:00
17.371,17.371,17.371,17.371,1775937600,,2026-04-11 20:00:00+00:00
17.374,17.374,17.371,17.371,1775941200,,2026-04-11 21:00:00+00:00
17.374,17.374,17.374,17.374,1775944800,,2026-04-11 22:00:00+00:00
17.674,17.674,17.374,17.374,1775948400,,2026-04-11 23:00:00+00:00
17.568,17.675,17.568,17.674,1775952000,,2026-04-12 00:00:00+00:00
12.527,17.636,12.527,17.634,1775955600,,2026-04-12 01:00:00+00:00
12.45,12.529,12.441,12.527,1775959200,,2026-04-12 02:00:00+00:00
12.368,12.46,12.358,12.46,1775962800,,2026-04-12 03:00:00+00:00
9.381,12.373,9.371,12.368,1775966400,,2026-04-12 04:00:00+00:00
6.488,9.381,6.461,9.381,1775970000,,2026-04-12 05:00:00+00:00
6.564,6.598,6.389,6.488,1775973600,,2026-04-12 06:00:00+00:00
6.437,6.564,6.437,6.564,1775977200,,2026-04-12 07:00:00+00:00
6.407,6.447,6.407,6.437,1775980800,,2026-04-12 08:00:00+00:00
6.398,6.499,6.398,6.409,1775984400,,2026-04-12 09:00:00+00:00
6.351,6.398,6.351,6.398,1775988000,,2026-04-12 10:00:00+00:00
6.167,6.317,6.167,6.316,1775991600,,2026-04-12 11:00:00+00:00
6.993,6.993,6.167,6.167,1775995200,,2026-04-12 12:00:00+00:00
6.679,7.179,6.679,6.983,1775998800,,2026-04-12 13:00:00+00:00
7.482,7.482,6.679,6.679,1776002400,,2026-04-12 14:00:00+00:00
8.369,8.369,7.474,7.482,1776006000,,2026-04-12 15:00:00+00:00
8.479,8.479,8.369,8.369,1776009600,,2026-04-12 16:00:00+00:00
8.479,8.479,8.479,8.479,1776013200,,2026-04-12 17:00:00+00:00
8.479,8.479,8.479,8.479,1776016800,,2026-04-12 18:00:00+00:00
7.864,8.579,7.864,8.479,1776020400,,2026-04-12 19:00:00+00:00
7.958,7.963,7.864,7.864,1776024000,,2026-04-12 20:00:00+00:00
7.958,7.958,7.958,7.958,1776027600,,2026-04-12 21:00:00+00:00
7.959,7.959,7.958,7.958,1776031200,,2026-04-12 22:00:00+00:00
7.759,8.059,7.759,7.959,1776034800,,2026-04-12 23:00:00+00:00
7.619,7.769,7.619,7.759,1776038400,,2026-04-13 00:00:00+00:00
7.648,7.648,7.618,7.619,1776042000,,2026-04-13 01:00:00+00:00
8.143,8.143,7.643,7.648,1776045600,,2026-04-13 02:00:00+00:00
8.091,8.238,8.091,8.143,1776049200,,2026-04-13 03:00:00+00:00
8.591,8.591,8.091,8.091,1776052800,,2026-04-13 04:00:00+00:00
8.341,8.691,8.191,8.691,1776056400,,2026-04-13 05:00:00+00:00
8.371,8.371,8.341,8.341,1776060000,,2026-04-13 06:00:00+00:00
9.456,9.456,8.371,8.371,1776063600,,2026-04-13 07:00:00+00:00
9.529,9.529,9.456,9.456,1776067200,,2026-04-13 08:00:00+00:00
9.521,9.549,9.502,9.549,1776070800,,2026-04-13 09:00:00+00:00
8.439,9.521,8.439,9.521,1776074400,,2026-04-13 10:00:00+00:00
8.1,8.439,7.9,8.439,1776078000,,2026-04-13 11:00:00+00:00
8.15,8.15,8.05,8.05,1776081600,,2026-04-13 12:00:00+00:00
9.205,9.205,9.105,9.15,1776085200,,2026-04-13 13:00:00+00:00
8.965,9.463,8.888,9.215,1776088800,,2026-04-13 14:00:00+00:00
8.785,8.915,8.765,8.915,1776092400,,2026-04-13 15:00:00+00:00
10.184,10.184,8.793,8.795,1776096000,,2026-04-13 16:00:00+00:00
9.743,10.184,9.743,10.184,1776099600,,2026-04-13 17:00:00+00:00
9.649,9.749,9.649,9.743,1776103200,,2026-04-13 18:00:00+00:00
8.695,10.118,8.685,9.649,1776106800,,2026-04-13 19:00:00+00:00
8.685,8.695,8.685,8.695,1776110400,,2026-04-13 20:00:00+00:00
8.887,8.887,8.685,8.685,1776114000,,2026-04-13 21:00:00+00:00
6.711,8.887,6.531,8.887,1776117600,,2026-04-13 22:00:00+00:00
6.235,6.691,6.235,6.691,1776121200,,2026-04-13 23:00:00+00:00
6.135,6.235,6.135,6.235,1776124800,,2026-04-14 00:00:00+00:00
6.129,6.135,6.129,6.135,1776128400,,2026-04-14 01:00:00+00:00
4.83,6.129,4.83,6.129,1776132000,,2026-04-14 02:00:00+00:00
4.829,4.83,4.829,4.83,1776135600,,2026-04-14 03:00:00+00:00
4.913,4.943,4.829,4.829,1776139200,,2026-04-14 04:00:00+00:00
4.914,4.914,4.913,4.913,1776142800,,2026-04-14 05:00:00+00:00
4.514,4.914,4.514,4.914,1776146400,,2026-04-14 06:00:00+00:00
4.513,4.514,4.513,4.514,1776150000,,2026-04-14 07:00:00+00:00
4.313,4.613,4.313,4.513,1776153600,,2026-04-14 08:00:00+00:00
3.813,4.313,3.813,4.313,1776157200,,2026-04-14 09:00:00+00:00
3.813,3.813,3.813,3.813,1776160800,,2026-04-14 10:00:00+00:00
3.613,3.813,3.613,3.813,1776164400,,2026-04-14 11:00:00+00:00
3.613,3.623,3.613,3.613,1776168000,,2026-04-14 12:00:00+00:00
3.387,3.613,3.387,3.613,1776171600,,2026-04-14 13:00:00+00:00
3.166,3.377,3.166,3.377,1776175200,,2026-04-14 14:00:00+00:00
3.041,3.166,3.041,3.166,1776178800,,2026-04-14 15:00:00+00:00
2.84,3.241,2.84,3.041,1776182400,,2026-04-14 16:00:00+00:00
2.441,2.84,2.44,2.84,1776186000,,2026-04-14 17:00:00+00:00
2.439,2.441,2.439,2.441,1776189600,,2026-04-14 18:00:00+00:00
2.443,2.443,2.439,2.439,1776193200,,2026-04-14 19:00:00+00:00
2.443,2.443,2.443,2.443,1776196800,,2026-04-14 20:00:00+00:00
2.443,2.443,2.443,2.443,1776200400,,2026-04-14 21:00:00+00:00
2.843,2.843,2.443,2.443,1776204000,,2026-04-14 22:00:00+00:00
2.813,2.843,2.813,2.843,1776207600,,2026-04-14 23:00:00+00:00
2.813,2.813,2.813,2.813,1776211200,,2026-04-15 00:00:00+00:00
2.813,2.813,2.813,2.813,1776214800,,2026-04-15 01:00:00+00:00
2.688,2.813,2.688,2.813,1776218400,,2026-04-15 02:00:00+00:00
2.698,2.698,2.688,2.688,1776222000,,2026-04-15 03:00:00+00:00
2.699,2.699,2.698,2.698,1776225600,,2026-04-15 04:00:00+00:00
2.71,2.71,2.699,2.699,1776229200,,2026-04-15 05:00:00+00:00
2.71,2.71,2.71,2.71,1776232800,,2026-04-15 06:00:00+00:00
2.775,2.775,2.71,2.71,1776236400,,2026-04-15 07:00:00+00:00
2.725,2.775,2.725,2.775,1776240000,,2026-04-15 08:00:00+00:00
2.725,2.726,2.725,2.725,1776243600,,2026-04-15 09:00:00+00:00
2.725,2.725,2.725,2.725,1776247200,,2026-04-15 10:00:00+00:00
2.775,2.775,2.725,2.725,1776250800,,2026-04-15 11:00:00+00:00
2.75,2.775,2.75,2.775,1776254400,,2026-04-15 12:00:00+00:00
2.76,2.76,2.75,2.75,1776258000,,2026-04-15 13:00:00+00:00
2.76,2.76,2.76,2.76,1776261600,,2026-04-15 14:00:00+00:00
2.76,2.76,2.76,2.76,1776265200,,2026-04-15 15:00:00+00:00
2.763,2.863,2.76,2.76,1776268800,,2026-04-15 16:00:00+00:00
2.763,2.763,2.76,2.763,1776272400,,2026-04-15 17:00:00+00:00
2.292,2.763,2.26,2.763,1776276000,,2026-04-15 18:00:00+00:00
2.339,2.339,2.292,2.292,1776279600,,2026-04-15 19:00:00+00:00
2.339,2.339,2.339,2.339,1776283200,,2026-04-15 20:00:00+00:00
2.339,2.339,2.339,2.339,1776286800,,2026-04-15 21:00:00+00:00
2.339,2.339,2.339,2.339,1776290400,,2026-04-15 22:00:00+00:00
2.339,2.339,2.339,2.339,1776294000,,2026-04-15 23:00:00+00:00
2.339,2.339,2.339,2.339,1776297600,,2026-04-16 00:00:00+00:00
2.339,2.339,2.339,2.339,1776301200,,2026-04-16 01:00:00+00:00
3.339,3.339,2.339,2.339,1776304800,,2026-04-16 02:00:00+00:00
3.287,3.339,3.287,3.339,1776308400,,2026-04-16 03:00:00+00:00
3.387,3.387,3.287,3.287,1776312000,,2026-04-16 04:00:00+00:00
3.383,3.387,3.383,3.387,1776315600,,2026-04-16 05:00:00+00:00
3.383,3.383,3.383,3.383,1776319200,,2026-04-16 06:00:00+00:00
3.383,3.383,3.383,3.383,1776322800,,2026-04-16 07:00:00+00:00
2.353,3.353,2.353,3.353,1776326400,,2026-04-16 08:00:00+00:00
2.294,2.353,2.294,2.353,1776330000,,2026-04-16 09:00:00+00:00
2.294,2.294,2.294,2.294,1776333600,,2026-04-16 10:00:00+00:00
2.565,2.565,2.294,2.294,1776337200,,2026-04-16 11:00:00+00:00
2.863,2.863,2.564,2.565,1776340800,,2026-04-16 12:00:00+00:00
3.157,3.157,2.226,2.863,1776344400,,2026-04-16 13:00:00+00:00
4.404,5.187,3.257,3.257,1776348000,,2026-04-16 14:00:00+00:00
1.994,4.423,1.994,4.404,1776351600,,2026-04-16 15:00:00+00:00
2.956,2.956,1.994,1.994,1776355200,,2026-04-16 16:00:00+00:00
2.79,3.221,2.79,2.956,1776358800,,2026-04-16 17:00:00+00:00
1.842,2.86,1.842,2.79,1776362400,,2026-04-16 18:00:00+00:00
1.841,1.948,1.841,1.842,1776366000,,2026-04-16 19:00:00+00:00
1.731,1.731,1.731,1.731,1776369600,,2026-04-16 20:00:00+00:00
1.732,1.732,1.731,1.731,1776373200,,2026-04-16 21:00:00+00:00
1.732,1.732,1.732,1.732,1776376800,,2026-04-16 22:00:00+00:00
1.73,1.732,1.73,1.732,1776380400,,2026-04-16 23:00:00+00:00
1.76,1.76,1.73,1.73,1776384000,,2026-04-17 00:00:00+00:00
1.734,1.76,1.732,1.76,1776387600,,2026-04-17 01:00:00+00:00
1.774,1.774,1.734,1.734,1776391200,,2026-04-17 02:00:00+00:00
1.764,1.789,1.764,1.789,1776394800,,2026-04-17 03:00:00+00:00
1.764,1.764,1.764,1.764,1776398400,,2026-04-17 04:00:00+00:00
1.764,1.764,1.764,1.764,1776402000,,2026-04-17 05:00:00+00:00
1.728,1.764,1.728,1.764,1776405600,,2026-04-17 06:00:00+00:00
1.726,1.732,1.726,1.732,1776409200,,2026-04-17 07:00:00+00:00
1.267,1.726,1.267,1.726,1776412800,,2026-04-17 08:00:00+00:00
1.048,1.267,1.048,1.267,1776416400,,2026-04-17 09:00:00+00:00
0.971,1.048,0.971,1.048,1776420000,,2026-04-17 10:00:00+00:00
0.957,0.971,0.957,0.971,1776423600,,2026-04-17 11:00:00+00:00
