close,high,low,open,time,volume,timestamp
1.191,1.191,0.439,0.439,1776312000,,2026-04-16 04:00:00+00:00
1.191,1.191,1.191,1.191,1776315600,,2026-04-16 05:00:00+00:00
1.192,1.192,1.191,1.191,1776319200,,2026-04-16 06:00:00+00:00
1.192,1.192,1.192,1.192,1776322800,,2026-04-16 07:00:00+00:00
1.195,1.195,1.192,1.192,1776326400,,2026-04-16 08:00:00+00:00
1.181,1.202,1.181,1.195,1776330000,,2026-04-16 09:00:00+00:00
0.389,1.22,0.389,1.181,1776333600,,2026-04-16 10:00:00+00:00
0.291,0.389,0.289,0.389,1776337200,,2026-04-16 11:00:00+00:00
1.328,1.926,0.291,0.291,1776340800,,2026-04-16 12:00:00+00:00
0.507,1.34,0.506,1.328,1776344400,,2026-04-16 13:00:00+00:00
0.501,0.507,0.5,0.507,1776348000,,2026-04-16 14:00:00+00:00
1.375,1.375,0.475,0.501,1776351600,,2026-04-16 15:00:00+00:00
1.324,1.391,1.324,1.375,1776355200,,2026-04-16 16:00:00+00:00
0.223,1.624,0.223,1.624,1776358800,,2026-04-16 17:00:00+00:00
0.672,1.164,0.311,0.311,1776362400,,2026-04-16 18:00:00+00:00
2.349,2.349,0.679,0.679,1776366000,,2026-04-16 19:00:00+00:00
2.01,2.664,2.01,2.364,1776369600,,2026-04-16 20:00:00+00:00
1.71,2.01,1.71,2.01,1776373200,,2026-04-16 21:00:00+00:00
1.269,1.71,1.269,1.71,1776376800,,2026-04-16 22:00:00+00:00
1.272,1.272,1.267,1.269,1776380400,,2026-04-16 23:00:00+00:00
3.482,3.482,1.272,1.272,1776384000,,2026-04-17 00:00:00+00:00
2.491,3.572,2.072,3.481,1776387600,,2026-04-17 01:00:00+00:00
2.512,2.521,2.491,2.491,1776391200,,2026-04-17 02:00:00+00:00
2.694,2.694,2.385,2.502,1776394800,,2026-04-17 03:00:00+00:00
2.79,2.797,2.373,2.682,1776398400,,2026-04-17 04:00:00+00:00
2.57,2.79,1.96,2.79,1776402000,,2026-04-17 05:00:00+00:00
2.156,3.099,1.948,2.56,1776405600,,2026-04-17 06:00:00+00:00
2.635,3.157,2.156,2.156,1776409200,,2026-04-17 07:00:00+00:00
39.503,39.503,2.635,2.635,1776412800,,2026-04-17 08:00:00+00:00
6.582,59.347,4.772,39.513,1776416400,,2026-04-17 09:00:00+00:00
2.424,8.318,2.404,6.585,1776420000,,2026-04-17 10:00:00+00:00
0.862,2.924,0.862,2.424,1776423600,,2026-04-17 11:00:00+00:00
