close,high,low,open,time,volume,timestamp
0.167,0.167,0.167,0.167,1775296800,,2026-04-04 10:00:00+00:00
0.167,0.167,0.167,0.167,1775300400,,2026-04-04 11:00:00+00:00
0.167,0.167,0.167,0.167,1775304000,,2026-04-04 12:00:00+00:00
0.167,0.167,0.167,0.167,1775307600,,2026-04-04 13:00:00+00:00
0.167,0.167,0.167,0.167,1775311200,,2026-04-04 14:00:00+00:00
0.167,0.167,0.167,0.167,1775314800,,2026-04-04 15:00:00+00:00
0.167,0.167,0.167,0.167,1775318400,,2026-04-04 16:00:00+00:00
0.167,0.167,0.167,0.167,1775322000,,2026-04-04 17:00:00+00:00
0.167,0.167,0.167,0.167,1775325600,,2026-04-04 18:00:00+00:00
0.167,0.167,0.167,0.167,1775329200,,2026-04-04 19:00:00+00:00
0.167,0.167,0.167,0.167,1775332800,,2026-04-04 20:00:00+00:00
0.167,0.167,0.167,0.167,1775336400,,2026-04-04 21:00:00+00:00
0.167,0.167,0.167,0.167,1775340000,,2026-04-04 22:00:00+00:00
0.167,0.167,0.167,0.167,1775343600,,2026-04-04 23:00:00+00:00
0.167,0.167,0.167,0.167,1775347200,,2026-04-05 00:00:00+00:00
0.167,0.167,0.167,0.167,1775350800,,2026-04-05 01:00:00+00:00
0.167,0.167,0.167,0.167,1775354400,,2026-04-05 02:00:00+00:00
0.167,0.167,0.167,0.167,1775358000,,2026-04-05 03:00:00+00:00
0.167,0.167,0.167,0.167,1775361600,,2026-04-05 04:00:00+00:00
0.168,0.168,0.167,0.167,1775365200,,2026-04-05 05:00:00+00:00
0.168,0.168,0.168,0.168,1775368800,,2026-04-05 06:00:00+00:00
0.168,0.168,0.168,0.168,1775372400,,2026-04-05 07:00:00+00:00
0.168,0.168,0.168,0.168,1775376000,,2026-04-05 08:00:00+00:00
0.163,0.168,0.163,0.168,1775379600,,2026-04-05 09:00:00+00:00
0.163,0.163,0.163,0.163,1775383200,,2026-04-05 10:00:00+00:00
0.163,0.163,0.163,0.163,1775386800,,2026-04-05 11:00:00+00:00
0.162,0.163,0.162,0.163,1775390400,,2026-04-05 12:00:00+00:00
0.162,0.162,0.162,0.162,1775394000,,2026-04-05 13:00:00+00:00
0.162,0.162,0.162,0.162,1775397600,,2026-04-05 14:00:00+00:00
0.162,0.162,0.162,0.162,1775401200,,2026-04-05 15:00:00+00:00
0.162,0.162,0.162,0.162,1775404800,,2026-04-05 16:00:00+00:00
0.162,0.162,0.162,0.162,1775408400,,2026-04-05 17:00:00+00:00
0.162,0.162,0.162,0.162,1775412000,,2026-04-05 18:00:00+00:00
0.162,0.162,0.162,0.162,1775415600,,2026-04-05 19:00:00+00:00
0.162,0.162,0.162,0.162,1775419200,,2026-04-05 20:00:00+00:00
0.162,0.162,0.162,0.162,1775422800,,2026-04-05 21:00:00+00:00
0.162,0.162,0.162,0.162,1775426400,,2026-04-05 22:00:00+00:00
0.162,0.162,0.162,0.162,1775430000,,2026-04-05 23:00:00+00:00
0.162,0.162,0.162,0.162,1775433600,,2026-04-06 00:00:00+00:00
0.169,0.169,0.162,0.162,1775437200,,2026-04-06 01:00:00+00:00
0.172,0.172,0.169,0.169,1775440800,,2026-04-06 02:00:00+00:00
0.157,0.162,0.157,0.162,1775444400,,2026-04-06 03:00:00+00:00
0.157,0.157,0.157,0.157,1775448000,,2026-04-06 04:00:00+00:00
0.157,0.157,0.157,0.157,1775451600,,2026-04-06 05:00:00+00:00
0.147,0.157,0.147,0.157,1775455200,,2026-04-06 06:00:00+00:00
0.147,0.147,0.147,0.147,1775458800,,2026-04-06 07:00:00+00:00
0.177,0.177,0.147,0.147,1775462400,,2026-04-06 08:00:00+00:00
0.177,0.177,0.177,0.177,1775466000,,2026-04-06 09:00:00+00:00
0.177,0.177,0.177,0.177,1775469600,,2026-04-06 10:00:00+00:00
0.187,0.187,0.177,0.177,1775473200,,2026-04-06 11:00:00+00:00
0.186,0.186,0.186,0.186,1775476800,,2026-04-06 12:00:00+00:00
0.186,0.186,0.186,0.186,1775480400,,2026-04-06 13:00:00+00:00
0.186,0.186,0.186,0.186,1775484000,,2026-04-06 14:00:00+00:00
0.184,0.186,0.184,0.186,1775487600,,2026-04-06 15:00:00+00:00
6.194,6.219,0.194,0.234,1775491200,,2026-04-06 16:00:00+00:00
0.194,6.194,0.194,6.194,1775494800,,2026-04-06 17:00:00+00:00
0.194,0.194,0.194,0.194,1775498400,,2026-04-06 18:00:00+00:00
0.194,0.194,0.194,0.194,1775502000,,2026-04-06 19:00:00+00:00
0.194,0.194,0.194,0.194,1775505600,,2026-04-06 20:00:00+00:00
0.194,0.194,0.194,0.194,1775509200,,2026-04-06 21:00:00+00:00
0.194,0.194,0.194,0.194,1775512800,,2026-04-06 22:00:00+00:00
0.144,0.194,0.144,0.194,1775516400,,2026-04-06 23:00:00+00:00
0.144,0.144,0.144,0.144,1775520000,,2026-04-07 00:00:00+00:00
0.144,0.144,0.144,0.144,1775523600,,2026-04-07 01:00:00+00:00
0.144,0.144,0.144,0.144,1775527200,,2026-04-07 02:00:00+00:00
0.144,0.144,0.144,0.144,1775530800,,2026-04-07 03:00:00+00:00
0.144,0.144,0.144,0.144,1775534400,,2026-04-07 04:00:00+00:00
0.144,0.144,0.144,0.144,1775538000,,2026-04-07 05:00:00+00:00
0.144,0.144,0.144,0.144,1775541600,,2026-04-07 06:00:00+00:00
0.144,0.144,0.144,0.144,1775545200,,2026-04-07 07:00:00+00:00
0.144,0.144,0.144,0.144,1775548800,,2026-04-07 08:00:00+00:00
0.144,0.144,0.144,0.144,1775552400,,2026-04-07 09:00:00+00:00
0.144,0.144,0.144,0.144,1775556000,,2026-04-07 10:00:00+00:00
0.114,0.114,0.064,0.064,1775559600,,2026-04-07 11:00:00+00:00
0.114,0.114,0.114,0.114,1775563200,,2026-04-07 12:00:00+00:00
0.114,0.114,0.114,0.114,1775566800,,2026-04-07 13:00:00+00:00
0.134,0.134,0.114,0.114,1775570400,,2026-04-07 14:00:00+00:00
0.154,0.154,0.134,0.134,1775574000,,2026-04-07 15:00:00+00:00
0.194,0.194,0.154,0.154,1775577600,,2026-04-07 16:00:00+00:00
0.065,0.194,0.064,0.194,1775581200,,2026-04-07 17:00:00+00:00
0.064,0.065,0.064,0.065,1775584800,,2026-04-07 18:00:00+00:00
0.064,0.064,0.064,0.064,1775588400,,2026-04-07 19:00:00+00:00
0.064,0.064,0.064,0.064,1775592000,,2026-04-07 20:00:00+00:00
0.064,0.064,0.064,0.064,1775595600,,2026-04-07 21:00:00+00:00
0.164,0.164,0.064,0.064,1775599200,,2026-04-07 22:00:00+00:00
0.739,0.739,0.204,0.204,1775602800,,2026-04-07 23:00:00+00:00
0.769,0.969,0.72,0.74,1775606400,,2026-04-08 00:00:00+00:00
0.727,0.769,0.727,0.769,1775610000,,2026-04-08 01:00:00+00:00
0.745,0.745,0.727,0.727,1775613600,,2026-04-08 02:00:00+00:00
0.727,0.745,0.727,0.745,1775617200,,2026-04-08 03:00:00+00:00
0.727,0.727,0.627,0.727,1775620800,,2026-04-08 04:00:00+00:00
0.726,0.727,0.726,0.727,1775624400,,2026-04-08 05:00:00+00:00
1.003,1.003,0.726,0.726,1775628000,,2026-04-08 06:00:00+00:00
0.931,1.013,0.931,1.003,1775631600,,2026-04-08 07:00:00+00:00
1.026,1.026,0.926,0.931,1775635200,,2026-04-08 08:00:00+00:00
1.286,1.286,1.026,1.026,1775638800,,2026-04-08 09:00:00+00:00
1.31,1.374,1.26,1.286,1775642400,,2026-04-08 10:00:00+00:00
1.361,1.361,1.31,1.31,1775646000,,2026-04-08 11:00:00+00:00
1.224,1.861,1.127,1.361,1775649600,,2026-04-08 12:00:00+00:00
1.59,1.635,1.239,1.239,1775653200,,2026-04-08 13:00:00+00:00
1.1,1.695,1.1,1.59,1775656800,,2026-04-08 14:00:00+00:00
1.071,1.11,1.071,1.11,1775660400,,2026-04-08 15:00:00+00:00
1.129,1.129,1.071,1.071,1775664000,,2026-04-08 16:00:00+00:00
1.275,1.275,1.119,1.129,1775667600,,2026-04-08 17:00:00+00:00
1.481,1.507,1.276,1.276,1775671200,,2026-04-08 18:00:00+00:00
1.48,1.481,1.48,1.481,1775674800,,2026-04-08 19:00:00+00:00
1.48,1.48,1.48,1.48,1775678400,,2026-04-08 20:00:00+00:00
1.533,1.561,1.281,1.48,1775682000,,2026-04-08 21:00:00+00:00
1.083,1.533,1.083,1.533,1775685600,,2026-04-08 22:00:00+00:00
1.083,1.083,1.083,1.083,1775689200,,2026-04-08 23:00:00+00:00
1.059,1.083,1.059,1.083,1775692800,,2026-04-09 00:00:00+00:00
1.063,1.063,1.059,1.059,1775696400,,2026-04-09 01:00:00+00:00
1.104,1.114,1.063,1.063,1775700000,,2026-04-09 02:00:00+00:00
1.084,1.104,1.075,1.104,1775703600,,2026-04-09 03:00:00+00:00
1.082,1.084,1.081,1.084,1775707200,,2026-04-09 04:00:00+00:00
1.065,1.082,1.064,1.082,1775710800,,2026-04-09 05:00:00+00:00
1.065,1.065,1.065,1.065,1775714400,,2026-04-09 06:00:00+00:00
1.076,1.076,1.056,1.065,1775718000,,2026-04-09 07:00:00+00:00
2.376,2.376,1.076,1.076,1775721600,,2026-04-09 08:00:00+00:00
1.529,2.376,1.376,2.376,1775725200,,2026-04-09 09:00:00+00:00
2.227,2.227,1.876,1.895,1775728800,,2026-04-09 10:00:00+00:00
2.825,2.831,1.576,2.227,1775732400,,2026-04-09 11:00:00+00:00
3.9,4.382,2.825,2.825,1775736000,,2026-04-09 12:00:00+00:00
3.927,5.934,2.863,3.9,1775739600,,2026-04-09 13:00:00+00:00
4.538,4.538,3.726,3.727,1775743200,,2026-04-09 14:00:00+00:00
14.149,14.937,3.758,4.537,1775746800,,2026-04-09 15:00:00+00:00
15.211,19.008,12.578,14.181,1775750400,,2026-04-09 16:00:00+00:00
46.796,47.86,15.228,15.229,1775754000,,2026-04-09 17:00:00+00:00
19.63,48.566,18.751,46.801,1775757600,,2026-04-09 18:00:00+00:00
14.41,20.45,14.41,19.63,1775761200,,2026-04-09 19:00:00+00:00
21.82,21.82,14.52,14.52,1775764800,,2026-04-09 20:00:00+00:00
57.503,57.543,19.555,21.82,1775768400,,2026-04-09 21:00:00+00:00
23.114,57.503,18.93,57.503,1775772000,,2026-04-09 22:00:00+00:00
20.235,23.075,20.235,23.075,1775775600,,2026-04-09 23:00:00+00:00
18.206,21.35,17.873,20.235,1775779200,,2026-04-10 00:00:00+00:00
26.325,28.286,18.206,18.206,1775782800,,2026-04-10 01:00:00+00:00
26.286,30.24,23.094,26.425,1775786400,,2026-04-10 02:00:00+00:00
25.972,29.578,22.698,26.306,1775790000,,2026-04-10 03:00:00+00:00
20.223,26.138,18.902,25.972,1775793600,,2026-04-10 04:00:00+00:00
37.916,37.916,20.142,20.223,1775797200,,2026-04-10 05:00:00+00:00
23.631,70.167,23.631,37.97,1775800800,,2026-04-10 06:00:00+00:00
12.3,23.628,12.05,23.628,1775804400,,2026-04-10 07:00:00+00:00
11.437,12.592,11.337,12.3,1775808000,,2026-04-10 08:00:00+00:00
17.097,17.098,11.436,11.436,1775811600,,2026-04-10 09:00:00+00:00
25.545,25.545,13.218,17.247,1775815200,,2026-04-10 10:00:00+00:00
164.244,268.268,24.072,25.545,1775818800,,2026-04-10 11:00:00+00:00
