close,high,low,open,time,volume,timestamp
1770.20097562,2239.9689872,1687.82091812,2152.57585137,1773309600,,2026-03-12 10:00:00+00:00
1761.91425578,1809.02147874,1479.69504048,1770.20097562,1773313200,,2026-03-12 11:00:00+00:00
1806.12659163,1891.09381372,1616.29956325,1761.91425578,1773316800,,2026-03-12 12:00:00+00:00
2160.5870742,2415.91045986,1698.24465719,1806.12659163,1773320400,,2026-03-12 13:00:00+00:00
2482.81185797,2704.00427822,1576.22649833,2160.5870742,1773324000,,2026-03-12 14:00:00+00:00
1799.4623838,2585.954034,1609.95498527,2482.81185797,1773327600,,2026-03-12 15:00:00+00:00
1723.81956277,2166.66907311,1584.95736038,1799.4623838,1773331200,,2026-03-12 16:00:00+00:00
1829.60434643,1952.74228406,1571.07251652,1723.81956277,1773334800,,2026-03-12 17:00:00+00:00
2193.42652684,2215.94746232,1740.81206343,1829.60434643,1773338400,,2026-03-12 18:00:00+00:00
1597.91268556,2242.88537374,1493.21648273,2193.42652684,1773342000,,2026-03-12 19:00:00+00:00
1856.53548116,1905.67811369,1485.70449522,1597.91268556,1773345600,,2026-03-12 20:00:00+00:00
1751.53888715,1856.62982101,1562.13994422,1856.53548116,1773349200,,2026-03-12 21:00:00+00:00
1844.89119413,1998.4887904,1710.1858136,1751.53888715,1773352800,,2026-03-12 22:00:00+00:00
1491.22475481,1861.33864116,1312.19082194,1844.89119413,1773356400,,2026-03-12 23:00:00+00:00
742.36536741,1630.10606876,423.12108379,1491.22475481,1773360000,,2026-03-13 00:00:00+00:00
557.22641042,855.8074005,537.4705105,742.36536741,1773363600,,2026-03-13 01:00:00+00:00
931.94360001,1016.38849966,538.64444146,557.22641042,1773367200,,2026-03-13 02:00:00+00:00
717.83605197,1083.40289632,635.48341353,931.94360001,1773370800,,2026-03-13 03:00:00+00:00
712.88860935,839.35657994,649.35403458,717.83605197,1773374400,,2026-03-13 04:00:00+00:00
575.61954833,833.35566868,516.89176115,712.88860935,1773378000,,2026-03-13 05:00:00+00:00
720.17551304,862.7298519,542.54745145,575.61954833,1773381600,,2026-03-13 06:00:00+00:00
488.12592454,814.05382512,449.79097284,720.17551304,1773385200,,2026-03-13 07:00:00+00:00
291.07244971,663.9078449,139.09106074,488.12592454,1773388800,,2026-03-13 08:00:00+00:00
152.77848596,456.40300413,115.21312721,291.07244971,1773392400,,2026-03-13 09:00:00+00:00
5.79863944,158.22192549,3.48703213,152.77848596,1773396000,,2026-03-13 10:00:00+00:00
0.1,20.27484542,0.1,5.79863944,1773399600,,2026-03-13 11:00:00+00:00
