close,high,low,open,time,volume,timestamp
8.563,8.568,8.538,8.538,1776207600,,2026-04-14 23:00:00+00:00
8.237,8.563,8.236,8.563,1776211200,,2026-04-15 00:00:00+00:00
8.82,8.827,8.227,8.237,1776214800,,2026-04-15 01:00:00+00:00
11.213,11.213,8.8,8.83,1776218400,,2026-04-15 02:00:00+00:00
11.448,11.453,11.213,11.213,1776222000,,2026-04-15 03:00:00+00:00
11.591,11.606,11.446,11.447,1776225600,,2026-04-15 04:00:00+00:00
10.335,11.591,10.186,11.591,1776229200,,2026-04-15 05:00:00+00:00
10.334,10.435,10.334,10.335,1776232800,,2026-04-15 06:00:00+00:00
11.442,11.444,10.33,10.334,1776236400,,2026-04-15 07:00:00+00:00
11.433,11.593,11.433,11.592,1776240000,,2026-04-15 08:00:00+00:00
12.038,12.038,11.288,11.433,1776243600,,2026-04-15 09:00:00+00:00
11.088,12.088,11.088,12.038,1776247200,,2026-04-15 10:00:00+00:00
11.022,11.088,11.022,11.088,1776250800,,2026-04-15 11:00:00+00:00
10.799,11.047,10.798,11.022,1776254400,,2026-04-15 12:00:00+00:00
10.779,10.8,10.711,10.798,1776258000,,2026-04-15 13:00:00+00:00
10.875,13.282,10.846,10.901,1776261600,,2026-04-15 14:00:00+00:00
11.874,11.876,10.875,10.875,1776265200,,2026-04-15 15:00:00+00:00
12.081,12.081,11.859,11.874,1776268800,,2026-04-15 16:00:00+00:00
15.361,15.361,14.481,14.481,1776272400,,2026-04-15 17:00:00+00:00
15.168,15.361,15.168,15.361,1776276000,,2026-04-15 18:00:00+00:00
17.151,17.156,14.622,15.168,1776279600,,2026-04-15 19:00:00+00:00
17.142,17.152,17.142,17.151,1776283200,,2026-04-15 20:00:00+00:00
17.393,17.412,17.142,17.142,1776286800,,2026-04-15 21:00:00+00:00
17.671,17.671,17.371,17.393,1776290400,,2026-04-15 22:00:00+00:00
17.769,17.771,17.671,17.671,1776294000,,2026-04-15 23:00:00+00:00
17.68,17.769,17.654,17.769,1776297600,,2026-04-16 00:00:00+00:00
17.768,17.773,17.68,17.68,1776301200,,2026-04-16 01:00:00+00:00
20.486,22.457,17.788,17.788,1776304800,,2026-04-16 02:00:00+00:00
20.956,24.616,20.486,20.486,1776308400,,2026-04-16 03:00:00+00:00
21.986,21.986,20.956,20.956,1776312000,,2026-04-16 04:00:00+00:00
22.278,22.278,21.859,21.986,1776315600,,2026-04-16 05:00:00+00:00
23.577,23.611,22.135,22.135,1776319200,,2026-04-16 06:00:00+00:00
20.211,23.726,20.208,23.577,1776322800,,2026-04-16 07:00:00+00:00
21.433,21.733,20.231,20.231,1776326400,,2026-04-16 08:00:00+00:00
22.044,22.608,19.522,21.433,1776330000,,2026-04-16 09:00:00+00:00
35.564,35.564,22.044,22.044,1776333600,,2026-04-16 10:00:00+00:00
39.804,39.848,35.564,35.564,1776337200,,2026-04-16 11:00:00+00:00
55.079,55.079,39.804,39.804,1776340800,,2026-04-16 12:00:00+00:00
48.918,60.799,40.673,55.079,1776344400,,2026-04-16 13:00:00+00:00
62.237,63.294,48.968,48.968,1776348000,,2026-04-16 14:00:00+00:00
48.147,63.215,47.549,62.072,1776351600,,2026-04-16 15:00:00+00:00
65.735,65.735,48.647,48.647,1776355200,,2026-04-16 16:00:00+00:00
74.418,75.001,64.488,65.74,1776358800,,2026-04-16 17:00:00+00:00
87.519,88.731,73.872,74.418,1776362400,,2026-04-16 18:00:00+00:00
74.547,94.595,73.252,87.519,1776366000,,2026-04-16 19:00:00+00:00
71.857,74.429,69.329,74.429,1776369600,,2026-04-16 20:00:00+00:00
71.37,72.112,71.282,71.857,1776373200,,2026-04-16 21:00:00+00:00
70.843,72.261,69.756,71.37,1776376800,,2026-04-16 22:00:00+00:00
58.039,73.705,57.149,70.863,1776380400,,2026-04-16 23:00:00+00:00
60.341,60.709,58.038,58.039,1776384000,,2026-04-17 00:00:00+00:00
68.201,73.367,60.051,60.341,1776387600,,2026-04-17 01:00:00+00:00
92.894,94.878,68.201,68.201,1776391200,,2026-04-17 02:00:00+00:00
95.84,95.89,91.573,92.894,1776394800,,2026-04-17 03:00:00+00:00
94.274,95.84,89.569,95.84,1776398400,,2026-04-17 04:00:00+00:00
95.865,96.208,87.783,94.274,1776402000,,2026-04-17 05:00:00+00:00
125.222,125.425,103.028,103.028,1776405600,,2026-04-17 06:00:00+00:00
167.516,167.516,125.222,125.222,1776409200,,2026-04-17 07:00:00+00:00
211.496,277.592,167.516,167.516,1776412800,,2026-04-17 08:00:00+00:00
171.799,211.496,98.593,211.496,1776416400,,2026-04-17 09:00:00+00:00
251.787,276.489,171.804,171.804,1776420000,,2026-04-17 10:00:00+00:00
213.156,318.83,213.156,251.787,1776423600,,2026-04-17 11:00:00+00:00
