close,high,low,open,time,volume,timestamp
2.593,2.594,2.593,2.594,1771430400,,2026-02-18 16:00:00+00:00
2.584,2.594,2.584,2.593,1771434000,,2026-02-18 17:00:00+00:00
2.58,2.585,2.58,2.584,1771437600,,2026-02-18 18:00:00+00:00
2.577,2.58,2.577,2.58,1771441200,,2026-02-18 19:00:00+00:00
2.577,2.577,2.577,2.577,1771444800,,2026-02-18 20:00:00+00:00
2.577,2.577,2.577,2.577,1771448400,,2026-02-18 21:00:00+00:00
2.577,2.577,2.577,2.577,1771452000,,2026-02-18 22:00:00+00:00
2.577,2.577,2.577,2.577,1771455600,,2026-02-18 23:00:00+00:00
2.577,2.577,2.577,2.577,1771459200,,2026-02-19 00:00:00+00:00
2.577,2.577,2.577,2.577,1771462800,,2026-02-19 01:00:00+00:00
2.577,2.577,2.577,2.577,1771466400,,2026-02-19 02:00:00+00:00
2.577,2.577,2.577,2.577,1771470000,,2026-02-19 03:00:00+00:00
5.498,5.498,2.558,2.578,1771473600,,2026-02-19 04:00:00+00:00
5.501,5.501,5.498,5.498,1771477200,,2026-02-19 05:00:00+00:00
5.501,5.501,5.501,5.501,1771480800,,2026-02-19 06:00:00+00:00
5.501,5.501,5.501,5.501,1771484400,,2026-02-19 07:00:00+00:00
5.601,5.601,5.501,5.501,1771488000,,2026-02-19 08:00:00+00:00
5.601,5.601,5.601,5.601,1771491600,,2026-02-19 09:00:00+00:00
5.601,5.601,5.601,5.601,1771495200,,2026-02-19 10:00:00+00:00
5.801,5.801,5.601,5.601,1771498800,,2026-02-19 11:00:00+00:00
5.71,5.81,5.71,5.801,1771502400,,2026-02-19 12:00:00+00:00
5.898,5.898,5.71,5.71,1771506000,,2026-02-19 13:00:00+00:00
6.173,6.278,6.048,6.048,1771509600,,2026-02-19 14:00:00+00:00
6.175,6.273,6.173,6.173,1771513200,,2026-02-19 15:00:00+00:00
6.175,6.175,6.175,6.175,1771516800,,2026-02-19 16:00:00+00:00
3.235,6.175,3.235,6.175,1771520400,,2026-02-19 17:00:00+00:00
3.185,3.235,3.185,3.235,1771524000,,2026-02-19 18:00:00+00:00
3.195,3.235,3.185,3.185,1771527600,,2026-02-19 19:00:00+00:00
3.245,3.245,3.195,3.195,1771531200,,2026-02-19 20:00:00+00:00
3.245,3.245,3.245,3.245,1771534800,,2026-02-19 21:00:00+00:00
3.245,3.245,3.245,3.245,1771538400,,2026-02-19 22:00:00+00:00
3.247,3.247,3.245,3.245,1771542000,,2026-02-19 23:00:00+00:00
3.242,3.247,3.242,3.247,1771545600,,2026-02-20 00:00:00+00:00
3.242,3.242,3.242,3.242,1771549200,,2026-02-20 01:00:00+00:00
3.242,3.242,3.242,3.242,1771552800,,2026-02-20 02:00:00+00:00
3.142,3.242,3.142,3.242,1771556400,,2026-02-20 03:00:00+00:00
3.142,3.142,3.142,3.142,1771560000,,2026-02-20 04:00:00+00:00
1.954,3.154,1.954,3.142,1771563600,,2026-02-20 05:00:00+00:00
1.954,1.954,1.954,1.954,1771567200,,2026-02-20 06:00:00+00:00
1.956,1.956,1.954,1.954,1771570800,,2026-02-20 07:00:00+00:00
1.957,1.957,1.956,1.956,1771574400,,2026-02-20 08:00:00+00:00
1.705,1.955,1.705,1.954,1771578000,,2026-02-20 09:00:00+00:00
1.704,1.705,1.704,1.705,1771581600,,2026-02-20 10:00:00+00:00
1.704,1.704,1.704,1.704,1771585200,,2026-02-20 11:00:00+00:00
1.704,1.704,1.704,1.704,1771588800,,2026-02-20 12:00:00+00:00
1.701,1.704,1.701,1.704,1771592400,,2026-02-20 13:00:00+00:00
1.702,1.702,1.701,1.701,1771596000,,2026-02-20 14:00:00+00:00
1.703,1.704,1.703,1.703,1771599600,,2026-02-20 15:00:00+00:00
1.706,1.706,1.703,1.703,1771603200,,2026-02-20 16:00:00+00:00
1.705,1.706,1.705,1.706,1771606800,,2026-02-20 17:00:00+00:00
1.706,1.706,1.705,1.705,1771610400,,2026-02-20 18:00:00+00:00
1.726,1.726,1.706,1.706,1771614000,,2026-02-20 19:00:00+00:00
1.743,1.743,1.726,1.726,1771617600,,2026-02-20 20:00:00+00:00
1.763,1.763,1.743,1.743,1771621200,,2026-02-20 21:00:00+00:00
1.763,1.763,1.763,1.763,1771624800,,2026-02-20 22:00:00+00:00
1.763,1.763,1.763,1.763,1771628400,,2026-02-20 23:00:00+00:00
1.764,1.764,1.763,1.763,1771632000,,2026-02-21 00:00:00+00:00
1.763,1.764,1.763,1.764,1771635600,,2026-02-21 01:00:00+00:00
1.763,1.763,1.763,1.763,1771639200,,2026-02-21 02:00:00+00:00
1.763,1.763,1.763,1.763,1771642800,,2026-02-21 03:00:00+00:00
1.726,1.763,1.726,1.763,1771646400,,2026-02-21 04:00:00+00:00
1.726,1.726,1.726,1.726,1771650000,,2026-02-21 05:00:00+00:00
1.733,1.733,1.726,1.726,1771653600,,2026-02-21 06:00:00+00:00
1.726,1.733,1.726,1.733,1771657200,,2026-02-21 07:00:00+00:00
1.627,1.726,1.626,1.726,1771660800,,2026-02-21 08:00:00+00:00
1.627,1.627,1.627,1.627,1771664400,,2026-02-21 09:00:00+00:00
1.627,1.627,1.627,1.627,1771668000,,2026-02-21 10:00:00+00:00
1.577,1.627,1.577,1.627,1771671600,,2026-02-21 11:00:00+00:00
1.577,1.577,1.577,1.577,1771675200,,2026-02-21 12:00:00+00:00
1.579,1.579,1.577,1.577,1771678800,,2026-02-21 13:00:00+00:00
1.579,1.579,1.578,1.578,1771682400,,2026-02-21 14:00:00+00:00
1.581,1.581,1.579,1.579,1771686000,,2026-02-21 15:00:00+00:00
1.581,1.581,1.581,1.581,1771689600,,2026-02-21 16:00:00+00:00
1.581,1.581,1.581,1.581,1771693200,,2026-02-21 17:00:00+00:00
1.581,1.581,1.581,1.581,1771696800,,2026-02-21 18:00:00+00:00
1.578,1.581,1.578,1.581,1771700400,,2026-02-21 19:00:00+00:00
1.578,1.578,1.578,1.578,1771704000,,2026-02-21 20:00:00+00:00
1.578,1.578,1.578,1.578,1771707600,,2026-02-21 21:00:00+00:00
1.578,1.578,1.578,1.578,1771711200,,2026-02-21 22:00:00+00:00
1.578,1.578,1.578,1.578,1771714800,,2026-02-21 23:00:00+00:00
1.578,1.578,1.578,1.578,1771718400,,2026-02-22 00:00:00+00:00
1.578,1.578,1.578,1.578,1771722000,,2026-02-22 01:00:00+00:00
1.578,1.578,1.578,1.578,1771725600,,2026-02-22 02:00:00+00:00
1.578,1.578,1.578,1.578,1771729200,,2026-02-22 03:00:00+00:00
1.578,1.578,1.578,1.578,1771732800,,2026-02-22 04:00:00+00:00
1.578,1.578,1.578,1.578,1771736400,,2026-02-22 05:00:00+00:00
1.578,1.578,1.578,1.578,1771740000,,2026-02-22 06:00:00+00:00
1.577,1.578,1.577,1.578,1771743600,,2026-02-22 07:00:00+00:00
1.577,1.577,1.577,1.577,1771747200,,2026-02-22 08:00:00+00:00
1.577,1.577,1.577,1.577,1771750800,,2026-02-22 09:00:00+00:00
1.577,1.577,1.577,1.577,1771754400,,2026-02-22 10:00:00+00:00
1.577,1.577,1.577,1.577,1771758000,,2026-02-22 11:00:00+00:00
1.499,1.599,1.499,1.599,1771761600,,2026-02-22 12:00:00+00:00
1.497,1.499,1.497,1.499,1771765200,,2026-02-22 13:00:00+00:00
1.795,1.795,1.495,1.497,1771768800,,2026-02-22 14:00:00+00:00
1.794,1.795,1.794,1.795,1771772400,,2026-02-22 15:00:00+00:00
1.794,1.794,1.794,1.794,1771776000,,2026-02-22 16:00:00+00:00
1.792,1.794,1.791,1.794,1771779600,,2026-02-22 17:00:00+00:00
1.792,1.792,1.792,1.792,1771783200,,2026-02-22 18:00:00+00:00
1.792,1.792,1.792,1.792,1771786800,,2026-02-22 19:00:00+00:00
1.792,1.792,1.792,1.792,1771790400,,2026-02-22 20:00:00+00:00
1.792,1.792,1.792,1.792,1771794000,,2026-02-22 21:00:00+00:00
1.792,1.792,1.792,1.792,1771797600,,2026-02-22 22:00:00+00:00
1.792,1.792,1.792,1.792,1771801200,,2026-02-22 23:00:00+00:00
1.789,1.792,1.789,1.792,1771804800,,2026-02-23 00:00:00+00:00
2.755,3.611,1.789,1.789,1771808400,,2026-02-23 01:00:00+00:00
2.887,2.887,2.455,2.755,1771812000,,2026-02-23 02:00:00+00:00
4.921,5.039,2.887,2.887,1771815600,,2026-02-23 03:00:00+00:00
5.269,5.269,4.909,4.921,1771819200,,2026-02-23 04:00:00+00:00
5.974,5.976,5.369,5.369,1771822800,,2026-02-23 05:00:00+00:00
6.67,6.974,5.974,5.974,1771826400,,2026-02-23 06:00:00+00:00
6.914,6.914,6.67,6.67,1771830000,,2026-02-23 07:00:00+00:00
6.915,6.915,6.914,6.914,1771833600,,2026-02-23 08:00:00+00:00
5.68,6.915,5.68,6.915,1771837200,,2026-02-23 09:00:00+00:00
5.68,5.68,5.68,5.68,1771840800,,2026-02-23 10:00:00+00:00
5.68,5.68,5.68,5.68,1771844400,,2026-02-23 11:00:00+00:00
5.097,5.547,5.097,5.547,1771848000,,2026-02-23 12:00:00+00:00
5.197,5.197,5.097,5.097,1771851600,,2026-02-23 13:00:00+00:00
5.071,5.221,5.071,5.197,1771855200,,2026-02-23 14:00:00+00:00
5.222,5.222,5.071,5.071,1771858800,,2026-02-23 15:00:00+00:00
5.32,5.321,5.217,5.222,1771862400,,2026-02-23 16:00:00+00:00
5.464,5.464,5.32,5.32,1771866000,,2026-02-23 17:00:00+00:00
7.423,7.423,5.406,5.464,1771869600,,2026-02-23 18:00:00+00:00
7.533,7.533,7.433,7.433,1771873200,,2026-02-23 19:00:00+00:00
7.583,7.585,7.533,7.533,1771876800,,2026-02-23 20:00:00+00:00
7.913,7.913,7.558,7.583,1771880400,,2026-02-23 21:00:00+00:00
8.163,8.163,7.913,7.913,1771884000,,2026-02-23 22:00:00+00:00
8.163,8.163,8.163,8.163,1771887600,,2026-02-23 23:00:00+00:00
8.165,8.165,8.163,8.163,1771891200,,2026-02-24 00:00:00+00:00
7.998,8.165,7.998,8.165,1771894800,,2026-02-24 01:00:00+00:00
8.191,8.191,7.998,7.998,1771898400,,2026-02-24 02:00:00+00:00
8.345,8.345,8.092,8.191,1771902000,,2026-02-24 03:00:00+00:00
8.657,8.657,8.308,8.345,1771905600,,2026-02-24 04:00:00+00:00
8.844,8.844,8.618,8.656,1771909200,,2026-02-24 05:00:00+00:00
9.085,9.085,8.844,8.844,1771912800,,2026-02-24 06:00:00+00:00
9.086,9.086,8.835,9.085,1771916400,,2026-02-24 07:00:00+00:00
8.446,9.1,8.344,9.086,1771920000,,2026-02-24 08:00:00+00:00
6.546,8.547,6.546,8.447,1771923600,,2026-02-24 09:00:00+00:00
6.546,6.546,6.546,6.546,1771927200,,2026-02-24 10:00:00+00:00
10.975,10.975,6.545,6.546,1771930800,,2026-02-24 11:00:00+00:00
11.318,11.449,10.969,10.975,1771934400,,2026-02-24 12:00:00+00:00
12.152,12.153,11.143,11.218,1771938000,,2026-02-24 13:00:00+00:00
12.838,23.951,12.172,12.172,1771941600,,2026-02-24 14:00:00+00:00
12.972,12.972,11.972,12.838,1771945200,,2026-02-24 15:00:00+00:00
12.962,13.012,12.962,12.972,1771948800,,2026-02-24 16:00:00+00:00
13.876,13.876,12.876,12.962,1771952400,,2026-02-24 17:00:00+00:00
16.73,16.73,11.73,13.876,1771956000,,2026-02-24 18:00:00+00:00
16.833,16.834,16.721,16.746,1771959600,,2026-02-24 19:00:00+00:00
17.053,17.053,17.053,17.053,1771963200,,2026-02-24 20:00:00+00:00
16.903,17.053,16.833,17.053,1771966800,,2026-02-24 21:00:00+00:00
16.903,16.903,16.903,16.903,1771970400,,2026-02-24 22:00:00+00:00
17.003,17.003,16.903,16.903,1771974000,,2026-02-24 23:00:00+00:00
17.003,17.003,17.003,17.003,1771977600,,2026-02-25 00:00:00+00:00
13.37,17.003,13.239,17.003,1771981200,,2026-02-25 01:00:00+00:00
13.354,13.373,13.354,13.37,1771984800,,2026-02-25 02:00:00+00:00
12.228,13.354,12.164,13.354,1771988400,,2026-02-25 03:00:00+00:00
12.092,12.187,12.092,12.107,1771992000,,2026-02-25 04:00:00+00:00
15.662,15.662,12.102,12.102,1771995600,,2026-02-25 05:00:00+00:00
17.696,17.706,15.662,15.662,1771999200,,2026-02-25 06:00:00+00:00
17.752,17.752,17.711,17.711,1772002800,,2026-02-25 07:00:00+00:00
17.562,17.763,17.552,17.752,1772006400,,2026-02-25 08:00:00+00:00
17.522,17.562,17.517,17.562,1772010000,,2026-02-25 09:00:00+00:00
17.507,17.536,17.492,17.522,1772013600,,2026-02-25 10:00:00+00:00
15.601,17.507,15.507,17.507,1772017200,,2026-02-25 11:00:00+00:00
15.596,15.606,15.596,15.606,1772020800,,2026-02-25 12:00:00+00:00
13.38,15.83,13.38,15.596,1772024400,,2026-02-25 13:00:00+00:00
13.189,13.298,13.188,13.28,1772028000,,2026-02-25 14:00:00+00:00
12.56,13.189,12.119,13.189,1772031600,,2026-02-25 15:00:00+00:00
11.403,12.58,11.403,12.56,1772035200,,2026-02-25 16:00:00+00:00
10.883,11.758,10.647,11.423,1772038800,,2026-02-25 17:00:00+00:00
9.678,10.863,9.678,10.863,1772042400,,2026-02-25 18:00:00+00:00
9.682,9.682,9.678,9.678,1772046000,,2026-02-25 19:00:00+00:00
9.686,9.686,9.682,9.682,1772049600,,2026-02-25 20:00:00+00:00
9.685,9.686,9.685,9.686,1772053200,,2026-02-25 21:00:00+00:00
9.685,9.685,9.685,9.685,1772056800,,2026-02-25 22:00:00+00:00
9.935,9.935,9.685,9.685,1772060400,,2026-02-25 23:00:00+00:00
9.935,9.935,9.935,9.935,1772064000,,2026-02-26 00:00:00+00:00
9.941,9.943,9.935,9.935,1772067600,,2026-02-26 01:00:00+00:00
9.928,9.941,9.928,9.941,1772071200,,2026-02-26 02:00:00+00:00
9.628,9.928,9.628,9.928,1772074800,,2026-02-26 03:00:00+00:00
9.629,9.629,9.628,9.628,1772078400,,2026-02-26 04:00:00+00:00
9.629,9.629,9.629,9.629,1772082000,,2026-02-26 05:00:00+00:00
9.628,9.629,9.628,9.629,1772085600,,2026-02-26 06:00:00+00:00
9.629,9.629,9.628,9.628,1772089200,,2026-02-26 07:00:00+00:00
9.779,9.779,9.629,9.629,1772092800,,2026-02-26 08:00:00+00:00
9.789,9.794,9.779,9.779,1772096400,,2026-02-26 09:00:00+00:00
9.79,9.79,9.789,9.789,1772100000,,2026-02-26 10:00:00+00:00
9.815,9.815,9.77,9.77,1772103600,,2026-02-26 11:00:00+00:00
7.785,9.77,7.755,9.77,1772107200,,2026-02-26 12:00:00+00:00
7.755,7.785,7.755,7.785,1772110800,,2026-02-26 13:00:00+00:00
3.755,7.755,3.755,7.755,1772114400,,2026-02-26 14:00:00+00:00
3.758,3.758,3.747,3.755,1772118000,,2026-02-26 15:00:00+00:00
3.944,3.944,3.707,3.758,1772121600,,2026-02-26 16:00:00+00:00
4.065,4.127,3.851,3.994,1772125200,,2026-02-26 17:00:00+00:00
4.019,4.564,4.015,4.015,1772128800,,2026-02-26 18:00:00+00:00
3.905,4.015,3.718,4.015,1772132400,,2026-02-26 19:00:00+00:00
3.668,3.718,3.668,3.718,1772136000,,2026-02-26 20:00:00+00:00
3.668,3.668,3.668,3.668,1772139600,,2026-02-26 21:00:00+00:00
3.667,3.673,3.667,3.668,1772143200,,2026-02-26 22:00:00+00:00
3.667,3.667,3.667,3.667,1772146800,,2026-02-26 23:00:00+00:00
3.667,3.667,3.667,3.667,1772150400,,2026-02-27 00:00:00+00:00
3.696,3.747,3.667,3.667,1772154000,,2026-02-27 01:00:00+00:00
3.696,3.696,3.696,3.696,1772157600,,2026-02-27 02:00:00+00:00
3.731,3.731,3.696,3.696,1772161200,,2026-02-27 03:00:00+00:00
3.694,3.731,3.694,3.731,1772164800,,2026-02-27 04:00:00+00:00
3.694,3.694,3.694,3.694,1772168400,,2026-02-27 05:00:00+00:00
3.648,3.694,3.648,3.694,1772172000,,2026-02-27 06:00:00+00:00
3.643,3.648,3.643,3.648,1772175600,,2026-02-27 07:00:00+00:00
3.453,3.643,3.443,3.643,1772179200,,2026-02-27 08:00:00+00:00
3.943,3.943,3.443,3.453,1772182800,,2026-02-27 09:00:00+00:00
1.426,3.948,1.375,3.948,1772186400,,2026-02-27 10:00:00+00:00
1.225,1.526,1.225,1.426,1772190000,,2026-02-27 11:00:00+00:00
