close,high,low,open,time,volume,timestamp
7.029,7.029,7.029,7.029,1767438000,,2026-01-03 11:00:00+00:00
7.029,7.029,7.029,7.029,1767441600,,2026-01-03 12:00:00+00:00
7.579,7.579,7.054,7.054,1767445200,,2026-01-03 13:00:00+00:00
7.662,7.662,7.579,7.579,1767448800,,2026-01-03 14:00:00+00:00
7.381,7.681,7.381,7.662,1767452400,,2026-01-03 15:00:00+00:00
7.41,7.41,7.381,7.381,1767456000,,2026-01-03 16:00:00+00:00
7.411,7.411,7.41,7.41,1767459600,,2026-01-03 17:00:00+00:00
7.411,7.411,7.411,7.411,1767463200,,2026-01-03 18:00:00+00:00
7.411,7.411,7.411,7.411,1767466800,,2026-01-03 19:00:00+00:00
7.411,7.411,7.411,7.411,1767470400,,2026-01-03 20:00:00+00:00
6.461,7.411,6.461,7.411,1767474000,,2026-01-03 21:00:00+00:00
6.454,6.461,6.454,6.461,1767477600,,2026-01-03 22:00:00+00:00
6.504,6.504,6.454,6.454,1767481200,,2026-01-03 23:00:00+00:00
6.553,6.648,6.498,6.504,1767484800,,2026-01-04 00:00:00+00:00
8.389,8.429,6.543,6.553,1767488400,,2026-01-04 01:00:00+00:00
7.183,8.389,7.128,8.389,1767492000,,2026-01-04 02:00:00+00:00
6.56,7.183,6.56,7.183,1767495600,,2026-01-04 03:00:00+00:00
6.646,6.646,6.514,6.56,1767499200,,2026-01-04 04:00:00+00:00
6.746,6.746,6.646,6.646,1767502800,,2026-01-04 05:00:00+00:00
7.006,7.006,6.746,6.746,1767506400,,2026-01-04 06:00:00+00:00
7.006,7.006,7.006,7.006,1767510000,,2026-01-04 07:00:00+00:00
8.379,8.38,7.08,7.106,1767513600,,2026-01-04 08:00:00+00:00
8.436,8.436,8.329,8.379,1767517200,,2026-01-04 09:00:00+00:00
8.376,8.536,8.376,8.436,1767520800,,2026-01-04 10:00:00+00:00
8.626,8.626,8.376,8.376,1767524400,,2026-01-04 11:00:00+00:00
9.426,9.426,8.626,8.626,1767528000,,2026-01-04 12:00:00+00:00
9.431,9.431,9.426,9.426,1767531600,,2026-01-04 13:00:00+00:00
9.521,9.571,9.421,9.431,1767535200,,2026-01-04 14:00:00+00:00
9.621,9.621,9.521,9.521,1767538800,,2026-01-04 15:00:00+00:00
9.621,9.621,9.621,9.621,1767542400,,2026-01-04 16:00:00+00:00
9.636,9.636,9.621,9.621,1767546000,,2026-01-04 17:00:00+00:00
9.636,9.636,9.636,9.636,1767549600,,2026-01-04 18:00:00+00:00
9.636,9.636,9.636,9.636,1767553200,,2026-01-04 19:00:00+00:00
9.636,9.636,9.636,9.636,1767556800,,2026-01-04 20:00:00+00:00
9.636,9.636,9.636,9.636,1767560400,,2026-01-04 21:00:00+00:00
9.636,9.636,9.636,9.636,1767564000,,2026-01-04 22:00:00+00:00
9.636,9.636,9.636,9.636,1767567600,,2026-01-04 23:00:00+00:00
10.036,10.036,9.636,9.636,1767571200,,2026-01-05 00:00:00+00:00
10.577,11.181,10.011,10.036,1767574800,,2026-01-05 01:00:00+00:00
11.016,11.061,10.576,10.577,1767578400,,2026-01-05 02:00:00+00:00
10.984,11.066,10.894,11.066,1767582000,,2026-01-05 03:00:00+00:00
11.174,11.484,10.984,10.984,1767585600,,2026-01-05 04:00:00+00:00
11.914,11.914,11.164,11.174,1767589200,,2026-01-05 05:00:00+00:00
12.922,12.922,11.754,11.914,1767592800,,2026-01-05 06:00:00+00:00
12.947,12.947,12.947,12.947,1767596400,,2026-01-05 07:00:00+00:00
14.204,14.206,12.947,12.947,1767600000,,2026-01-05 08:00:00+00:00
17.031,17.031,13.953,14.204,1767603600,,2026-01-05 09:00:00+00:00
16.932,17.032,16.932,17.031,1767607200,,2026-01-05 10:00:00+00:00
17.023,17.023,16.903,16.932,1767610800,,2026-01-05 11:00:00+00:00
17.123,17.123,17.023,17.023,1767614400,,2026-01-05 12:00:00+00:00
16.935,17.133,16.932,17.123,1767618000,,2026-01-05 13:00:00+00:00
16.883,16.935,16.785,16.935,1767621600,,2026-01-05 14:00:00+00:00
16.251,16.883,16.241,16.883,1767625200,,2026-01-05 15:00:00+00:00
16.501,16.551,16.141,16.251,1767628800,,2026-01-05 16:00:00+00:00
16.384,16.505,16.384,16.501,1767632400,,2026-01-05 17:00:00+00:00
16.334,16.384,16.274,16.384,1767636000,,2026-01-05 18:00:00+00:00
15.792,16.334,15.792,16.334,1767639600,,2026-01-05 19:00:00+00:00
15.768,15.792,15.768,15.792,1767643200,,2026-01-05 20:00:00+00:00
15.768,15.768,15.768,15.768,1767646800,,2026-01-05 21:00:00+00:00
15.743,15.743,15.743,15.743,1767650400,,2026-01-05 22:00:00+00:00
15.743,15.743,15.743,15.743,1767654000,,2026-01-05 23:00:00+00:00
15.643,15.743,15.643,15.743,1767657600,,2026-01-06 00:00:00+00:00
15.597,15.643,15.597,15.643,1767661200,,2026-01-06 01:00:00+00:00
15.597,15.597,15.597,15.597,1767664800,,2026-01-06 02:00:00+00:00
15.447,15.597,15.447,15.597,1767668400,,2026-01-06 03:00:00+00:00
14.702,15.447,14.702,15.447,1767672000,,2026-01-06 04:00:00+00:00
14.693,14.702,14.668,14.702,1767675600,,2026-01-06 05:00:00+00:00
14.594,14.693,14.594,14.693,1767679200,,2026-01-06 06:00:00+00:00
13.393,14.594,13.393,14.594,1767682800,,2026-01-06 07:00:00+00:00
13.393,13.393,13.393,13.393,1767686400,,2026-01-06 08:00:00+00:00
13.493,13.493,13.393,13.393,1767690000,,2026-01-06 09:00:00+00:00
13.49,13.493,13.49,13.493,1767693600,,2026-01-06 10:00:00+00:00
20.99,20.99,13.49,13.49,1767697200,,2026-01-06 11:00:00+00:00
16.396,20.99,16.396,20.99,1767700800,,2026-01-06 12:00:00+00:00
16.396,16.396,16.396,16.396,1767704400,,2026-01-06 13:00:00+00:00
16.464,16.464,16.394,16.396,1767708000,,2026-01-06 14:00:00+00:00
16.794,16.794,16.464,16.464,1767711600,,2026-01-06 15:00:00+00:00
17.09,17.095,16.794,16.794,1767715200,,2026-01-06 16:00:00+00:00
22.148,22.238,16.89,17.09,1767718800,,2026-01-06 17:00:00+00:00
20.411,22.148,20.011,22.148,1767722400,,2026-01-06 18:00:00+00:00
20.521,20.521,20.411,20.411,1767726000,,2026-01-06 19:00:00+00:00
20.521,20.521,20.521,20.521,1767729600,,2026-01-06 20:00:00+00:00
18.561,20.561,18.561,20.521,1767733200,,2026-01-06 21:00:00+00:00
18.561,18.561,18.561,18.561,1767736800,,2026-01-06 22:00:00+00:00
18.561,18.561,18.561,18.561,1767740400,,2026-01-06 23:00:00+00:00
18.561,18.561,18.561,18.561,1767744000,,2026-01-07 00:00:00+00:00
18.561,18.561,18.561,18.561,1767747600,,2026-01-07 01:00:00+00:00
18.561,18.561,18.561,18.561,1767751200,,2026-01-07 02:00:00+00:00
18.811,18.811,18.561,18.561,1767754800,,2026-01-07 03:00:00+00:00
19.211,19.311,18.811,18.811,1767758400,,2026-01-07 04:00:00+00:00
20.871,20.871,19.211,19.211,1767762000,,2026-01-07 05:00:00+00:00
20.871,20.871,20.871,20.871,1767765600,,2026-01-07 06:00:00+00:00
20.665,20.865,20.665,20.865,1767769200,,2026-01-07 07:00:00+00:00
20.84,20.84,20.665,20.665,1767772800,,2026-01-07 08:00:00+00:00
21.699,21.699,20.54,20.84,1767776400,,2026-01-07 09:00:00+00:00
36.199,36.199,21.699,21.699,1767780000,,2026-01-07 10:00:00+00:00
36.19,36.199,36.19,36.199,1767783600,,2026-01-07 11:00:00+00:00
36.69,36.69,36.19,36.19,1767787200,,2026-01-07 12:00:00+00:00
36.718,36.718,36.69,36.69,1767790800,,2026-01-07 13:00:00+00:00
22.182,36.729,21.682,36.718,1767794400,,2026-01-07 14:00:00+00:00
26.282,26.282,25.182,25.182,1767798000,,2026-01-07 15:00:00+00:00
25.984,26.484,25.984,26.284,1767801600,,2026-01-07 16:00:00+00:00
26.011,26.011,25.984,25.984,1767805200,,2026-01-07 17:00:00+00:00
26.121,26.121,26.011,26.011,1767808800,,2026-01-07 18:00:00+00:00
26.106,26.121,26.056,26.121,1767812400,,2026-01-07 19:00:00+00:00
26.15,26.15,26.006,26.106,1767816000,,2026-01-07 20:00:00+00:00
26.15,26.15,26.15,26.15,1767819600,,2026-01-07 21:00:00+00:00
26.147,26.15,26.147,26.15,1767823200,,2026-01-07 22:00:00+00:00
27.659,27.659,27.084,27.084,1767826800,,2026-01-07 23:00:00+00:00
28.289,28.289,28.059,28.059,1767830400,,2026-01-08 00:00:00+00:00
37.959,37.959,28.989,28.989,1767834000,,2026-01-08 01:00:00+00:00
41.697,41.697,37.959,37.959,1767837600,,2026-01-08 02:00:00+00:00
44.646,44.646,41.797,41.797,1767841200,,2026-01-08 03:00:00+00:00
45.023,45.023,44.646,44.646,1767844800,,2026-01-08 04:00:00+00:00
46.891,46.891,45.023,45.023,1767848400,,2026-01-08 05:00:00+00:00
50.671,50.783,46.891,46.891,1767852000,,2026-01-08 06:00:00+00:00
52.863,52.868,49.867,50.721,1767855600,,2026-01-08 07:00:00+00:00
52.983,53.063,52.643,53.063,1767859200,,2026-01-08 08:00:00+00:00
52.513,53.254,52.404,52.983,1767862800,,2026-01-08 09:00:00+00:00
53.264,53.272,52.513,52.513,1767866400,,2026-01-08 10:00:00+00:00
53.889,53.902,53.014,53.264,1767870000,,2026-01-08 11:00:00+00:00
57.766,58.169,53.893,53.893,1767873600,,2026-01-08 12:00:00+00:00
58.448,58.448,57.449,57.766,1767877200,,2026-01-08 13:00:00+00:00
63.543,64.048,58.454,58.454,1767880800,,2026-01-08 14:00:00+00:00
58.247,63.876,55.191,63.751,1767884400,,2026-01-08 15:00:00+00:00
57.345,59.995,56.42,58.167,1767888000,,2026-01-08 16:00:00+00:00
106.673,110.818,53.405,56.345,1767891600,,2026-01-08 17:00:00+00:00
116.686,116.686,106.572,106.672,1767895200,,2026-01-08 18:00:00+00:00
110.835,116.436,110.835,116.386,1767898800,,2026-01-08 19:00:00+00:00
111.261,112.749,109.199,110.833,1767902400,,2026-01-08 20:00:00+00:00
104.084,111.273,104.084,111.263,1767906000,,2026-01-08 21:00:00+00:00
96.941,104.084,96.941,104.084,1767909600,,2026-01-08 22:00:00+00:00
93.949,96.941,93.949,96.941,1767913200,,2026-01-08 23:00:00+00:00
80.238,93.949,75.45,93.949,1767916800,,2026-01-09 00:00:00+00:00
91.475,91.475,80.238,80.238,1767920400,,2026-01-09 01:00:00+00:00
94.186,94.187,91.475,91.475,1767924000,,2026-01-09 02:00:00+00:00
93.808,94.184,93.808,94.184,1767927600,,2026-01-09 03:00:00+00:00
88.545,93.808,88.545,93.808,1767931200,,2026-01-09 04:00:00+00:00
87.638,88.545,87.638,88.545,1767934800,,2026-01-09 05:00:00+00:00
87.366,87.638,87.366,87.638,1767938400,,2026-01-09 06:00:00+00:00
87.073,87.325,87.073,87.325,1767942000,,2026-01-09 07:00:00+00:00
80.539,87.073,80.539,87.073,1767945600,,2026-01-09 08:00:00+00:00
77.929,80.539,77.929,80.539,1767949200,,2026-01-09 09:00:00+00:00
72.345,77.929,72.345,77.929,1767952800,,2026-01-09 10:00:00+00:00
19.552,72.345,19.552,72.345,1767956400,,2026-01-09 11:00:00+00:00
