close,high,low,open,time,volume,timestamp
478.75932044,529.00210305,415.15695108,459.79704363,1768345200,,2026-01-13 23:00:00+00:00
486.13903349,513.88261722,450.81744849,478.75932044,1768348800,,2026-01-14 00:00:00+00:00
478.91820244,497.49254455,438.53671123,486.13903349,1768352400,,2026-01-14 01:00:00+00:00
480.68249199,497.0289461,440.6506593,478.91820244,1768356000,,2026-01-14 02:00:00+00:00
430.6440734,490.6228993,427.30547598,480.68249199,1768359600,,2026-01-14 03:00:00+00:00
485.64438699,496.03051588,421.16491031,430.6440734,1768363200,,2026-01-14 04:00:00+00:00
512.92635465,526.67205384,477.7624723,485.64438699,1768366800,,2026-01-14 05:00:00+00:00
509.19931048,576.01795887,508.49111071,512.92635465,1768370400,,2026-01-14 06:00:00+00:00
439.61277641,528.80615563,438.11918325,509.19931048,1768374000,,2026-01-14 07:00:00+00:00
486.48816001,488.26247035,424.43022729,439.61277641,1768377600,,2026-01-14 08:00:00+00:00
437.09898048,488.55559404,433.04142796,486.48816001,1768381200,,2026-01-14 09:00:00+00:00
432.48944187,457.51811439,404.09685223,437.09898048,1768384800,,2026-01-14 10:00:00+00:00
476.10766078,484.65774549,430.47290588,432.48944187,1768388400,,2026-01-14 11:00:00+00:00
442.23014339,494.30074874,430.97662969,476.10766078,1768392000,,2026-01-14 12:00:00+00:00
442.76985536,471.70763674,426.9602301,442.23014339,1768395600,,2026-01-14 13:00:00+00:00
323.3546423,444.94513678,279.61413103,442.76985536,1768399200,,2026-01-14 14:00:00+00:00
299.11884735,353.10727464,272.93040899,323.3546423,1768402800,,2026-01-14 15:00:00+00:00
268.17342567,302.92073971,230.9455393,299.11884735,1768406400,,2026-01-14 16:00:00+00:00
285.74473328,306.69454949,233.78271414,268.17342567,1768410000,,2026-01-14 17:00:00+00:00
296.69282558,344.31192569,262.44239576,285.74473328,1768413600,,2026-01-14 18:00:00+00:00
259.50990493,308.96228757,232.14470932,296.69282558,1768417200,,2026-01-14 19:00:00+00:00
236.48369892,265.16671639,210.43574302,259.50990493,1768420800,,2026-01-14 20:00:00+00:00
226.87068087,253.32785399,225.58989763,236.48369892,1768424400,,2026-01-14 21:00:00+00:00
281.14004508,290.43542427,225.63769979,226.87068087,1768428000,,2026-01-14 22:00:00+00:00
263.79490405,281.25024559,235.76089129,281.14004508,1768431600,,2026-01-14 23:00:00+00:00
282.52200345,300.34153444,252.89841422,263.79490405,1768435200,,2026-01-15 00:00:00+00:00
292.49678861,314.075329,257.51071593,282.52200345,1768438800,,2026-01-15 01:00:00+00:00
298.96203036,325.28512966,274.02088028,292.49678861,1768442400,,2026-01-15 02:00:00+00:00
329.91163143,354.77396955,292.61817091,298.96203036,1768446000,,2026-01-15 03:00:00+00:00
298.94687544,333.34176574,289.30485493,329.91163143,1768449600,,2026-01-15 04:00:00+00:00
290.45051604,306.62756225,280.98826948,298.94687544,1768453200,,2026-01-15 05:00:00+00:00
301.91687377,312.42008096,276.94255441,290.45051604,1768456800,,2026-01-15 06:00:00+00:00
257.26987473,307.29267956,253.01083265,301.91687377,1768460400,,2026-01-15 07:00:00+00:00
238.40752546,272.62205178,235.90977183,257.26987473,1768464000,,2026-01-15 08:00:00+00:00
218.48252052,243.67432126,203.90724848,238.40752546,1768467600,,2026-01-15 09:00:00+00:00
233.272939,238.37941965,216.24020413,218.48252052,1768471200,,2026-01-15 10:00:00+00:00
244.72411281,244.75161283,214.6345695,233.272939,1768474800,,2026-01-15 11:00:00+00:00
218.81690885,250.56862232,215.82479347,244.72411281,1768478400,,2026-01-15 12:00:00+00:00
227.75130735,249.04244722,211.20665767,218.81690885,1768482000,,2026-01-15 13:00:00+00:00
288.86486599,334.02341345,204.63813096,227.75130735,1768485600,,2026-01-15 14:00:00+00:00
219.33701626,335.37395319,216.40789364,288.86486599,1768489200,,2026-01-15 15:00:00+00:00
230.61771708,272.7185925,206.11514093,219.33701626,1768492800,,2026-01-15 16:00:00+00:00
238.78447943,253.12061281,199.91332661,230.61771708,1768496400,,2026-01-15 17:00:00+00:00
285.59820274,302.02117292,231.6539322,238.78447943,1768500000,,2026-01-15 18:00:00+00:00
315.86425103,362.71930188,273.92207787,285.59820274,1768503600,,2026-01-15 19:00:00+00:00
342.78196862,355.70541114,298.60308354,315.86425103,1768507200,,2026-01-15 20:00:00+00:00
310.12768059,350.71187719,305.22962567,342.78196862,1768510800,,2026-01-15 21:00:00+00:00
312.9257297,323.46269513,281.14128455,310.12768059,1768514400,,2026-01-15 22:00:00+00:00
295.69360345,331.85343091,291.73262085,312.9257297,1768518000,,2026-01-15 23:00:00+00:00
279.06856864,299.62068327,263.73623312,295.69360345,1768521600,,2026-01-16 00:00:00+00:00
267.98421116,300.3740445,255.78655898,279.06856864,1768525200,,2026-01-16 01:00:00+00:00
284.31571078,294.73783701,261.20635986,267.98421116,1768528800,,2026-01-16 02:00:00+00:00
293.71471043,296.55631267,272.96888778,284.31571078,1768532400,,2026-01-16 03:00:00+00:00
301.49992731,315.83077422,271.38647262,293.71471043,1768536000,,2026-01-16 04:00:00+00:00
266.66562651,305.53124343,263.28707657,301.49992731,1768539600,,2026-01-16 05:00:00+00:00
250.90682792,273.21681692,248.67554295,266.66562651,1768543200,,2026-01-16 06:00:00+00:00
244.93457724,267.16775634,242.20294856,250.90682792,1768546800,,2026-01-16 07:00:00+00:00
209.64492529,249.38544579,200.37739806,244.93457724,1768550400,,2026-01-16 08:00:00+00:00
216.98129556,219.63904459,207.00841525,210.69587269,1768554000,,2026-01-16 09:00:00+00:00
219.95994681,224.5365282,211.51095021,217.17933568,1768557600,,2026-01-16 10:00:00+00:00
229.2512797,236.03644976,217.88829298,219.95994681,1768561200,,2026-01-16 11:00:00+00:00
212.5247935,231.16676324,212.29482768,229.2512797,1768564800,,2026-01-16 12:00:00+00:00
219.92547798,222.96342351,196.56963161,212.5247935,1768568400,,2026-01-16 13:00:00+00:00
233.05907739,243.55676489,182.82154116,219.92547798,1768572000,,2026-01-16 14:00:00+00:00
278.29931029,313.505508,197.67202559,233.05907739,1768575600,,2026-01-16 15:00:00+00:00
235.9053578,287.82066632,227.98866131,278.29931029,1768579200,,2026-01-16 16:00:00+00:00
205.50678929,264.43811415,199.25392933,235.9053578,1768582800,,2026-01-16 17:00:00+00:00
203.92261324,210.22258214,187.34382385,205.50678929,1768586400,,2026-01-16 18:00:00+00:00
200.95818183,214.94455591,194.87575155,203.92261324,1768590000,,2026-01-16 19:00:00+00:00
156.02874148,220.33055496,156.02874148,200.95818183,1768593600,,2026-01-16 20:00:00+00:00
158.94870893,175.72521718,152.56510547,156.02874148,1768597200,,2026-01-16 21:00:00+00:00
151.36635681,173.74399787,150.77563784,158.94870893,1768600800,,2026-01-16 22:00:00+00:00
149.74871166,159.20301196,148.33108989,151.36635681,1768604400,,2026-01-16 23:00:00+00:00
148.4830412,151.74810581,142.70521221,149.74871166,1768608000,,2026-01-17 00:00:00+00:00
149.35505051,151.81524015,143.32909144,148.4830412,1768611600,,2026-01-17 01:00:00+00:00
154.35960551,157.95771617,145.95666583,149.35505051,1768615200,,2026-01-17 02:00:00+00:00
153.20609189,159.23704702,149.03589141,154.35960551,1768618800,,2026-01-17 03:00:00+00:00
159.27419341,160.28939273,152.40502363,153.20609189,1768622400,,2026-01-17 04:00:00+00:00
153.3018304,162.32384281,153.3018304,159.27419341,1768626000,,2026-01-17 05:00:00+00:00
158.45566585,163.3860414,150.77683213,153.3018304,1768629600,,2026-01-17 06:00:00+00:00
163.38286404,166.37084069,155.69155724,158.45566585,1768633200,,2026-01-17 07:00:00+00:00
144.43812946,169.45019753,144.35439078,163.38286404,1768636800,,2026-01-17 08:00:00+00:00
149.48360034,150.43047327,141.74451687,144.43812946,1768640400,,2026-01-17 09:00:00+00:00
158.9164682,160.49354999,149.41690098,149.48360034,1768644000,,2026-01-17 10:00:00+00:00
151.26278799,161.56783928,150.74612158,158.9164682,1768647600,,2026-01-17 11:00:00+00:00
146.95115955,152.7500299,143.75071661,151.26278799,1768651200,,2026-01-17 12:00:00+00:00
145.53386301,151.84821868,141.45598159,146.95115955,1768654800,,2026-01-17 13:00:00+00:00
139.85536097,151.34051015,138.37409875,145.53386301,1768658400,,2026-01-17 14:00:00+00:00
126.92063112,142.33941284,124.7752742,139.85536097,1768662000,,2026-01-17 15:00:00+00:00
149.3428674,156.09838543,126.87793126,126.92063112,1768665600,,2026-01-17 16:00:00+00:00
149.7535781,153.1831803,145.17361137,149.3428674,1768669200,,2026-01-17 17:00:00+00:00
147.45121383,151.22592434,144.35367274,149.7535781,1768672800,,2026-01-17 18:00:00+00:00
150.48593586,153.42322645,146.45288327,147.45121383,1768676400,,2026-01-17 19:00:00+00:00
151.09419413,151.68478436,144.30027684,150.48593586,1768680000,,2026-01-17 20:00:00+00:00
145.73690953,154.8245614,144.60708539,151.02066744,1768683600,,2026-01-17 21:00:00+00:00
167.22164128,169.44880881,145.44605196,145.73690953,1768687200,,2026-01-17 22:00:00+00:00
162.93140658,170.23910209,162.00523604,167.22164128,1768690800,,2026-01-17 23:00:00+00:00
163.3195493,167.82931154,155.70127303,162.93140658,1768694400,,2026-01-18 00:00:00+00:00
178.17787379,186.45477722,163.31743996,163.3195493,1768698000,,2026-01-18 01:00:00+00:00
176.74832768,187.81680207,171.35554534,178.17787379,1768701600,,2026-01-18 02:00:00+00:00
166.47758154,177.81118479,164.64836821,176.74832768,1768705200,,2026-01-18 03:00:00+00:00
176.3720022,178.37888155,166.46900353,166.47758154,1768708800,,2026-01-18 04:00:00+00:00
169.16059008,178.51095423,164.36187363,176.3720022,1768712400,,2026-01-18 05:00:00+00:00
168.81390224,173.13804834,165.47447973,169.16059008,1768716000,,2026-01-18 06:00:00+00:00
188.84017714,189.14567052,167.03292251,168.81390224,1768719600,,2026-01-18 07:00:00+00:00
177.48464895,189.10647277,172.34307573,188.84017714,1768723200,,2026-01-18 08:00:00+00:00
179.36909463,181.79553967,174.8483179,177.48464895,1768726800,,2026-01-18 09:00:00+00:00
180.18630868,188.71497291,172.71900949,179.36909463,1768730400,,2026-01-18 10:00:00+00:00
174.59958932,186.07391554,173.24878364,180.18630868,1768734000,,2026-01-18 11:00:00+00:00
181.7450038,185.07067261,171.50666954,174.59958932,1768737600,,2026-01-18 12:00:00+00:00
179.20372314,194.85034955,170.09109629,181.7450038,1768741200,,2026-01-18 13:00:00+00:00
196.17862246,200.29118282,160.86225004,179.20372314,1768744800,,2026-01-18 14:00:00+00:00
182.05500378,197.92998077,180.6120933,196.17862246,1768748400,,2026-01-18 15:00:00+00:00
172.00735968,186.53127447,170.47343463,182.05500378,1768752000,,2026-01-18 16:00:00+00:00
168.57083107,173.04355935,158.74280755,172.00735968,1768755600,,2026-01-18 17:00:00+00:00
170.24760413,180.84117916,162.09980937,168.57083107,1768759200,,2026-01-18 18:00:00+00:00
169.98511713,176.45602007,164.44869578,170.24760413,1768762800,,2026-01-18 19:00:00+00:00
174.45034807,179.69007143,164.06873763,169.98511713,1768766400,,2026-01-18 20:00:00+00:00
155.4878263,176.91514532,154.9360755,174.45034807,1768770000,,2026-01-18 21:00:00+00:00
148.76235971,157.25169745,147.65714959,155.4878263,1768773600,,2026-01-18 22:00:00+00:00
369.70399453,372.19393865,148.76235971,148.76235971,1768777200,,2026-01-18 23:00:00+00:00
513.80248185,751.43177165,369.70399453,369.70399453,1768780800,,2026-01-19 00:00:00+00:00
470.92176191,557.92615963,454.23977095,513.80248185,1768784400,,2026-01-19 01:00:00+00:00
453.22975765,503.32978345,444.96391963,470.92176191,1768788000,,2026-01-19 02:00:00+00:00
416.97726784,474.99122583,415.68193976,453.22975765,1768791600,,2026-01-19 03:00:00+00:00
457.8075002,469.28438668,404.87567549,416.97726784,1768795200,,2026-01-19 04:00:00+00:00
455.22626538,477.23766634,414.90889086,457.8075002,1768798800,,2026-01-19 05:00:00+00:00
437.53266693,474.34534383,429.83454578,455.22626538,1768802400,,2026-01-19 06:00:00+00:00
379.12032367,445.19933033,374.76976944,437.53266693,1768806000,,2026-01-19 07:00:00+00:00
304.05626074,404.55893655,286.71052599,379.12032367,1768809600,,2026-01-19 08:00:00+00:00
312.7748932,340.7050768,302.58760498,304.05626074,1768813200,,2026-01-19 09:00:00+00:00
318.73103256,345.69071251,312.5705914,312.7748932,1768816800,,2026-01-19 10:00:00+00:00
298.83205954,333.05213429,282.35386043,318.73103256,1768820400,,2026-01-19 11:00:00+00:00
301.29973422,325.331585,283.83418907,298.83205954,1768824000,,2026-01-19 12:00:00+00:00
303.77136722,336.85890064,288.1022439,301.29973422,1768827600,,2026-01-19 13:00:00+00:00
317.97926079,342.5863421,302.42452469,303.77136722,1768831200,,2026-01-19 14:00:00+00:00
274.74579706,317.97926079,271.49434427,317.97926079,1768834800,,2026-01-19 15:00:00+00:00
240.06195337,280.8339708,224.48977515,274.74579706,1768838400,,2026-01-19 16:00:00+00:00
243.15484951,259.54252045,227.90122869,240.06195337,1768842000,,2026-01-19 17:00:00+00:00
246.26319883,276.27337684,239.72551858,243.15484951,1768845600,,2026-01-19 18:00:00+00:00
233.36016265,254.94886955,230.89570346,246.26319883,1768849200,,2026-01-19 19:00:00+00:00
228.46875665,238.56203423,217.77090572,233.36016265,1768852800,,2026-01-19 20:00:00+00:00
239.61525948,248.76730764,206.41954198,228.46875665,1768856400,,2026-01-19 21:00:00+00:00
292.07447295,292.56639477,230.76703095,239.61525948,1768860000,,2026-01-19 22:00:00+00:00
294.279964,371.26419608,263.94438984,292.07447295,1768863600,,2026-01-19 23:00:00+00:00
279.08430589,331.84812225,260.10565321,294.279964,1768867200,,2026-01-20 00:00:00+00:00
274.15227811,305.29099538,251.80216044,279.08430589,1768870800,,2026-01-20 01:00:00+00:00
291.09560951,320.69364755,268.67534456,274.15227811,1768874400,,2026-01-20 02:00:00+00:00
304.05926297,332.16400545,277.08634399,291.09560951,1768878000,,2026-01-20 03:00:00+00:00
360.91212014,373.17521171,297.09366659,304.05926297,1768881600,,2026-01-20 04:00:00+00:00
444.67598671,539.77987207,358.06637242,360.91212014,1768885200,,2026-01-20 05:00:00+00:00
597.38933899,638.38815336,435.57625291,444.67598671,1768888800,,2026-01-20 06:00:00+00:00
549.90163415,622.54370054,511.46566246,597.38933899,1768892400,,2026-01-20 07:00:00+00:00
522.39455418,649.14867343,492.8618328,549.90163415,1768896000,,2026-01-20 08:00:00+00:00
520.27069369,563.91404534,514.18277039,522.39455418,1768899600,,2026-01-20 09:00:00+00:00
470.68713015,531.53977941,458.0520394,520.27069369,1768903200,,2026-01-20 10:00:00+00:00
485.85302599,487.92480658,435.51469855,470.68713015,1768906800,,2026-01-20 11:00:00+00:00
466.10109823,518.90047726,455.44626253,485.85302599,1768910400,,2026-01-20 12:00:00+00:00
591.61857304,617.57451046,457.35057312,466.10109823,1768914000,,2026-01-20 13:00:00+00:00
757.15616341,841.26376493,520.64160709,591.61857304,1768917600,,2026-01-20 14:00:00+00:00
646.30814383,1005.97801595,643.97415205,757.15616341,1768921200,,2026-01-20 15:00:00+00:00
769.56303091,820.91199524,536.0896808,646.30814383,1768924800,,2026-01-20 16:00:00+00:00
908.8038581,1055.24712525,649.42033606,769.56303091,1768928400,,2026-01-20 17:00:00+00:00
990.70135753,1035.83776936,828.81154688,908.8038581,1768932000,,2026-01-20 18:00:00+00:00
881.9744569,1075.97157901,865.25716941,990.70135753,1768935600,,2026-01-20 19:00:00+00:00
854.64034319,1016.66776696,816.69717904,881.9744569,1768939200,,2026-01-20 20:00:00+00:00
963.97124012,980.82675538,811.04451105,854.64034319,1768942800,,2026-01-20 21:00:00+00:00
1467.84914049,1816.33731506,883.37202679,963.97124012,1768946400,,2026-01-20 22:00:00+00:00
1522.08824794,1848.88591995,1457.22731834,1467.84914049,1768950000,,2026-01-20 23:00:00+00:00
1239.52672456,1622.8579304,1212.83626024,1522.08824794,1768953600,,2026-01-21 00:00:00+00:00
1170.7236732,1279.17922208,1114.32971203,1239.52672456,1768957200,,2026-01-21 01:00:00+00:00
1137.58628753,1170.7236732,1010.01253636,1170.7236732,1768960800,,2026-01-21 02:00:00+00:00
926.91648924,1143.8272137,872.31890084,1137.58628753,1768964400,,2026-01-21 03:00:00+00:00
914.93572646,963.59525969,843.00387079,926.91648924,1768968000,,2026-01-21 04:00:00+00:00
709.0684891,917.22844104,647.54457174,914.93572646,1768971600,,2026-01-21 05:00:00+00:00
809.45531756,874.9406617,709.0684891,709.0684891,1768975200,,2026-01-21 06:00:00+00:00
987.64574429,1048.12095069,762.67277986,809.45531756,1768978800,,2026-01-21 07:00:00+00:00
970.15782404,1082.73456868,898.52427558,987.64574429,1768982400,,2026-01-21 08:00:00+00:00
994.86912454,1012.25643779,822.72694078,970.15782404,1768986000,,2026-01-21 09:00:00+00:00
953.20788625,1014.60195809,872.96270159,994.86912454,1768989600,,2026-01-21 10:00:00+00:00
1157.2027617,1196.72288511,880.14340568,953.20788625,1768993200,,2026-01-21 11:00:00+00:00
1236.66807452,1548.55064423,1127.21641178,1157.2027617,1768996800,,2026-01-21 12:00:00+00:00
1258.7896175,1329.70450183,1095.69103016,1236.66807452,1769000400,,2026-01-21 13:00:00+00:00
702.18216492,1294.44250769,649.29781925,1258.7896175,1769004000,,2026-01-21 14:00:00+00:00
499.99350551,718.15857253,449.93674386,702.18216492,1769007600,,2026-01-21 15:00:00+00:00
1901.0668669,1906.21146574,476.79465625,499.99350551,1769011200,,2026-01-21 16:00:00+00:00
1666.92770943,2176.03060012,1547.43663358,1901.0668669,1769014800,,2026-01-21 17:00:00+00:00
1254.01109116,1893.52926598,1167.0945014,1666.92770943,1769018400,,2026-01-21 18:00:00+00:00
487.71941532,1369.58246046,468.1319361,1254.01109116,1769022000,,2026-01-21 19:00:00+00:00
474.50259017,778.2465627,474.50259017,487.71941532,1769025600,,2026-01-21 20:00:00+00:00
430.06540686,551.6307656,419.42995595,474.50259017,1769029200,,2026-01-21 21:00:00+00:00
569.86356023,572.56269307,385.74203124,430.06540686,1769032800,,2026-01-21 22:00:00+00:00
677.13386543,719.37858702,418.76156078,569.86356023,1769036400,,2026-01-21 23:00:00+00:00
501.71822809,677.17200329,463.59969961,677.13386543,1769040000,,2026-01-22 00:00:00+00:00
429.24946213,531.56449815,409.07320059,501.71822809,1769043600,,2026-01-22 01:00:00+00:00
475.75930671,504.5669779,340.04234914,429.24946213,1769047200,,2026-01-22 02:00:00+00:00
464.21412591,532.56349864,401.56238326,475.75930671,1769050800,,2026-01-22 03:00:00+00:00
404.84166357,477.74263026,382.07436964,464.21412591,1769054400,,2026-01-22 04:00:00+00:00
380.70617893,419.49593451,376.71858524,404.84166357,1769058000,,2026-01-22 05:00:00+00:00
337.33693653,421.6140759,324.49475141,380.70617893,1769061600,,2026-01-22 06:00:00+00:00
433.53469021,445.56679685,329.0753407,337.33693653,1769065200,,2026-01-22 07:00:00+00:00
372.39171958,448.9725972,367.62896849,433.53469021,1769068800,,2026-01-22 08:00:00+00:00
329.04830405,380.87545714,307.45390042,372.39171958,1769072400,,2026-01-22 09:00:00+00:00
322.61953855,351.98321001,311.20267529,329.04830405,1769076000,,2026-01-22 10:00:00+00:00
371.66991244,382.1684985,298.64037152,322.61953855,1769079600,,2026-01-22 11:00:00+00:00
342.98210698,393.35279328,320.82729737,371.66991244,1769083200,,2026-01-22 12:00:00+00:00
512.34135304,554.13703844,262.50268115,342.98210698,1769086800,,2026-01-22 13:00:00+00:00
676.36019789,727.1397675,442.91231124,512.34135304,1769090400,,2026-01-22 14:00:00+00:00
710.02728621,990.69518683,500.91800546,676.36019789,1769094000,,2026-01-22 15:00:00+00:00
631.13528963,866.66774476,534.98703463,710.02728621,1769097600,,2026-01-22 16:00:00+00:00
377.88814717,654.33927629,351.81316946,631.13528963,1769101200,,2026-01-22 17:00:00+00:00
465.91995722,478.63450016,289.10947222,377.88814717,1769104800,,2026-01-22 18:00:00+00:00
285.60128418,567.98587933,249.69555262,465.91995722,1769108400,,2026-01-22 19:00:00+00:00
351.50148758,360.29114804,224.29116825,285.60128418,1769112000,,2026-01-22 20:00:00+00:00
370.4629431,385.06073469,245.98168805,351.50148758,1769115600,,2026-01-22 21:00:00+00:00
292.33216905,416.79694567,250.07986099,370.4629431,1769119200,,2026-01-22 22:00:00+00:00
192.33975181,359.97343818,192.33975181,292.33216905,1769122800,,2026-01-22 23:00:00+00:00
170.15633308,226.01173192,145.72957159,192.33975181,1769126400,,2026-01-23 00:00:00+00:00
51.04887251,170.15633308,49.98672397,170.15633308,1769130000,,2026-01-23 01:00:00+00:00
92.75054087,94.08608616,45.63473822,51.04887251,1769133600,,2026-01-23 02:00:00+00:00
32.79224191,95.43798564,32.4937153,92.75054087,1769137200,,2026-01-23 03:00:00+00:00
21.9835947,37.56767675,17.44696014,32.79224191,1769140800,,2026-01-23 04:00:00+00:00
57.98357187,83.57458677,20.98295329,21.9835947,1769144400,,2026-01-23 05:00:00+00:00
64.0989619,97.27157997,30.21851988,57.98357187,1769148000,,2026-01-23 06:00:00+00:00
40.51484575,71.18997688,29.61544118,64.0989619,1769151600,,2026-01-23 07:00:00+00:00
107.15051897,140.52281462,26.01421512,40.51484575,1769155200,,2026-01-23 08:00:00+00:00
163.10120293,217.1438594,57.35119983,107.15051897,1769158800,,2026-01-23 09:00:00+00:00
23.97673741,211.97740225,18.13316724,163.10120293,1769162400,,2026-01-23 10:00:00+00:00
0.1,48.13773403,0.1,23.97673741,1769166000,,2026-01-23 11:00:00+00:00
