close,high,low,open,time,volume,timestamp
8.654,8.654,8.654,8.654,1768644000,,2026-01-17 10:00:00+00:00
7.654,8.654,7.654,8.654,1768647600,,2026-01-17 11:00:00+00:00
7.574,7.654,7.574,7.654,1768651200,,2026-01-17 12:00:00+00:00
7.575,7.575,7.574,7.574,1768654800,,2026-01-17 13:00:00+00:00
7.615,7.615,7.575,7.575,1768658400,,2026-01-17 14:00:00+00:00
7.615,7.615,7.615,7.615,1768662000,,2026-01-17 15:00:00+00:00
7.715,7.715,7.615,7.615,1768665600,,2026-01-17 16:00:00+00:00
7.715,7.715,7.715,7.715,1768669200,,2026-01-17 17:00:00+00:00
7.715,7.715,7.715,7.715,1768672800,,2026-01-17 18:00:00+00:00
7.715,7.715,7.715,7.715,1768676400,,2026-01-17 19:00:00+00:00
7.715,7.715,7.715,7.715,1768680000,,2026-01-17 20:00:00+00:00
7.715,7.715,7.715,7.715,1768683600,,2026-01-17 21:00:00+00:00
7.765,7.765,7.715,7.715,1768687200,,2026-01-17 22:00:00+00:00
7.765,7.765,7.765,7.765,1768690800,,2026-01-17 23:00:00+00:00
7.765,7.765,7.765,7.765,1768694400,,2026-01-18 00:00:00+00:00
7.765,7.765,7.765,7.765,1768698000,,2026-01-18 01:00:00+00:00
7.81,7.81,7.71,7.765,1768701600,,2026-01-18 02:00:00+00:00
7.81,7.81,7.71,7.81,1768705200,,2026-01-18 03:00:00+00:00
8.66,8.66,7.81,7.81,1768708800,,2026-01-18 04:00:00+00:00
8.648,8.66,8.648,8.66,1768712400,,2026-01-18 05:00:00+00:00
8.648,8.648,8.648,8.648,1768716000,,2026-01-18 06:00:00+00:00
8.695,8.695,8.648,8.648,1768719600,,2026-01-18 07:00:00+00:00
8.695,8.695,8.695,8.695,1768723200,,2026-01-18 08:00:00+00:00
8.795,8.795,8.695,8.695,1768726800,,2026-01-18 09:00:00+00:00
8.805,8.805,8.795,8.795,1768730400,,2026-01-18 10:00:00+00:00
8.855,8.855,8.805,8.805,1768734000,,2026-01-18 11:00:00+00:00
8.855,8.855,8.855,8.855,1768737600,,2026-01-18 12:00:00+00:00
8.855,8.855,8.855,8.855,1768741200,,2026-01-18 13:00:00+00:00
8.855,8.855,8.855,8.855,1768744800,,2026-01-18 14:00:00+00:00
9.256,9.256,8.855,8.855,1768748400,,2026-01-18 15:00:00+00:00
9.38,9.38,9.38,9.38,1768752000,,2026-01-18 16:00:00+00:00
9.38,9.38,9.38,9.38,1768755600,,2026-01-18 17:00:00+00:00
9.667,9.667,9.38,9.38,1768759200,,2026-01-18 18:00:00+00:00
9.667,9.667,9.667,9.667,1768762800,,2026-01-18 19:00:00+00:00
9.667,9.667,9.667,9.667,1768766400,,2026-01-18 20:00:00+00:00
9.667,9.667,9.667,9.667,1768770000,,2026-01-18 21:00:00+00:00
9.667,9.667,9.667,9.667,1768773600,,2026-01-18 22:00:00+00:00
9.477,9.717,9.477,9.667,1768777200,,2026-01-18 23:00:00+00:00
8.207,9.477,8.163,9.477,1768780800,,2026-01-19 00:00:00+00:00
8.261,8.261,8.207,8.207,1768784400,,2026-01-19 01:00:00+00:00
8.261,8.471,8.261,8.261,1768788000,,2026-01-19 02:00:00+00:00
8.271,8.271,8.261,8.261,1768791600,,2026-01-19 03:00:00+00:00
8.277,8.277,8.267,8.271,1768795200,,2026-01-19 04:00:00+00:00
7.777,8.277,7.777,8.277,1768798800,,2026-01-19 05:00:00+00:00
7.797,7.797,7.777,7.777,1768802400,,2026-01-19 06:00:00+00:00
7.822,7.822,7.797,7.797,1768806000,,2026-01-19 07:00:00+00:00
7.822,7.822,7.822,7.822,1768809600,,2026-01-19 08:00:00+00:00
7.902,7.902,7.822,7.822,1768813200,,2026-01-19 09:00:00+00:00
7.898,7.902,7.848,7.902,1768816800,,2026-01-19 10:00:00+00:00
7.9,7.9,7.898,7.898,1768820400,,2026-01-19 11:00:00+00:00
7.8,7.9,7.8,7.9,1768824000,,2026-01-19 12:00:00+00:00
7.76,7.8,7.76,7.8,1768827600,,2026-01-19 13:00:00+00:00
7.956,7.956,7.656,7.76,1768831200,,2026-01-19 14:00:00+00:00
7.956,7.956,7.956,7.956,1768834800,,2026-01-19 15:00:00+00:00
7.961,7.961,7.956,7.956,1768838400,,2026-01-19 16:00:00+00:00
11.451,11.451,7.951,7.961,1768842000,,2026-01-19 17:00:00+00:00
11.451,11.451,11.451,11.451,1768845600,,2026-01-19 18:00:00+00:00
11.476,11.476,11.451,11.451,1768849200,,2026-01-19 19:00:00+00:00
11.776,11.776,11.476,11.476,1768852800,,2026-01-19 20:00:00+00:00
11.776,11.776,11.776,11.776,1768856400,,2026-01-19 21:00:00+00:00
11.766,11.776,11.766,11.776,1768860000,,2026-01-19 22:00:00+00:00
11.666,11.766,11.666,11.766,1768863600,,2026-01-19 23:00:00+00:00
11.666,11.666,11.666,11.666,1768867200,,2026-01-20 00:00:00+00:00
11.661,11.666,11.661,11.666,1768870800,,2026-01-20 01:00:00+00:00
11.661,11.661,11.661,11.661,1768874400,,2026-01-20 02:00:00+00:00
12.031,12.031,11.761,11.761,1768878000,,2026-01-20 03:00:00+00:00
12.031,12.031,12.031,12.031,1768881600,,2026-01-20 04:00:00+00:00
12.411,12.411,11.926,12.031,1768885200,,2026-01-20 05:00:00+00:00
12.402,12.602,12.202,12.411,1768888800,,2026-01-20 06:00:00+00:00
12.463,12.463,12.398,12.402,1768892400,,2026-01-20 07:00:00+00:00
12.65,12.65,12.463,12.463,1768896000,,2026-01-20 08:00:00+00:00
12.691,12.699,12.65,12.65,1768899600,,2026-01-20 09:00:00+00:00
12.691,12.691,12.691,12.691,1768903200,,2026-01-20 10:00:00+00:00
12.597,12.691,12.587,12.691,1768906800,,2026-01-20 11:00:00+00:00
12.817,12.817,12.597,12.597,1768910400,,2026-01-20 12:00:00+00:00
12.667,12.817,12.667,12.817,1768914000,,2026-01-20 13:00:00+00:00
12.391,12.677,12.391,12.677,1768917600,,2026-01-20 14:00:00+00:00
13.118,13.118,12.141,12.391,1768921200,,2026-01-20 15:00:00+00:00
10.038,13.418,10.038,13.018,1768924800,,2026-01-20 16:00:00+00:00
9.469,10.053,9.453,10.038,1768928400,,2026-01-20 17:00:00+00:00
9.569,9.569,9.469,9.469,1768932000,,2026-01-20 18:00:00+00:00
10.564,10.569,9.569,9.569,1768935600,,2026-01-20 19:00:00+00:00
8.663,11.663,8.663,10.663,1768939200,,2026-01-20 20:00:00+00:00
8.963,8.963,8.663,8.663,1768942800,,2026-01-20 21:00:00+00:00
6.981,9.064,6.981,8.963,1768946400,,2026-01-20 22:00:00+00:00
6.648,6.981,6.648,6.981,1768950000,,2026-01-20 23:00:00+00:00
6.247,6.648,6.247,6.648,1768953600,,2026-01-21 00:00:00+00:00
6.59,6.59,6.247,6.247,1768957200,,2026-01-21 01:00:00+00:00
7.054,7.091,6.59,6.59,1768960800,,2026-01-21 02:00:00+00:00
7.784,7.784,7.054,7.054,1768964400,,2026-01-21 03:00:00+00:00
8.453,8.453,7.809,7.809,1768968000,,2026-01-21 04:00:00+00:00
8.148,8.553,8.053,8.453,1768971600,,2026-01-21 05:00:00+00:00
8.149,8.149,8.148,8.148,1768975200,,2026-01-21 06:00:00+00:00
8.228,8.228,8.128,8.149,1768978800,,2026-01-21 07:00:00+00:00
8.278,8.278,8.228,8.228,1768982400,,2026-01-21 08:00:00+00:00
8.728,8.728,8.278,8.278,1768986000,,2026-01-21 09:00:00+00:00
8.76,8.76,8.728,8.728,1768989600,,2026-01-21 10:00:00+00:00
8.826,8.826,8.76,8.76,1768993200,,2026-01-21 11:00:00+00:00
8.156,8.896,8.096,8.826,1768996800,,2026-01-21 12:00:00+00:00
8.325,8.327,8.207,8.256,1769000400,,2026-01-21 13:00:00+00:00
8.637,8.877,8.028,8.028,1769004000,,2026-01-21 14:00:00+00:00
8.951,8.951,8.452,8.637,1769007600,,2026-01-21 15:00:00+00:00
7.357,8.954,7.357,8.951,1769011200,,2026-01-21 16:00:00+00:00
6.999,7.488,6.637,7.357,1769014800,,2026-01-21 17:00:00+00:00
7.95,8.15,6.999,6.999,1769018400,,2026-01-21 18:00:00+00:00
8.059,8.059,7.629,7.95,1769022000,,2026-01-21 19:00:00+00:00
8.508,8.508,7.909,8.059,1769025600,,2026-01-21 20:00:00+00:00
8.458,8.508,8.308,8.508,1769029200,,2026-01-21 21:00:00+00:00
8.458,8.458,8.458,8.458,1769032800,,2026-01-21 22:00:00+00:00
8.589,8.639,8.458,8.458,1769036400,,2026-01-21 23:00:00+00:00
9.955,9.955,8.456,8.589,1769040000,,2026-01-22 00:00:00+00:00
9.575,10.051,9.575,9.955,1769043600,,2026-01-22 01:00:00+00:00
9.959,10.084,8.575,9.575,1769047200,,2026-01-22 02:00:00+00:00
10.678,10.678,9.959,9.959,1769050800,,2026-01-22 03:00:00+00:00
10.26,10.66,10.26,10.578,1769054400,,2026-01-22 04:00:00+00:00
10.331,10.355,10.18,10.26,1769058000,,2026-01-22 05:00:00+00:00
11.261,11.261,10.331,10.331,1769061600,,2026-01-22 06:00:00+00:00
10.266,11.261,10.266,11.261,1769065200,,2026-01-22 07:00:00+00:00
8.941,10.266,8.766,10.266,1769068800,,2026-01-22 08:00:00+00:00
8.846,8.925,8.775,8.916,1769072400,,2026-01-22 09:00:00+00:00
11.252,11.252,8.846,8.846,1769076000,,2026-01-22 10:00:00+00:00
11.542,11.542,10.652,11.252,1769079600,,2026-01-22 11:00:00+00:00
11.358,11.567,11.308,11.542,1769083200,,2026-01-22 12:00:00+00:00
12.886,12.886,11.358,11.358,1769086800,,2026-01-22 13:00:00+00:00
15.723,15.799,12.792,12.887,1769090400,,2026-01-22 14:00:00+00:00
13.931,16.026,13.929,15.743,1769094000,,2026-01-22 15:00:00+00:00
16.392,16.693,14.235,16.131,1769097600,,2026-01-22 16:00:00+00:00
19.017,19.017,16.352,16.352,1769101200,,2026-01-22 17:00:00+00:00
19.338,19.438,18.695,19.019,1769104800,,2026-01-22 18:00:00+00:00
18.732,20.232,18.732,19.338,1769108400,,2026-01-22 19:00:00+00:00
18.356,18.732,18.332,18.732,1769112000,,2026-01-22 20:00:00+00:00
16.191,18.356,16.161,18.356,1769115600,,2026-01-22 21:00:00+00:00
15.947,16.167,15.947,16.166,1769119200,,2026-01-22 22:00:00+00:00
52.65,52.949,15.785,15.947,1769122800,,2026-01-22 23:00:00+00:00
62.204,62.204,53.58,53.58,1769126400,,2026-01-23 00:00:00+00:00
60.721,62.104,60.021,62.104,1769130000,,2026-01-23 01:00:00+00:00
57.51,61.776,57.51,60.876,1769133600,,2026-01-23 02:00:00+00:00
53.79,57.81,53.79,57.81,1769137200,,2026-01-23 03:00:00+00:00
37.533,53.79,37.533,53.79,1769140800,,2026-01-23 04:00:00+00:00
35.169,37.533,35.169,37.533,1769144400,,2026-01-23 05:00:00+00:00
40.456,41.331,35.031,35.169,1769148000,,2026-01-23 06:00:00+00:00
40.1,40.456,40.1,40.456,1769151600,,2026-01-23 07:00:00+00:00
48.129,48.129,38.882,40.1,1769155200,,2026-01-23 08:00:00+00:00
52.429,52.429,48.129,48.129,1769158800,,2026-01-23 09:00:00+00:00
45.632,52.429,45.632,52.429,1769162400,,2026-01-23 10:00:00+00:00
29.458,45.632,29.458,45.632,1769166000,,2026-01-23 11:00:00+00:00
