close,high,low,open,time,volume,timestamp
2621.68455949,2710.6373804,2520.966737,2598.92119257,1766523600,,2025-12-23 21:00:00+00:00
2426.75720032,2653.18516216,2351.45254322,2621.68455949,1766527200,,2025-12-23 22:00:00+00:00
2444.48820529,2488.27318782,2304.64071424,2426.75720032,1766530800,,2025-12-23 23:00:00+00:00
2519.48026472,2530.17755904,2307.150791,2444.48820529,1766534400,,2025-12-24 00:00:00+00:00
2496.11127862,2617.60332975,2422.1289901,2519.48026472,1766538000,,2025-12-24 01:00:00+00:00
2236.79346439,2512.26209014,2129.58994588,2496.11127862,1766541600,,2025-12-24 02:00:00+00:00
2326.37839897,2358.93446167,2091.22013141,2236.79346439,1766545200,,2025-12-24 03:00:00+00:00
2216.01259315,2391.66089582,2182.5165066,2326.37839897,1766548800,,2025-12-24 04:00:00+00:00
2104.4094724,2274.00548957,2026.89710197,2216.01259315,1766552400,,2025-12-24 05:00:00+00:00
2128.15672968,2160.14043252,2024.81623161,2104.4094724,1766556000,,2025-12-24 06:00:00+00:00
2075.56578007,2217.18485289,2071.20219566,2128.15672968,1766559600,,2025-12-24 07:00:00+00:00
2005.44533648,2156.52270696,1991.2432497,2075.56578007,1766563200,,2025-12-24 08:00:00+00:00
1996.43052563,2057.06616256,1964.50489401,2005.44533648,1766566800,,2025-12-24 09:00:00+00:00
2143.68371153,2205.06642783,1994.08912582,1996.43052563,1766570400,,2025-12-24 10:00:00+00:00
2197.03394782,2292.05292704,2143.13074417,2143.68371153,1766574000,,2025-12-24 11:00:00+00:00
2289.87459335,2316.0203936,2158.33998925,2197.03394782,1766577600,,2025-12-24 12:00:00+00:00
2189.16455152,2295.97011263,2061.86415172,2289.87459335,1766581200,,2025-12-24 13:00:00+00:00
2024.50117466,2271.99054444,1755.22740873,2189.16455152,1766584800,,2025-12-24 14:00:00+00:00
2040.89030668,2149.92171228,1817.48042733,2024.50117466,1766588400,,2025-12-24 15:00:00+00:00
2167.04249498,2380.34535576,1976.27426215,2040.89030668,1766592000,,2025-12-24 16:00:00+00:00
2186.32737133,2332.98296919,2148.04790505,2167.04249498,1766595600,,2025-12-24 17:00:00+00:00
2245.97450458,2280.18164499,2136.38892455,2186.32737133,1766599200,,2025-12-24 18:00:00+00:00
2289.46492736,2295.18047106,2175.09309415,2245.97450458,1766602800,,2025-12-24 19:00:00+00:00
2256.96716573,2350.97388366,2234.60911186,2289.46492736,1766606400,,2025-12-24 20:00:00+00:00
2334.1008565,2397.9548597,2256.91024622,2256.96716573,1766610000,,2025-12-24 21:00:00+00:00
2522.25392419,2547.68675686,2334.09823209,2334.1008565,1766613600,,2025-12-24 22:00:00+00:00
2324.25978699,2536.87775744,2273.16693377,2522.25392419,1766617200,,2025-12-24 23:00:00+00:00
2252.21340591,2366.75753694,2218.8719791,2324.25978699,1766620800,,2025-12-25 00:00:00+00:00
2318.87785965,2353.49338671,2248.10876169,2252.21340591,1766624400,,2025-12-25 01:00:00+00:00
2431.35226877,2475.52101511,2241.37033684,2318.87785965,1766628000,,2025-12-25 02:00:00+00:00
2388.44837578,2456.29475678,2352.48672245,2431.35226877,1766631600,,2025-12-25 03:00:00+00:00
2351.47897891,2390.95090844,2331.0320734,2388.44837578,1766635200,,2025-12-25 04:00:00+00:00
2344.3686572,2368.32664575,2288.88240211,2351.47897891,1766638800,,2025-12-25 05:00:00+00:00
2401.44584284,2409.95249975,2308.60961374,2344.3686572,1766642400,,2025-12-25 06:00:00+00:00
2390.49176716,2409.20619312,2339.90118023,2401.44584284,1766646000,,2025-12-25 07:00:00+00:00
2212.48789385,2419.90620575,2096.24264283,2390.49176716,1766649600,,2025-12-25 08:00:00+00:00
2174.48273403,2222.94445485,2134.70169999,2212.48789385,1766653200,,2025-12-25 09:00:00+00:00
2114.53654838,2179.0132284,2023.22644265,2174.48273403,1766656800,,2025-12-25 10:00:00+00:00
2170.25275163,2213.33140148,2111.05850632,2114.53654838,1766660400,,2025-12-25 11:00:00+00:00
2180.34623229,2198.56922891,2138.20875551,2170.25275163,1766664000,,2025-12-25 12:00:00+00:00
2210.04947675,2247.47667434,2089.57710279,2180.34623229,1766667600,,2025-12-25 13:00:00+00:00
2246.70440557,2267.14283429,2155.64312887,2210.04947675,1766671200,,2025-12-25 14:00:00+00:00
2637.40201902,2783.26135482,2242.65629287,2246.70440557,1766674800,,2025-12-25 15:00:00+00:00
2479.78581127,2725.88470105,2425.88374634,2637.40201902,1766678400,,2025-12-25 16:00:00+00:00
2499.60853219,2544.20080994,2430.01323,2479.78581127,1766682000,,2025-12-25 17:00:00+00:00
2548.95393494,2607.30650925,2495.83083458,2499.60853219,1766685600,,2025-12-25 18:00:00+00:00
2485.54595259,2550.70335,2446.71594557,2548.95393494,1766689200,,2025-12-25 19:00:00+00:00
2327.12590282,2497.94348867,2178.41443264,2485.54595259,1766692800,,2025-12-25 20:00:00+00:00
2317.11153313,2383.91909712,2281.76082009,2327.12590282,1766696400,,2025-12-25 21:00:00+00:00
2163.6405348,2331.13350202,1972.73054699,2317.11153313,1766700000,,2025-12-25 22:00:00+00:00
1930.40687916,2190.83894434,1823.50743278,2187.23880474,1766703600,,2025-12-25 23:00:00+00:00
1764.34260497,1983.11848355,1722.53733653,1930.40687916,1766707200,,2025-12-26 00:00:00+00:00
1754.30447173,1792.52576791,1722.76724538,1764.34260497,1766710800,,2025-12-26 01:00:00+00:00
3231.86831095,3405.28162044,1743.80389355,1784.71578601,1766714400,,2025-12-26 02:00:00+00:00
2976.09356724,3296.88180254,2884.6177757,3231.86831095,1766718000,,2025-12-26 03:00:00+00:00
3053.47175484,3181.61821049,2760.50534787,2976.09356724,1766721600,,2025-12-26 04:00:00+00:00
3061.94838934,3101.09824421,2940.78321359,3053.47175484,1766725200,,2025-12-26 05:00:00+00:00
3159.92718037,3250.56290201,3061.67814852,3061.94838934,1766728800,,2025-12-26 06:00:00+00:00
2714.13079037,3480.24084884,2637.3525585,3159.92718037,1766732400,,2025-12-26 07:00:00+00:00
2870.88314572,2978.32585572,2674.57798089,2714.13079037,1766736000,,2025-12-26 08:00:00+00:00
2871.37449567,2938.73805257,2798.16760723,2870.88314572,1766739600,,2025-12-26 09:00:00+00:00
2837.56962247,2924.32312389,2782.79010516,2871.37449567,1766743200,,2025-12-26 10:00:00+00:00
2667.41869378,2841.00534836,2666.22799228,2837.56962247,1766746800,,2025-12-26 11:00:00+00:00
2764.3860801,2818.40781884,2667.22442524,2667.41869378,1766750400,,2025-12-26 12:00:00+00:00
3026.75808698,3062.51109109,2722.28467388,2764.3860801,1766754000,,2025-12-26 13:00:00+00:00
2034.93796578,3062.81910026,2018.05376473,3026.75808698,1766757600,,2025-12-26 14:00:00+00:00
1876.70072478,2036.45930952,1666.65507366,2034.93796578,1766761200,,2025-12-26 15:00:00+00:00
1688.64998339,1976.3595723,1681.75856793,1876.70072478,1766764800,,2025-12-26 16:00:00+00:00
1925.61743867,2001.12075282,1665.18723363,1688.64998339,1766768400,,2025-12-26 17:00:00+00:00
1864.09571822,1942.92280024,1793.58635409,1925.61743867,1766772000,,2025-12-26 18:00:00+00:00
1950.6872918,2003.24744969,1834.27788332,1864.09571822,1766775600,,2025-12-26 19:00:00+00:00
1992.07925856,2112.27255779,1889.4008654,1950.6872918,1766779200,,2025-12-26 20:00:00+00:00
1881.32786665,2056.78351339,1873.26097938,1992.07925856,1766782800,,2025-12-26 21:00:00+00:00
1877.73359933,1942.18754928,1762.00017341,1881.32786665,1766786400,,2025-12-26 22:00:00+00:00
1776.08064256,1881.76314691,1752.29946427,1877.73359933,1766790000,,2025-12-26 23:00:00+00:00
1778.58662397,1795.03854,1702.99454619,1776.08064256,1766793600,,2025-12-27 00:00:00+00:00
1816.21363776,1821.38506069,1738.3080234,1778.58662397,1766797200,,2025-12-27 01:00:00+00:00
1798.27312201,1826.19721346,1767.12796056,1816.21363776,1766800800,,2025-12-27 02:00:00+00:00
1827.23994713,1841.60488178,1757.80269452,1798.27312201,1766804400,,2025-12-27 03:00:00+00:00
1824.92193442,1834.57687446,1804.665015,1827.23994713,1766808000,,2025-12-27 04:00:00+00:00
1844.95868528,1848.93911572,1801.12099317,1824.92193442,1766811600,,2025-12-27 05:00:00+00:00
1808.14880783,1882.5602112,1779.5389057,1844.95868528,1766815200,,2025-12-27 06:00:00+00:00
1866.99568846,1960.21262063,1807.42336896,1808.14880783,1766818800,,2025-12-27 07:00:00+00:00
1889.25865638,1937.57527426,1865.47358669,1866.99568846,1766822400,,2025-12-27 08:00:00+00:00
1881.14873933,1934.39035055,1854.38061303,1889.25865638,1766826000,,2025-12-27 09:00:00+00:00
1822.68710465,1893.24848526,1740.2590588,1881.14873933,1766829600,,2025-12-27 10:00:00+00:00
1823.50226693,1865.67178996,1780.11511857,1822.68710465,1766833200,,2025-12-27 11:00:00+00:00
1817.93064612,1849.01245388,1792.7727563,1823.50226693,1766836800,,2025-12-27 12:00:00+00:00
1794.599991,1819.65140168,1718.21169252,1817.93064612,1766840400,,2025-12-27 13:00:00+00:00
1839.06804292,1846.93560766,1760.81322577,1794.599991,1766844000,,2025-12-27 14:00:00+00:00
1822.069355,1851.74989467,1803.39184106,1839.06804292,1766847600,,2025-12-27 15:00:00+00:00
1785.541946,1841.2328539,1756.90467405,1822.069355,1766851200,,2025-12-27 16:00:00+00:00
1833.95204929,1834.29236694,1760.70812944,1785.541946,1766854800,,2025-12-27 17:00:00+00:00
1798.32828156,1843.7675853,1773.84600694,1833.95204929,1766858400,,2025-12-27 18:00:00+00:00
1831.93755726,1849.7272128,1798.04507765,1798.32828156,1766862000,,2025-12-27 19:00:00+00:00
1814.42561659,1873.09686929,1796.14198682,1831.93755726,1766865600,,2025-12-27 20:00:00+00:00
1884.06133991,1884.70333042,1814.36739277,1814.42561659,1766869200,,2025-12-27 21:00:00+00:00
1830.29128981,2052.42570304,1787.97607088,1884.06133991,1766872800,,2025-12-27 22:00:00+00:00
1994.23027131,2053.61604829,1828.68703384,1830.29128981,1766876400,,2025-12-27 23:00:00+00:00
1992.36040836,2048.45354463,1903.66750976,1994.23027131,1766880000,,2025-12-28 00:00:00+00:00
1953.73305094,2050.06597382,1926.74736141,1992.36040836,1766883600,,2025-12-28 01:00:00+00:00
1954.97324283,2005.84607829,1928.69336531,1953.73305094,1766887200,,2025-12-28 02:00:00+00:00
1916.37989326,1978.15956059,1911.31595693,1954.97324283,1766890800,,2025-12-28 03:00:00+00:00
1947.37510178,1973.48866712,1889.66770219,1916.37989326,1766894400,,2025-12-28 04:00:00+00:00
1878.83821164,1947.37510178,1857.12003587,1947.37510178,1766898000,,2025-12-28 05:00:00+00:00
1921.71719954,1954.36698822,1869.99887766,1878.83821164,1766901600,,2025-12-28 06:00:00+00:00
1926.61210777,1937.21092896,1891.8501562,1921.71719954,1766905200,,2025-12-28 07:00:00+00:00
1959.31477552,2075.47020623,1925.26574326,1926.61210777,1766908800,,2025-12-28 08:00:00+00:00
1972.4182119,2025.47344013,1919.57211077,1959.31477552,1766912400,,2025-12-28 09:00:00+00:00
1999.68182415,2106.40267212,1972.39463403,1972.4182119,1766916000,,2025-12-28 10:00:00+00:00
1996.4174841,2049.00090568,1960.98805371,1999.68182415,1766919600,,2025-12-28 11:00:00+00:00
1966.06733652,2001.05530176,1936.82350274,1996.4174841,1766923200,,2025-12-28 12:00:00+00:00
2004.14543519,2033.5915871,1941.82402815,1966.06733652,1766926800,,2025-12-28 13:00:00+00:00
2016.34071804,2124.54613275,2000.17517207,2004.14543519,1766930400,,2025-12-28 14:00:00+00:00
1954.05654333,2074.45949549,1953.99483084,2016.34071804,1766934000,,2025-12-28 15:00:00+00:00
1910.72467941,1988.95795547,1883.40438278,1954.05654333,1766937600,,2025-12-28 16:00:00+00:00
1868.15194327,1992.89316369,1868.00195008,1910.72467941,1766941200,,2025-12-28 17:00:00+00:00
1794.81826224,1883.8273978,1716.95069477,1868.15194327,1766944800,,2025-12-28 18:00:00+00:00
1749.90533396,1851.42809406,1739.19264643,1794.81826224,1766948400,,2025-12-28 19:00:00+00:00
1739.83028474,1818.52445082,1701.70208011,1749.90533396,1766952000,,2025-12-28 20:00:00+00:00
1737.86789077,1778.23535089,1691.12322602,1739.83028474,1766955600,,2025-12-28 21:00:00+00:00
1921.77328723,1979.12594792,1678.00937596,1737.86789077,1766959200,,2025-12-28 22:00:00+00:00
1955.50474357,2010.87006207,1762.87781006,1921.77328723,1766962800,,2025-12-28 23:00:00+00:00
2178.93658203,2266.68683821,1861.25801957,1955.50474357,1766966400,,2025-12-29 00:00:00+00:00
2240.0956894,2272.47215469,1881.75208637,2178.93658203,1766970000,,2025-12-29 01:00:00+00:00
2825.39157423,2959.16289518,2240.09400374,2240.0956894,1766973600,,2025-12-29 02:00:00+00:00
3645.16913958,3683.93415333,2776.94758594,2825.39157423,1766977200,,2025-12-29 03:00:00+00:00
3644.06465977,3863.19896369,3519.08343119,3645.16913958,1766980800,,2025-12-29 04:00:00+00:00
3504.0090929,3766.4761836,3459.7477289,3644.06465977,1766984400,,2025-12-29 05:00:00+00:00
3324.71075665,3631.16149473,3309.32585448,3504.0090929,1766988000,,2025-12-29 06:00:00+00:00
3200.17953207,3387.55575835,3117.88094893,3324.71075665,1766991600,,2025-12-29 07:00:00+00:00
3096.16491163,3342.7946049,3032.78218993,3200.17953207,1766995200,,2025-12-29 08:00:00+00:00
2094.63657064,3141.60119233,1870.00812099,3096.16491163,1766998800,,2025-12-29 09:00:00+00:00
1855.26874786,2180.05176842,1784.38204851,2094.63657064,1767002400,,2025-12-29 10:00:00+00:00
1713.57023467,1861.83936751,1711.74101988,1855.26874786,1767006000,,2025-12-29 11:00:00+00:00
1668.7543301,1749.35278935,1337.59427038,1713.57023467,1767009600,,2025-12-29 12:00:00+00:00
1648.07138228,1755.61214633,1528.92240054,1668.7543301,1767013200,,2025-12-29 13:00:00+00:00
1653.35879807,2137.45911598,1569.01351624,1648.07138228,1767016800,,2025-12-29 14:00:00+00:00
1761.46217012,1932.91575981,1529.15454322,1653.35879807,1767020400,,2025-12-29 15:00:00+00:00
1692.66563713,1847.02670878,1601.63052127,1761.46217012,1767024000,,2025-12-29 16:00:00+00:00
1793.37772782,1794.04918024,1514.63696513,1692.66563713,1767027600,,2025-12-29 17:00:00+00:00
1528.01463351,1882.57397719,1467.51420325,1793.37772782,1767031200,,2025-12-29 18:00:00+00:00
1442.93174408,1639.48542106,1422.58315495,1528.01463351,1767034800,,2025-12-29 19:00:00+00:00
1365.61848204,1560.19360948,1283.80208117,1442.93174408,1767038400,,2025-12-29 20:00:00+00:00
1423.71515565,1447.51284739,1344.89739338,1365.61848204,1767042000,,2025-12-29 21:00:00+00:00
1420.37045909,1455.34614699,1277.10768799,1423.71515565,1767045600,,2025-12-29 22:00:00+00:00
1338.24694917,1443.24170146,1318.07790069,1420.37045909,1767049200,,2025-12-29 23:00:00+00:00
1366.77033846,1420.5713948,1290.94167227,1338.24694917,1767052800,,2025-12-30 00:00:00+00:00
1373.19972746,1407.59013365,1291.45254853,1366.77033846,1767056400,,2025-12-30 01:00:00+00:00
1261.47524989,1387.91478647,1185.22392551,1373.19972746,1767060000,,2025-12-30 02:00:00+00:00
1407.75166669,1439.55419373,1111.84413608,1261.47524989,1767063600,,2025-12-30 03:00:00+00:00
1373.57394624,1486.17735236,1368.47929859,1407.75166669,1767067200,,2025-12-30 04:00:00+00:00
1326.10320514,1397.84678943,1268.18575955,1373.57394624,1767070800,,2025-12-30 05:00:00+00:00
1436.44545605,1486.00024128,1311.77269203,1326.10320514,1767074400,,2025-12-30 06:00:00+00:00
1451.93667852,1531.06716608,1392.13504572,1436.44545605,1767078000,,2025-12-30 07:00:00+00:00
1687.9097413,1926.49440641,1449.4674318,1451.93667852,1767081600,,2025-12-30 08:00:00+00:00
1768.78999514,1795.12854887,1557.07265069,1687.9097413,1767085200,,2025-12-30 09:00:00+00:00
1739.53902141,1901.94548313,1721.05698136,1768.78999514,1767088800,,2025-12-30 10:00:00+00:00
1695.3245011,1778.62496783,1598.30308184,1739.53902141,1767092400,,2025-12-30 11:00:00+00:00
1757.6565328,1809.95492511,1695.25537285,1695.3245011,1767096000,,2025-12-30 12:00:00+00:00
1821.08342944,1843.39560318,1680.47036965,1757.6565328,1767099600,,2025-12-30 13:00:00+00:00
2375.7786381,2468.94134177,1643.89920597,1821.08342944,1767103200,,2025-12-30 14:00:00+00:00
2475.08422598,2585.60018609,1895.52829028,2375.7786381,1767106800,,2025-12-30 15:00:00+00:00
2264.71513023,2776.43490464,2144.0415265,2475.08422598,1767110400,,2025-12-30 16:00:00+00:00
1949.3935753,2385.33274338,1796.8929263,2264.71513023,1767114000,,2025-12-30 17:00:00+00:00
1871.13791131,2028.21822806,1758.21405387,1949.3935753,1767117600,,2025-12-30 18:00:00+00:00
1793.68243943,1942.70604645,1631.03944036,1871.13791131,1767121200,,2025-12-30 19:00:00+00:00
1598.61972327,1794.47203258,1553.11898836,1793.68243943,1767124800,,2025-12-30 20:00:00+00:00
1817.95244472,1859.26082636,1558.01051301,1598.61972327,1767128400,,2025-12-30 21:00:00+00:00
1936.12271093,1947.92026879,1817.95244472,1817.95244472,1767132000,,2025-12-30 22:00:00+00:00
1979.36708078,2044.24464126,1888.36764131,1936.12271093,1767135600,,2025-12-30 23:00:00+00:00
1766.74294373,1979.36708078,1762.14724281,1979.36708078,1767139200,,2025-12-31 00:00:00+00:00
2068.97981831,2172.33659229,1705.8695376,1766.74294373,1767142800,,2025-12-31 01:00:00+00:00
2078.97322058,2144.56294167,1964.32581203,2068.97981831,1767146400,,2025-12-31 02:00:00+00:00
1935.51886492,2198.90154101,1880.50293944,2078.97322058,1767150000,,2025-12-31 03:00:00+00:00
1836.50951062,2011.9118693,1832.66054536,1935.51886492,1767153600,,2025-12-31 04:00:00+00:00
1927.175196,1979.62689347,1836.50721374,1836.50951062,1767157200,,2025-12-31 05:00:00+00:00
1944.43469224,1994.33708917,1922.69908918,1927.175196,1767160800,,2025-12-31 06:00:00+00:00
2025.97142514,2048.83540843,1877.16293604,1944.43469224,1767164400,,2025-12-31 07:00:00+00:00
1859.57728104,2119.99244164,1831.3133276,2025.97142514,1767168000,,2025-12-31 08:00:00+00:00
2042.88198081,2083.44653154,1859.57052061,1859.57728104,1767171600,,2025-12-31 09:00:00+00:00
2173.03811146,2222.14245887,2039.16000421,2042.88198081,1767175200,,2025-12-31 10:00:00+00:00
2311.76088174,2346.85011832,2134.94690418,2173.03811146,1767178800,,2025-12-31 11:00:00+00:00
2123.38748513,2339.27127095,2094.74994621,2311.76088174,1767182400,,2025-12-31 12:00:00+00:00
2282.57314748,2328.45917525,2089.52318455,2123.38748513,1767186000,,2025-12-31 13:00:00+00:00
1903.3838165,2481.258671,1738.17915386,2282.57314748,1767189600,,2025-12-31 14:00:00+00:00
1475.71319348,1903.3838165,1379.02958103,1903.3838165,1767193200,,2025-12-31 15:00:00+00:00
1236.96553707,1517.0653651,1082.02451538,1475.71319348,1767196800,,2025-12-31 16:00:00+00:00
1189.01831879,1281.2484522,1128.27530734,1236.96553707,1767200400,,2025-12-31 17:00:00+00:00
1209.20378522,1428.07610135,1156.58586561,1189.01831879,1767204000,,2025-12-31 18:00:00+00:00
1079.09255463,1328.38322431,1067.83727094,1209.20378522,1767207600,,2025-12-31 19:00:00+00:00
1157.03927748,1189.54687798,914.07258854,1079.09255463,1767211200,,2025-12-31 20:00:00+00:00
1230.65415291,1286.66776338,1157.03927748,1157.03927748,1767214800,,2025-12-31 21:00:00+00:00
1170.54277465,1296.4112294,1129.77130167,1230.65415291,1767218400,,2025-12-31 22:00:00+00:00
1089.58613631,1170.54277465,1086.93984862,1170.54277465,1767222000,,2025-12-31 23:00:00+00:00
1178.86312007,1207.80702123,1073.95189189,1089.58613631,1767225600,,2026-01-01 00:00:00+00:00
1282.40222045,1354.888647,1178.86312007,1178.86312007,1767229200,,2026-01-01 01:00:00+00:00
1234.43462881,1383.20386839,1220.36167833,1282.40222045,1767232800,,2026-01-01 02:00:00+00:00
1182.11083645,1306.30527025,1169.95897618,1234.43462881,1767236400,,2026-01-01 03:00:00+00:00
1017.26733224,1188.59223352,992.06530958,1182.11083645,1767240000,,2026-01-01 04:00:00+00:00
1056.10603379,1101.54587687,1017.26445437,1017.26733224,1767243600,,2026-01-01 05:00:00+00:00
990.10256365,1056.25795214,989.69612736,1056.10603379,1767247200,,2026-01-01 06:00:00+00:00
969.50610551,1002.67782893,951.4958617,990.10256365,1767250800,,2026-01-01 07:00:00+00:00
984.56998127,1084.09516011,950.26712856,969.50610551,1767254400,,2026-01-01 08:00:00+00:00
1046.45258523,1123.74439757,964.6832568,984.56998127,1767258000,,2026-01-01 09:00:00+00:00
1022.26056273,1050.95671718,976.09716929,1046.45258523,1767261600,,2026-01-01 10:00:00+00:00
1133.40064781,1136.47425977,1013.09177093,1022.26056273,1767265200,,2026-01-01 11:00:00+00:00
1071.73158978,1157.37669463,1059.2015075,1133.40064781,1767268800,,2026-01-01 12:00:00+00:00
1034.49077422,1130.12296746,992.16001544,1071.73158978,1767272400,,2026-01-01 13:00:00+00:00
1061.39075471,1073.9839251,936.9178255,1034.49077422,1767276000,,2026-01-01 14:00:00+00:00
1106.7235627,1180.57738146,1016.81867806,1061.39075471,1767279600,,2026-01-01 15:00:00+00:00
1061.84619223,1123.04424156,968.07456244,1106.7235627,1767283200,,2026-01-01 16:00:00+00:00
1372.12724343,1540.58727255,1046.05269335,1061.84619223,1767286800,,2026-01-01 17:00:00+00:00
1240.05978078,1414.30635196,1162.64274224,1372.12724343,1767290400,,2026-01-01 18:00:00+00:00
1423.12952179,1465.44274146,1116.63655294,1240.05978078,1767294000,,2026-01-01 19:00:00+00:00
1290.79324919,1423.86964825,1278.77549311,1423.12952179,1767297600,,2026-01-01 20:00:00+00:00
1412.36432401,1469.88159881,1283.6932275,1290.79324919,1767301200,,2026-01-01 21:00:00+00:00
1667.73479517,1718.15985574,1411.79961263,1412.36432401,1767304800,,2026-01-01 22:00:00+00:00
1865.10830301,1940.08331163,1505.18480749,1667.73479517,1767308400,,2026-01-01 23:00:00+00:00
1856.15475385,1906.70787633,1620.38410609,1865.10830301,1767312000,,2026-01-02 00:00:00+00:00
1658.27170245,1896.73497094,1548.03849583,1856.15475385,1767315600,,2026-01-02 01:00:00+00:00
1650.37834273,1685.3609175,1401.16103862,1658.27170245,1767319200,,2026-01-02 02:00:00+00:00
1950.76475024,2125.57686434,1584.58984565,1650.37834273,1767322800,,2026-01-02 03:00:00+00:00
1646.01276296,1999.44019822,1636.440477,1950.76475024,1767326400,,2026-01-02 04:00:00+00:00
1769.55661116,1795.2376985,1583.9182589,1646.01276296,1767330000,,2026-01-02 05:00:00+00:00
1945.0150695,2083.63352043,1732.50038152,1769.55661116,1767333600,,2026-01-02 06:00:00+00:00
1864.33540977,2072.73476978,1842.63084056,1945.0150695,1767337200,,2026-01-02 07:00:00+00:00
2178.75128135,2194.01908822,1808.01475531,1864.33540977,1767340800,,2026-01-02 08:00:00+00:00
2476.29932305,2489.60105237,2107.3490652,2178.75128135,1767344400,,2026-01-02 09:00:00+00:00
2665.90091762,2938.41580519,2454.79146997,2476.29932305,1767348000,,2026-01-02 10:00:00+00:00
2495.66692338,2682.40350565,2358.7,2665.90091762,1767351600,,2026-01-02 11:00:00+00:00
