close,high,low,open,time,volume,timestamp
47.06911963,52.70281828,42.95280576,44.81657953,1766577600,,2025-12-24 12:00:00+00:00
41.14795701,47.29630616,36.34083261,47.06911963,1766581200,,2025-12-24 13:00:00+00:00
39.72815397,53.83942731,25.87801264,41.14795701,1766584800,,2025-12-24 14:00:00+00:00
36.44137572,46.25630735,31.05716944,39.72815397,1766588400,,2025-12-24 15:00:00+00:00
29.45407909,55.80077349,27.26757312,36.44137572,1766592000,,2025-12-24 16:00:00+00:00
30.26248211,35.38022691,27.15060905,29.45407909,1766595600,,2025-12-24 17:00:00+00:00
31.4277074,34.26049527,28.79215496,30.26248211,1766599200,,2025-12-24 18:00:00+00:00
24.53761065,31.97989266,22.14746738,31.4277074,1766602800,,2025-12-24 19:00:00+00:00
17.46129122,25.81296979,16.98688063,24.53761065,1766606400,,2025-12-24 20:00:00+00:00
17.84981101,21.25015382,16.86826507,17.46129122,1766610000,,2025-12-24 21:00:00+00:00
21.78863004,23.70605472,14.64101399,17.84981101,1766613600,,2025-12-24 22:00:00+00:00
14.99062973,22.38669246,13.20628045,21.78863004,1766617200,,2025-12-24 23:00:00+00:00
10.65146672,15.48279468,10.03377646,14.99062973,1766620800,,2025-12-25 00:00:00+00:00
8.56907127,10.85789234,7.94229029,10.65146672,1766624400,,2025-12-25 01:00:00+00:00
9.48071758,11.25097418,7.3518818,8.56907127,1766628000,,2025-12-25 02:00:00+00:00
9.47606674,10.45320472,8.48883586,9.48071758,1766631600,,2025-12-25 03:00:00+00:00
5.87053303,9.5307562,5.87053303,9.47606674,1766635200,,2025-12-25 04:00:00+00:00
5.49655676,6.2495213,5.02242286,5.87053303,1766638800,,2025-12-25 05:00:00+00:00
6.45836304,6.80316119,5.17267004,5.49655676,1766642400,,2025-12-25 06:00:00+00:00
5.99470642,6.7364634,5.45828064,6.45836304,1766646000,,2025-12-25 07:00:00+00:00
4.46806047,6.38777774,2.87826247,5.99470642,1766649600,,2025-12-25 08:00:00+00:00
3.39727795,4.5914062,3.05022141,4.46806047,1766653200,,2025-12-25 09:00:00+00:00
3.75305715,4.3885351,3.0116531,3.39727795,1766656800,,2025-12-25 10:00:00+00:00
3.49489776,4.60391231,2.94137226,3.75305715,1766660400,,2025-12-25 11:00:00+00:00
2.49513125,3.60997614,2.33970662,3.49489776,1766664000,,2025-12-25 12:00:00+00:00
2.42742568,2.80091991,1.41134631,2.49513125,1766667600,,2025-12-25 13:00:00+00:00
2.15718314,2.74921773,1.31393583,2.42742568,1766671200,,2025-12-25 14:00:00+00:00
7.93102053,10.47982985,1.63268099,2.15718314,1766674800,,2025-12-25 15:00:00+00:00
6.83711357,37.34286754,4.45557688,7.93102053,1766678400,,2025-12-25 16:00:00+00:00
4.97420233,7.74965807,4.8500291,6.83711357,1766682000,,2025-12-25 17:00:00+00:00
5.30270493,6.05585206,4.20797387,4.97420233,1766685600,,2025-12-25 18:00:00+00:00
2.49474462,5.53907189,2.30492743,5.30270493,1766689200,,2025-12-25 19:00:00+00:00
1.47491403,2.57167985,1.0296913,2.49474462,1766692800,,2025-12-25 20:00:00+00:00
1.4952729,1.68898552,1.30342639,1.47491403,1766696400,,2025-12-25 21:00:00+00:00
1.38639162,1.82084749,1.02831633,1.4952729,1766700000,,2025-12-25 22:00:00+00:00
1.13641167,1.6377841,0.74300772,1.43144495,1766703600,,2025-12-25 23:00:00+00:00
1.00975038,1.34415271,0.50949367,1.13641167,1766707200,,2025-12-26 00:00:00+00:00
0.97368818,1.10747804,0.86787823,1.00975038,1766710800,,2025-12-26 01:00:00+00:00
6.82875292,14.77904571,0.93656692,1.07759081,1766714400,,2025-12-26 02:00:00+00:00
1.74308025,7.85240091,1.56658199,6.82875292,1766718000,,2025-12-26 03:00:00+00:00
1.61846778,2.09531352,1.12389453,1.74308025,1766721600,,2025-12-26 04:00:00+00:00
1.57578318,1.89610841,1.35422555,1.61846778,1766725200,,2025-12-26 05:00:00+00:00
1.419397,2.01547122,1.40111089,1.57578318,1766728800,,2025-12-26 06:00:00+00:00
0.27008213,1.75598974,0.20494369,1.419397,1766732400,,2025-12-26 07:00:00+00:00
0.1,0.93053476,0.1,0.27008213,1766736000,,2025-12-26 08:00:00+00:00
0.1,0.1,0.1,0.1,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.1,0.1,0.1,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
