close,high,low,open,time,volume,timestamp
6.76,6.8,6.66,6.8,1768644000,,2026-01-17 10:00:00+00:00
6.76,6.76,6.76,6.76,1768647600,,2026-01-17 11:00:00+00:00
6.71,6.76,6.71,6.76,1768651200,,2026-01-17 12:00:00+00:00
7.149,7.149,6.705,6.71,1768654800,,2026-01-17 13:00:00+00:00
7.137,7.243,7.13,7.149,1768658400,,2026-01-17 14:00:00+00:00
7.112,7.137,7.112,7.137,1768662000,,2026-01-17 15:00:00+00:00
7.112,7.112,7.112,7.112,1768665600,,2026-01-17 16:00:00+00:00
7.111,7.112,7.111,7.112,1768669200,,2026-01-17 17:00:00+00:00
7.111,7.111,7.111,7.111,1768672800,,2026-01-17 18:00:00+00:00
7.111,7.111,7.111,7.111,1768676400,,2026-01-17 19:00:00+00:00
7.111,7.111,7.111,7.111,1768680000,,2026-01-17 20:00:00+00:00
7.111,7.111,7.111,7.111,1768683600,,2026-01-17 21:00:00+00:00
7.111,7.111,7.111,7.111,1768687200,,2026-01-17 22:00:00+00:00
7.088,7.111,7.088,7.111,1768690800,,2026-01-17 23:00:00+00:00
7.188,7.188,7.088,7.088,1768694400,,2026-01-18 00:00:00+00:00
7.19,7.19,7.188,7.188,1768698000,,2026-01-18 01:00:00+00:00
7.692,7.705,7.19,7.19,1768701600,,2026-01-18 02:00:00+00:00
7.817,7.817,7.692,7.692,1768705200,,2026-01-18 03:00:00+00:00
7.817,7.817,7.817,7.817,1768708800,,2026-01-18 04:00:00+00:00
8.017,8.017,7.817,7.817,1768712400,,2026-01-18 05:00:00+00:00
7.917,8.017,7.917,8.017,1768716000,,2026-01-18 06:00:00+00:00
7.917,7.917,7.917,7.917,1768719600,,2026-01-18 07:00:00+00:00
7.957,7.957,7.917,7.917,1768723200,,2026-01-18 08:00:00+00:00
7.957,7.957,7.957,7.957,1768726800,,2026-01-18 09:00:00+00:00
7.957,7.957,7.957,7.957,1768730400,,2026-01-18 10:00:00+00:00
7.957,7.957,7.957,7.957,1768734000,,2026-01-18 11:00:00+00:00
7.987,7.987,7.957,7.957,1768737600,,2026-01-18 12:00:00+00:00
7.987,7.988,7.987,7.988,1768741200,,2026-01-18 13:00:00+00:00
7.983,7.987,7.982,7.987,1768744800,,2026-01-18 14:00:00+00:00
8.002,8.002,7.982,7.983,1768748400,,2026-01-18 15:00:00+00:00
8.002,8.002,8.002,8.002,1768752000,,2026-01-18 16:00:00+00:00
7.972,8.002,7.972,8.002,1768755600,,2026-01-18 17:00:00+00:00
7.979,7.979,7.972,7.972,1768759200,,2026-01-18 18:00:00+00:00
7.979,7.979,7.979,7.979,1768762800,,2026-01-18 19:00:00+00:00
7.979,7.979,7.979,7.979,1768766400,,2026-01-18 20:00:00+00:00
7.579,7.979,7.579,7.979,1768770000,,2026-01-18 21:00:00+00:00
7.579,7.579,7.579,7.579,1768773600,,2026-01-18 22:00:00+00:00
6.455,7.579,6.455,7.579,1768777200,,2026-01-18 23:00:00+00:00
4.296,6.455,4.291,6.455,1768780800,,2026-01-19 00:00:00+00:00
4.304,4.304,4.276,4.296,1768784400,,2026-01-19 01:00:00+00:00
4.365,4.365,4.304,4.304,1768788000,,2026-01-19 02:00:00+00:00
4.298,4.365,4.298,4.365,1768791600,,2026-01-19 03:00:00+00:00
4.363,4.398,4.298,4.298,1768795200,,2026-01-19 04:00:00+00:00
4.364,4.364,4.363,4.363,1768798800,,2026-01-19 05:00:00+00:00
5.48,5.48,4.364,4.364,1768802400,,2026-01-19 06:00:00+00:00
4.387,5.503,4.387,5.48,1768806000,,2026-01-19 07:00:00+00:00
5.407,5.416,4.387,4.387,1768809600,,2026-01-19 08:00:00+00:00
5.43,5.431,5.407,5.407,1768813200,,2026-01-19 09:00:00+00:00
5.48,5.493,5.43,5.43,1768816800,,2026-01-19 10:00:00+00:00
5.569,5.603,5.48,5.48,1768820400,,2026-01-19 11:00:00+00:00
4.869,5.579,4.869,5.569,1768824000,,2026-01-19 12:00:00+00:00
5.364,5.364,4.862,4.869,1768827600,,2026-01-19 13:00:00+00:00
5.493,5.493,5.304,5.364,1768831200,,2026-01-19 14:00:00+00:00
4.837,5.948,4.837,5.498,1768834800,,2026-01-19 15:00:00+00:00
5.157,5.157,4.815,4.837,1768838400,,2026-01-19 16:00:00+00:00
5.147,5.157,5.147,5.157,1768842000,,2026-01-19 17:00:00+00:00
5.153,5.153,5.147,5.147,1768845600,,2026-01-19 18:00:00+00:00
5.427,5.542,5.153,5.153,1768849200,,2026-01-19 19:00:00+00:00
5.427,5.427,5.427,5.427,1768852800,,2026-01-19 20:00:00+00:00
5.427,5.427,5.427,5.427,1768856400,,2026-01-19 21:00:00+00:00
4.977,5.427,4.977,5.427,1768860000,,2026-01-19 22:00:00+00:00
4.553,4.977,4.553,4.977,1768863600,,2026-01-19 23:00:00+00:00
4.467,4.553,4.467,4.553,1768867200,,2026-01-20 00:00:00+00:00
4.467,4.467,4.467,4.467,1768870800,,2026-01-20 01:00:00+00:00
4.437,4.471,4.437,4.467,1768874400,,2026-01-20 02:00:00+00:00
3.786,4.437,3.786,4.437,1768878000,,2026-01-20 03:00:00+00:00
3.786,3.786,3.786,3.786,1768881600,,2026-01-20 04:00:00+00:00
3.522,3.786,3.522,3.786,1768885200,,2026-01-20 05:00:00+00:00
2.464,3.522,2.464,3.522,1768888800,,2026-01-20 06:00:00+00:00
2.364,2.464,2.364,2.464,1768892400,,2026-01-20 07:00:00+00:00
2.274,2.364,2.274,2.364,1768896000,,2026-01-20 08:00:00+00:00
2.264,2.274,2.264,2.274,1768899600,,2026-01-20 09:00:00+00:00
2.244,2.264,2.244,2.264,1768903200,,2026-01-20 10:00:00+00:00
2.239,2.244,2.239,2.244,1768906800,,2026-01-20 11:00:00+00:00
2.729,2.739,2.239,2.239,1768910400,,2026-01-20 12:00:00+00:00
2.729,2.729,2.729,2.729,1768914000,,2026-01-20 13:00:00+00:00
2.627,2.731,2.627,2.729,1768917600,,2026-01-20 14:00:00+00:00
2.457,2.627,2.457,2.627,1768921200,,2026-01-20 15:00:00+00:00
2.432,2.457,2.432,2.457,1768924800,,2026-01-20 16:00:00+00:00
2.427,2.433,2.427,2.432,1768928400,,2026-01-20 17:00:00+00:00
2.427,2.427,2.427,2.427,1768932000,,2026-01-20 18:00:00+00:00
2.395,2.427,2.395,2.427,1768935600,,2026-01-20 19:00:00+00:00
2.395,2.395,2.395,2.395,1768939200,,2026-01-20 20:00:00+00:00
2.395,2.395,2.395,2.395,1768942800,,2026-01-20 21:00:00+00:00
1.906,2.395,1.906,2.395,1768946400,,2026-01-20 22:00:00+00:00
1.904,1.906,1.904,1.906,1768950000,,2026-01-20 23:00:00+00:00
1.884,1.904,1.884,1.904,1768953600,,2026-01-21 00:00:00+00:00
1.884,1.884,1.884,1.884,1768957200,,2026-01-21 01:00:00+00:00
1.881,1.884,1.881,1.884,1768960800,,2026-01-21 02:00:00+00:00
1.881,1.881,1.881,1.881,1768964400,,2026-01-21 03:00:00+00:00
1.88,1.881,1.88,1.881,1768968000,,2026-01-21 04:00:00+00:00
1.92,1.93,1.88,1.88,1768971600,,2026-01-21 05:00:00+00:00
1.92,1.92,1.92,1.92,1768975200,,2026-01-21 06:00:00+00:00
1.92,1.92,1.92,1.92,1768978800,,2026-01-21 07:00:00+00:00
1.92,1.92,1.92,1.92,1768982400,,2026-01-21 08:00:00+00:00
1.92,1.92,1.92,1.92,1768986000,,2026-01-21 09:00:00+00:00
1.92,1.92,1.92,1.92,1768989600,,2026-01-21 10:00:00+00:00
1.921,1.921,1.821,1.92,1768993200,,2026-01-21 11:00:00+00:00
1.921,1.921,1.921,1.921,1768996800,,2026-01-21 12:00:00+00:00
1.921,1.921,1.921,1.921,1769000400,,2026-01-21 13:00:00+00:00
1.921,1.921,1.921,1.921,1769004000,,2026-01-21 14:00:00+00:00
1.921,1.921,1.921,1.921,1769007600,,2026-01-21 15:00:00+00:00
1.919,1.921,1.919,1.921,1769011200,,2026-01-21 16:00:00+00:00
1.899,1.919,1.899,1.919,1769014800,,2026-01-21 17:00:00+00:00
1.899,1.899,1.899,1.899,1769018400,,2026-01-21 18:00:00+00:00
1.899,1.899,1.899,1.899,1769022000,,2026-01-21 19:00:00+00:00
1.869,1.899,1.869,1.899,1769025600,,2026-01-21 20:00:00+00:00
1.869,1.869,1.869,1.869,1769029200,,2026-01-21 21:00:00+00:00
1.869,1.869,1.869,1.869,1769032800,,2026-01-21 22:00:00+00:00
1.869,1.869,1.869,1.869,1769036400,,2026-01-21 23:00:00+00:00
1.869,1.869,1.869,1.869,1769040000,,2026-01-22 00:00:00+00:00
1.869,1.869,1.869,1.869,1769043600,,2026-01-22 01:00:00+00:00
1.869,1.869,1.869,1.869,1769047200,,2026-01-22 02:00:00+00:00
1.869,1.869,1.869,1.869,1769050800,,2026-01-22 03:00:00+00:00
1.882,1.884,1.869,1.869,1769054400,,2026-01-22 04:00:00+00:00
1.882,1.882,1.882,1.882,1769058000,,2026-01-22 05:00:00+00:00
1.904,1.912,1.882,1.882,1769061600,,2026-01-22 06:00:00+00:00
1.904,1.904,1.904,1.904,1769065200,,2026-01-22 07:00:00+00:00
1.934,1.934,1.904,1.904,1769068800,,2026-01-22 08:00:00+00:00
1.936,1.936,1.934,1.934,1769072400,,2026-01-22 09:00:00+00:00
1.936,1.936,1.936,1.936,1769076000,,2026-01-22 10:00:00+00:00
2.041,2.041,1.936,1.936,1769079600,,2026-01-22 11:00:00+00:00
2.049,2.049,2.039,2.039,1769083200,,2026-01-22 12:00:00+00:00
2.144,2.144,2.044,2.049,1769086800,,2026-01-22 13:00:00+00:00
2.164,2.164,2.144,2.144,1769090400,,2026-01-22 14:00:00+00:00
2.144,2.249,2.144,2.164,1769094000,,2026-01-22 15:00:00+00:00
2.144,2.144,2.144,2.144,1769097600,,2026-01-22 16:00:00+00:00
2.144,2.144,2.144,2.144,1769101200,,2026-01-22 17:00:00+00:00
2.144,2.144,2.144,2.144,1769104800,,2026-01-22 18:00:00+00:00
2.144,2.144,2.144,2.144,1769108400,,2026-01-22 19:00:00+00:00
2.134,2.144,2.134,2.144,1769112000,,2026-01-22 20:00:00+00:00
2.134,2.134,2.134,2.134,1769115600,,2026-01-22 21:00:00+00:00
2.134,2.134,2.134,2.134,1769119200,,2026-01-22 22:00:00+00:00
2.134,2.134,2.134,2.134,1769122800,,2026-01-22 23:00:00+00:00
2.134,2.134,2.134,2.134,1769126400,,2026-01-23 00:00:00+00:00
2.084,2.134,2.084,2.134,1769130000,,2026-01-23 01:00:00+00:00
2.084,2.084,2.084,2.084,1769133600,,2026-01-23 02:00:00+00:00
2.124,2.124,2.074,2.084,1769137200,,2026-01-23 03:00:00+00:00
1.994,2.124,1.994,2.124,1769140800,,2026-01-23 04:00:00+00:00
1.994,1.994,1.994,1.994,1769144400,,2026-01-23 05:00:00+00:00
1.994,1.994,1.994,1.994,1769148000,,2026-01-23 06:00:00+00:00
1.994,1.994,1.994,1.994,1769151600,,2026-01-23 07:00:00+00:00
1.984,1.994,1.984,1.994,1769155200,,2026-01-23 08:00:00+00:00
2.034,2.034,1.984,1.984,1769158800,,2026-01-23 09:00:00+00:00
2.004,2.034,2.004,2.034,1769162400,,2026-01-23 10:00:00+00:00
1.974,2.004,1.974,2.004,1769166000,,2026-01-23 11:00:00+00:00
