close,high,low,open,time,volume,timestamp
1274.97777281,1299.79352573,1140.77906312,1188.76627201,1767150000,,2025-12-31 03:00:00+00:00
1307.81183893,1311.08952396,1237.94577501,1274.97777281,1767153600,,2025-12-31 04:00:00+00:00
1246.1267222,1307.81183893,1226.38287016,1307.81183893,1767157200,,2025-12-31 05:00:00+00:00
1237.46366865,1259.78616539,1223.26040186,1246.1267222,1767160800,,2025-12-31 06:00:00+00:00
1197.76180281,1268.72211876,1186.75777785,1237.46366865,1767164400,,2025-12-31 07:00:00+00:00
1244.13736109,1259.18136051,1151.81230754,1197.76180281,1767168000,,2025-12-31 08:00:00+00:00
1175.14237548,1244.13736109,1151.85236922,1244.13736109,1767171600,,2025-12-31 09:00:00+00:00
1111.57581772,1175.43427218,1109.5210441,1175.14237548,1767175200,,2025-12-31 10:00:00+00:00
1076.1887883,1125.14800086,1062.33715564,1111.57581772,1767178800,,2025-12-31 11:00:00+00:00
1131.0462072,1151.16231992,1066.75869339,1076.1887883,1767182400,,2025-12-31 12:00:00+00:00
1059.15594427,1142.6729419,1036.41950868,1131.0462072,1767186000,,2025-12-31 13:00:00+00:00
1238.61586837,1313.95929594,1026.08179495,1059.15594427,1767189600,,2025-12-31 14:00:00+00:00
1410.16010549,1484.49317854,1235.37749038,1238.61586837,1767193200,,2025-12-31 15:00:00+00:00
1504.65933652,1601.91906995,1356.88210556,1410.16010549,1767196800,,2025-12-31 16:00:00+00:00
1508.95959217,1564.59099424,1463.45079038,1504.65933652,1767200400,,2025-12-31 17:00:00+00:00
1460.19418604,1530.63982803,1367.40959147,1508.95959217,1767204000,,2025-12-31 18:00:00+00:00
1508.64874202,1518.54664696,1394.04301517,1460.19418604,1767207600,,2025-12-31 19:00:00+00:00
1461.26128849,1639.63798449,1441.91761619,1508.64874202,1767211200,,2025-12-31 20:00:00+00:00
1405.80487978,1461.26128849,1368.12661177,1461.26128849,1767214800,,2025-12-31 21:00:00+00:00
1410.59341931,1443.56564983,1366.15463349,1405.80487978,1767218400,,2025-12-31 22:00:00+00:00
1420.09436567,1447.22379974,1396.42464885,1410.59341931,1767222000,,2025-12-31 23:00:00+00:00
1355.89380769,1429.92225743,1338.41057404,1420.09436567,1767225600,,2026-01-01 00:00:00+00:00
1292.38507138,1355.95117591,1261.18181411,1355.89380769,1767229200,,2026-01-01 01:00:00+00:00
1311.04105592,1320.32587122,1240.34483459,1292.38507138,1767232800,,2026-01-01 02:00:00+00:00
1325.80277617,1334.25848597,1266.91423828,1311.04105592,1767236400,,2026-01-01 03:00:00+00:00
1425.38764616,1443.37212516,1323.01718672,1325.80277617,1767240000,,2026-01-01 04:00:00+00:00
1386.48269364,1425.38764616,1361.82888235,1425.38764616,1767243600,,2026-01-01 05:00:00+00:00
1380.21610387,1405.24622405,1371.62661748,1386.48269364,1767247200,,2026-01-01 06:00:00+00:00
1389.54812958,1406.25373999,1370.06011077,1380.21610387,1767250800,,2026-01-01 07:00:00+00:00
1318.89110785,1392.66283479,1316.618553,1389.54812958,1767254400,,2026-01-01 08:00:00+00:00
1270.5044156,1333.86617391,1248.01872691,1318.89110785,1767258000,,2026-01-01 09:00:00+00:00
1256.64445408,1291.55320612,1246.75245665,1270.5044156,1767261600,,2026-01-01 10:00:00+00:00
1190.52967684,1260.36128691,1187.86745572,1256.64445408,1767265200,,2026-01-01 11:00:00+00:00
1213.72225325,1225.75155728,1184.88686133,1190.52967684,1767268800,,2026-01-01 12:00:00+00:00
1212.37035327,1236.46126358,1180.8978501,1213.72225325,1767272400,,2026-01-01 13:00:00+00:00
1192.97116566,1261.13009727,1190.40522505,1212.37035327,1767276000,,2026-01-01 14:00:00+00:00
1153.4785531,1207.03992877,1130.47500178,1192.97116566,1767279600,,2026-01-01 15:00:00+00:00
1159.61079417,1209.59291378,1146.83053151,1153.4785531,1767283200,,2026-01-01 16:00:00+00:00
1041.7347317,1167.48941938,978.57221399,1159.61079417,1767286800,,2026-01-01 17:00:00+00:00
1075.21553854,1115.64847478,1025.95554363,1041.7347317,1767290400,,2026-01-01 18:00:00+00:00
1007.28896336,1116.24550967,992.83009346,1075.21553854,1767294000,,2026-01-01 19:00:00+00:00
1035.91031997,1048.36621615,1007.22984455,1007.28896336,1767297600,,2026-01-01 20:00:00+00:00
988.45755817,1036.67332128,975.19099757,1035.91031997,1767301200,,2026-01-01 21:00:00+00:00
929.60953978,988.65218489,912.89927623,988.45755817,1767304800,,2026-01-01 22:00:00+00:00
897.2331883,979.0256573,870.1769671,929.60953978,1767308400,,2026-01-01 23:00:00+00:00
895.95329269,968.61131755,877.70124343,897.2331883,1767312000,,2026-01-02 00:00:00+00:00
939.21292908,987.80722533,884.7041372,895.95329269,1767315600,,2026-01-02 01:00:00+00:00
919.01076072,1007.81166138,915.93214131,939.21292908,1767319200,,2026-01-02 02:00:00+00:00
867.09803537,942.64012879,810.13833962,919.01076072,1767322800,,2026-01-02 03:00:00+00:00
931.59635016,937.12026155,851.51991099,867.09803537,1767326400,,2026-01-02 04:00:00+00:00
878.72781316,937.48491849,871.95870463,931.59635016,1767330000,,2026-01-02 05:00:00+00:00
853.52584711,889.41510624,815.61733308,878.72781316,1767333600,,2026-01-02 06:00:00+00:00
890.96234358,897.50348103,820.07687032,853.52584711,1767337200,,2026-01-02 07:00:00+00:00
800.49295332,906.9959518,791.18468693,890.96234358,1767340800,,2026-01-02 08:00:00+00:00
750.122844,821.41408741,730.60845924,800.49295332,1767344400,,2026-01-02 09:00:00+00:00
755.62917672,762.23355149,656.99902789,750.122844,1767348000,,2026-01-02 10:00:00+00:00
806.37594808,831.60735447,751.55101488,755.62917672,1767351600,,2026-01-02 11:00:00+00:00
820.29425102,833.63058178,777.54364546,806.37594808,1767355200,,2026-01-02 12:00:00+00:00
826.00050877,835.57752878,755.82164966,820.29425102,1767358800,,2026-01-02 13:00:00+00:00
751.09145377,1071.08762517,614.03961712,826.00050877,1767362400,,2026-01-02 14:00:00+00:00
782.02751357,968.05738478,680.26003499,751.09145377,1767366000,,2026-01-02 15:00:00+00:00
605.61015382,821.00862326,518.72800433,782.02751357,1767369600,,2026-01-02 16:00:00+00:00
587.02200518,640.52495102,512.50173023,605.61015382,1767373200,,2026-01-02 17:00:00+00:00
653.59663472,705.49932663,535.92746173,587.02200518,1767376800,,2026-01-02 18:00:00+00:00
615.83525624,684.1005268,569.31009161,653.59663472,1767380400,,2026-01-02 19:00:00+00:00
622.03289595,651.56325902,567.7385243,615.83525624,1767384000,,2026-01-02 20:00:00+00:00
554.4481596,625.68703095,523.10571005,622.03289595,1767387600,,2026-01-02 21:00:00+00:00
531.26731235,564.81616688,498.03432971,554.4481596,1767391200,,2026-01-02 22:00:00+00:00
549.99379313,577.28150839,530.43445467,531.26731235,1767394800,,2026-01-02 23:00:00+00:00
507.54310692,556.88553476,499.41977628,549.99379313,1767398400,,2026-01-03 00:00:00+00:00
478.60997369,532.48584776,475.69243045,507.54310692,1767402000,,2026-01-03 01:00:00+00:00
483.16178042,504.80138635,461.95814787,478.60997369,1767405600,,2026-01-03 02:00:00+00:00
482.05177484,502.85475067,466.23514902,483.16178042,1767409200,,2026-01-03 03:00:00+00:00
490.36773361,521.99107317,452.04485664,482.05177484,1767412800,,2026-01-03 04:00:00+00:00
511.9021214,530.20965242,481.12175031,490.36773361,1767416400,,2026-01-03 05:00:00+00:00
527.96610315,540.76176223,488.76992171,511.9021214,1767420000,,2026-01-03 06:00:00+00:00
609.61009442,644.61621331,510.54150895,527.96610315,1767423600,,2026-01-03 07:00:00+00:00
588.81260115,647.10724639,554.08453959,609.61009442,1767427200,,2026-01-03 08:00:00+00:00
569.54652581,591.48631369,521.61000363,588.81260115,1767430800,,2026-01-03 09:00:00+00:00
573.87596611,592.42948098,543.07955464,569.54652581,1767434400,,2026-01-03 10:00:00+00:00
586.34728074,598.0638859,569.86035155,573.87596611,1767438000,,2026-01-03 11:00:00+00:00
538.20380088,601.60984654,523.67593874,586.34728074,1767441600,,2026-01-03 12:00:00+00:00
544.04038126,563.99538806,533.73000903,538.20380088,1767445200,,2026-01-03 13:00:00+00:00
524.03314813,551.70673908,499.7035585,544.04038126,1767448800,,2026-01-03 14:00:00+00:00
547.09352112,552.95965345,523.99169499,524.03314813,1767452400,,2026-01-03 15:00:00+00:00
524.37616881,563.41451618,502.72444315,547.09352112,1767456000,,2026-01-03 16:00:00+00:00
528.42181356,541.60579604,519.18882562,524.37616881,1767459600,,2026-01-03 17:00:00+00:00
516.81339205,541.56407191,506.55171771,528.42181356,1767463200,,2026-01-03 18:00:00+00:00
528.37604945,536.34938,516.81339205,516.81339205,1767466800,,2026-01-03 19:00:00+00:00
475.82825799,547.49138656,474.27882116,528.37604945,1767470400,,2026-01-03 20:00:00+00:00
460.13804021,484.18444439,419.11896262,475.82825799,1767474000,,2026-01-03 21:00:00+00:00
462.35847176,482.11825951,440.79888729,460.13804021,1767477600,,2026-01-03 22:00:00+00:00
463.11138283,482.70517789,444.38794694,462.35847176,1767481200,,2026-01-03 23:00:00+00:00
378.89800033,463.30664844,323.53712851,463.11138283,1767484800,,2026-01-04 00:00:00+00:00
374.57679893,410.88866981,357.47914192,378.89800033,1767488400,,2026-01-04 01:00:00+00:00
387.01100093,392.88548161,363.62279488,374.57679893,1767492000,,2026-01-04 02:00:00+00:00
370.68144478,391.61793643,352.07072337,387.01100093,1767495600,,2026-01-04 03:00:00+00:00
361.26733687,375.24347282,333.79889542,370.68144478,1767499200,,2026-01-04 04:00:00+00:00
341.15041345,366.69110176,337.33719101,361.26733687,1767502800,,2026-01-04 05:00:00+00:00
369.05394436,379.65882044,304.66039383,341.15041345,1767506400,,2026-01-04 06:00:00+00:00
338.683762,373.22437322,333.76915235,369.05394436,1767510000,,2026-01-04 07:00:00+00:00
354.58368532,378.62554062,337.47072937,338.683762,1767513600,,2026-01-04 08:00:00+00:00
339.71911115,367.51327216,335.24155266,354.58368532,1767517200,,2026-01-04 09:00:00+00:00
309.07981317,343.10847588,307.8943367,339.71911115,1767520800,,2026-01-04 10:00:00+00:00
345.911956,359.41684591,309.07867717,309.07981317,1767524400,,2026-01-04 11:00:00+00:00
357.71664926,369.43760163,337.14260499,345.911956,1767528000,,2026-01-04 12:00:00+00:00
350.49769491,379.24248037,343.6339574,357.71664926,1767531600,,2026-01-04 13:00:00+00:00
338.01383605,359.23856693,330.99341612,350.49769491,1767535200,,2026-01-04 14:00:00+00:00
319.08959389,357.67655374,318.22706107,338.01383605,1767538800,,2026-01-04 15:00:00+00:00
342.28567636,342.30344953,299.32066938,319.08959389,1767542400,,2026-01-04 16:00:00+00:00
330.34288905,345.29063258,319.96331936,342.28567636,1767546000,,2026-01-04 17:00:00+00:00
340.52526883,373.38302419,330.27067076,330.34288905,1767549600,,2026-01-04 18:00:00+00:00
344.18133434,388.09012243,333.06874281,340.52526883,1767553200,,2026-01-04 19:00:00+00:00
338.00102328,349.05085849,329.60573883,344.18133434,1767556800,,2026-01-04 20:00:00+00:00
332.99078101,347.31559756,314.4470098,338.00102328,1767560400,,2026-01-04 21:00:00+00:00
333.65260707,348.95281437,316.90498096,332.99078101,1767564000,,2026-01-04 22:00:00+00:00
288.41119187,333.65260707,280.89666027,333.65260707,1767567600,,2026-01-04 23:00:00+00:00
220.57211086,290.73631809,216.04091341,288.41119187,1767571200,,2026-01-05 00:00:00+00:00
210.08201719,233.21523419,167.34966392,220.57211086,1767574800,,2026-01-05 01:00:00+00:00
202.02231917,229.89841336,193.19559853,210.08201719,1767578400,,2026-01-05 02:00:00+00:00
200.5190088,205.84989629,181.58717179,202.02231917,1767582000,,2026-01-05 03:00:00+00:00
202.00955984,237.01642679,192.83380706,200.5190088,1767585600,,2026-01-05 04:00:00+00:00
210.45552335,214.1221436,186.22621454,202.00955984,1767589200,,2026-01-05 05:00:00+00:00
196.9564122,228.10860206,193.65852272,210.45552335,1767592800,,2026-01-05 06:00:00+00:00
189.3319169,197.81056222,184.5427316,196.9564122,1767596400,,2026-01-05 07:00:00+00:00
181.85485503,190.99579916,170.93434481,189.3319169,1767600000,,2026-01-05 08:00:00+00:00
161.76686828,191.24944576,146.85309581,181.85485503,1767603600,,2026-01-05 09:00:00+00:00
155.1119362,165.22427716,142.66122458,161.76686828,1767607200,,2026-01-05 10:00:00+00:00
145.36958288,164.31686557,143.80753032,155.1119362,1767610800,,2026-01-05 11:00:00+00:00
160.53476224,170.96102272,141.79484433,145.36958288,1767614400,,2026-01-05 12:00:00+00:00
167.94353152,190.23171431,152.85824566,160.53476224,1767618000,,2026-01-05 13:00:00+00:00
156.50342794,192.10023022,122.64814266,167.94353152,1767621600,,2026-01-05 14:00:00+00:00
118.75345373,172.87879144,116.49990133,156.50342794,1767625200,,2026-01-05 15:00:00+00:00
114.67511784,130.85364976,107.741277,118.75345373,1767628800,,2026-01-05 16:00:00+00:00
90.47263831,130.91770297,79.88212466,114.67511784,1767632400,,2026-01-05 17:00:00+00:00
85.62095993,102.34896085,79.52825841,90.47263831,1767636000,,2026-01-05 18:00:00+00:00
82.09704755,94.81435611,79.86709523,85.62095993,1767639600,,2026-01-05 19:00:00+00:00
79.26592298,88.12678677,65.90059085,82.09704755,1767643200,,2026-01-05 20:00:00+00:00
81.3366431,94.00082892,75.24958815,79.26592298,1767646800,,2026-01-05 21:00:00+00:00
79.27718479,85.9288836,72.95044324,81.3366431,1767650400,,2026-01-05 22:00:00+00:00
79.63988917,84.83247846,74.74658111,79.27718479,1767654000,,2026-01-05 23:00:00+00:00
76.0359513,86.42369511,73.82127332,79.63988917,1767657600,,2026-01-06 00:00:00+00:00
74.36072786,77.51851572,60.32808292,76.0359513,1767661200,,2026-01-06 01:00:00+00:00
76.9387872,82.84262947,70.54609435,74.36072786,1767664800,,2026-01-06 02:00:00+00:00
70.96669144,78.02373439,65.23756337,76.9387872,1767668400,,2026-01-06 03:00:00+00:00
63.61246929,72.33941608,61.61110854,70.96669144,1767672000,,2026-01-06 04:00:00+00:00
70.74934737,72.46272413,62.59599224,63.61246929,1767675600,,2026-01-06 05:00:00+00:00
66.5919419,73.27537587,58.69396075,70.74934737,1767679200,,2026-01-06 06:00:00+00:00
82.80577926,86.47638986,66.16146155,66.5919419,1767682800,,2026-01-06 07:00:00+00:00
81.04227351,84.52916991,73.61023479,82.80577926,1767686400,,2026-01-06 08:00:00+00:00
77.78516225,82.13035189,69.25203031,81.04227351,1767690000,,2026-01-06 09:00:00+00:00
66.25549799,80.8796294,64.20144707,77.78516225,1767693600,,2026-01-06 10:00:00+00:00
62.45110607,66.48086938,60.63885308,66.25549799,1767697200,,2026-01-06 11:00:00+00:00
54.98362423,62.54198759,53.14763151,62.45110607,1767700800,,2026-01-06 12:00:00+00:00
55.3845624,59.19283327,53.61068866,54.98362423,1767704400,,2026-01-06 13:00:00+00:00
57.01164009,69.47878224,42.19143487,55.3845624,1767708000,,2026-01-06 14:00:00+00:00
57.43415443,71.20802941,42.7440122,57.01164009,1767711600,,2026-01-06 15:00:00+00:00
88.0275832,108.28188435,53.43290353,57.43415443,1767715200,,2026-01-06 16:00:00+00:00
145.69858443,148.93273063,81.48027681,88.0275832,1767718800,,2026-01-06 17:00:00+00:00
110.87707109,175.67222846,99.73802562,145.69858443,1767722400,,2026-01-06 18:00:00+00:00
100.02621224,119.02927363,90.33484281,110.87707109,1767726000,,2026-01-06 19:00:00+00:00
82.0491527,100.28040184,76.45619512,100.02621224,1767729600,,2026-01-06 20:00:00+00:00
69.79250563,85.24659859,39.49553407,82.0491527,1767733200,,2026-01-06 21:00:00+00:00
61.11701922,81.3378142,59.51816067,69.79250563,1767736800,,2026-01-06 22:00:00+00:00
47.3488961,62.16124016,46.25940715,61.11701922,1767740400,,2026-01-06 23:00:00+00:00
71.87083645,74.56589712,47.07137984,47.3488961,1767744000,,2026-01-07 00:00:00+00:00
73.24680624,80.70050689,63.49020407,71.87083645,1767747600,,2026-01-07 01:00:00+00:00
54.66173179,83.02062774,51.64452597,73.24680624,1767751200,,2026-01-07 02:00:00+00:00
57.44008536,61.7821699,50.08596233,54.66173179,1767754800,,2026-01-07 03:00:00+00:00
59.37501573,62.76750638,52.01467094,57.44008536,1767758400,,2026-01-07 04:00:00+00:00
55.34595103,60.45516668,47.18976659,59.37501573,1767762000,,2026-01-07 05:00:00+00:00
51.59732534,55.65495848,45.9191348,55.34595103,1767765600,,2026-01-07 06:00:00+00:00
41.66354178,51.68237464,39.26603511,51.59732534,1767769200,,2026-01-07 07:00:00+00:00
39.67624213,43.63772957,37.0913673,41.66354178,1767772800,,2026-01-07 08:00:00+00:00
74.06592307,81.67549576,39.01495694,39.67624213,1767776400,,2026-01-07 09:00:00+00:00
67.7917943,79.37552915,64.89753822,74.06592307,1767780000,,2026-01-07 10:00:00+00:00
55.43759688,70.14799465,51.80642156,67.7917943,1767783600,,2026-01-07 11:00:00+00:00
52.5099708,57.62056733,49.99708715,55.43759688,1767787200,,2026-01-07 12:00:00+00:00
52.35072666,57.92900076,44.37489513,52.5099708,1767790800,,2026-01-07 13:00:00+00:00
60.2375319,86.84972405,51.82673929,52.35072666,1767794400,,2026-01-07 14:00:00+00:00
72.59888763,105.4031649,58.51496824,60.2375319,1767798000,,2026-01-07 15:00:00+00:00
64.92324771,77.41642463,49.65722916,72.59888763,1767801600,,2026-01-07 16:00:00+00:00
57.33733211,76.63302344,44.0442406,64.92324771,1767805200,,2026-01-07 17:00:00+00:00
70.83806176,81.67585241,48.02923369,57.33733211,1767808800,,2026-01-07 18:00:00+00:00
91.33219677,114.35699942,58.55819394,70.83806176,1767812400,,2026-01-07 19:00:00+00:00
84.91281155,109.49592326,79.52786169,91.33219677,1767816000,,2026-01-07 20:00:00+00:00
63.80998023,85.65414495,60.69474225,84.91281155,1767819600,,2026-01-07 21:00:00+00:00
57.43276876,73.30738994,50.39151496,63.80998023,1767823200,,2026-01-07 22:00:00+00:00
44.78747213,63.09734595,42.58176211,57.43276876,1767826800,,2026-01-07 23:00:00+00:00
45.35024074,55.89631989,39.20526669,44.78747213,1767830400,,2026-01-08 00:00:00+00:00
37.5901984,49.03825827,34.44458024,45.35024074,1767834000,,2026-01-08 01:00:00+00:00
48.47714666,57.79339917,35.55278407,37.5901984,1767837600,,2026-01-08 02:00:00+00:00
76.94860786,89.80779291,43.25202912,48.47714666,1767841200,,2026-01-08 03:00:00+00:00
65.45715556,82.52182046,57.44341146,76.94860786,1767844800,,2026-01-08 04:00:00+00:00
65.61042656,68.13721487,49.31671033,65.45715556,1767848400,,2026-01-08 05:00:00+00:00
151.86266579,151.86266579,63.32904096,65.61042656,1767852000,,2026-01-08 06:00:00+00:00
91.89000726,181.69641042,88.4608493,151.86266579,1767855600,,2026-01-08 07:00:00+00:00
89.22025324,99.22696811,69.81077326,91.89000726,1767859200,,2026-01-08 08:00:00+00:00
88.28199776,101.37281543,78.93433686,89.22025324,1767862800,,2026-01-08 09:00:00+00:00
62.90851696,108.12124846,55.7189765,88.28199776,1767866400,,2026-01-08 10:00:00+00:00
68.69046071,82.1546208,58.52869323,62.90851696,1767870000,,2026-01-08 11:00:00+00:00
72.23091272,93.35102781,67.10098266,68.69046071,1767873600,,2026-01-08 12:00:00+00:00
58.39299338,75.9429481,56.60671227,72.23091272,1767877200,,2026-01-08 13:00:00+00:00
52.88260902,101.26287177,44.47835992,58.39299338,1767880800,,2026-01-08 14:00:00+00:00
22.62020503,64.90440845,20.74276946,52.88260902,1767884400,,2026-01-08 15:00:00+00:00
13.82077388,35.79436911,13.78960215,22.62020503,1767888000,,2026-01-08 16:00:00+00:00
5.72782222,15.35570856,4.88352856,13.82077388,1767891600,,2026-01-08 17:00:00+00:00
4.55310658,6.9739445,4.24293552,5.72782222,1767895200,,2026-01-08 18:00:00+00:00
3.74255287,5.20450144,1.95581749,4.55310658,1767898800,,2026-01-08 19:00:00+00:00
2.49590858,7.93289037,2.34603288,3.74255287,1767902400,,2026-01-08 20:00:00+00:00
1.25729446,2.52443687,1.09827612,2.49590858,1767906000,,2026-01-08 21:00:00+00:00
1.42686413,1.75470995,0.9551421,1.25729446,1767909600,,2026-01-08 22:00:00+00:00
0.77388799,1.71744593,0.66758291,1.42686413,1767913200,,2026-01-08 23:00:00+00:00
0.72358999,0.80686933,0.62975343,0.77388799,1767916800,,2026-01-09 00:00:00+00:00
0.85632989,1.18209824,0.5101383,0.72358999,1767920400,,2026-01-09 01:00:00+00:00
0.64063254,0.89793618,0.58303175,0.85632989,1767924000,,2026-01-09 02:00:00+00:00
0.3508438,0.71475306,0.26997805,0.64063254,1767927600,,2026-01-09 03:00:00+00:00
0.35211541,0.42695399,0.28657024,0.3508438,1767931200,,2026-01-09 04:00:00+00:00
0.29226077,0.43491283,0.25627968,0.35211541,1767934800,,2026-01-09 05:00:00+00:00
0.39439731,0.49039485,0.27700541,0.29226077,1767938400,,2026-01-09 06:00:00+00:00
0.45186692,0.47773056,0.33915713,0.39439731,1767942000,,2026-01-09 07:00:00+00:00
0.41917194,0.76139319,0.3447048,0.45186692,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.58614568,0.1,0.41917194,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
