close,high,low,open,time,volume,timestamp
2.052,2.052,2.052,2.052,1765836000,,2025-12-15 22:00:00+00:00
2.085,2.085,2.052,2.052,1765839600,,2025-12-15 23:00:00+00:00
2.085,2.085,2.085,2.085,1765843200,,2025-12-16 00:00:00+00:00
2.085,2.085,2.085,2.085,1765846800,,2025-12-16 01:00:00+00:00
2.085,2.085,2.085,2.085,1765850400,,2025-12-16 02:00:00+00:00
2.085,2.085,2.085,2.085,1765854000,,2025-12-16 03:00:00+00:00
2.085,2.085,2.085,2.085,1765857600,,2025-12-16 04:00:00+00:00
2.085,2.085,2.085,2.085,1765861200,,2025-12-16 05:00:00+00:00
2.085,2.085,2.085,2.085,1765864800,,2025-12-16 06:00:00+00:00
2.085,2.085,2.085,2.085,1765868400,,2025-12-16 07:00:00+00:00
2.085,2.085,2.085,2.085,1765872000,,2025-12-16 08:00:00+00:00
2.135,2.135,2.085,2.085,1765875600,,2025-12-16 09:00:00+00:00
2.134,2.135,2.134,2.135,1765879200,,2025-12-16 10:00:00+00:00
2.101,2.134,2.101,2.134,1765882800,,2025-12-16 11:00:00+00:00
2.101,2.101,2.101,2.101,1765886400,,2025-12-16 12:00:00+00:00
2.101,2.101,2.101,2.101,1765890000,,2025-12-16 13:00:00+00:00
2.101,2.101,2.101,2.101,1765893600,,2025-12-16 14:00:00+00:00
2.081,2.101,2.081,2.101,1765897200,,2025-12-16 15:00:00+00:00
2.126,2.126,2.081,2.081,1765900800,,2025-12-16 16:00:00+00:00
2.126,2.126,2.126,2.126,1765904400,,2025-12-16 17:00:00+00:00
2.126,2.126,2.126,2.126,1765908000,,2025-12-16 18:00:00+00:00
2.126,2.126,2.126,2.126,1765911600,,2025-12-16 19:00:00+00:00
2.126,2.126,2.126,2.126,1765915200,,2025-12-16 20:00:00+00:00
2.126,2.126,2.126,2.126,1765918800,,2025-12-16 21:00:00+00:00
2.126,2.126,2.126,2.126,1765922400,,2025-12-16 22:00:00+00:00
2.126,2.126,2.126,2.126,1765926000,,2025-12-16 23:00:00+00:00
2.126,2.126,2.126,2.126,1765929600,,2025-12-17 00:00:00+00:00
2.126,2.126,2.126,2.126,1765933200,,2025-12-17 01:00:00+00:00
2.128,2.128,2.126,2.126,1765936800,,2025-12-17 02:00:00+00:00
2.128,2.128,2.128,2.128,1765940400,,2025-12-17 03:00:00+00:00
2.129,2.129,2.128,2.128,1765944000,,2025-12-17 04:00:00+00:00
2.131,2.131,2.129,2.129,1765947600,,2025-12-17 05:00:00+00:00
2.151,2.151,2.131,2.131,1765951200,,2025-12-17 06:00:00+00:00
2.157,2.157,2.151,2.151,1765954800,,2025-12-17 07:00:00+00:00
2.157,2.157,2.157,2.157,1765958400,,2025-12-17 08:00:00+00:00
2.172,2.172,2.157,2.157,1765962000,,2025-12-17 09:00:00+00:00
2.152,2.172,2.152,2.172,1765965600,,2025-12-17 10:00:00+00:00
2.154,2.154,2.152,2.152,1765969200,,2025-12-17 11:00:00+00:00
2.179,2.179,2.154,2.154,1765972800,,2025-12-17 12:00:00+00:00
2.129,2.179,2.129,2.179,1765976400,,2025-12-17 13:00:00+00:00
2.114,2.129,2.114,2.129,1765980000,,2025-12-17 14:00:00+00:00
2.101,2.114,2.101,2.114,1765983600,,2025-12-17 15:00:00+00:00
2.104,2.104,2.103,2.103,1765987200,,2025-12-17 16:00:00+00:00
2.104,2.104,2.104,2.104,1765990800,,2025-12-17 17:00:00+00:00
2.104,2.104,2.104,2.104,1765994400,,2025-12-17 18:00:00+00:00
2.104,2.104,2.104,2.104,1765998000,,2025-12-17 19:00:00+00:00
2.104,2.104,2.104,2.104,1766001600,,2025-12-17 20:00:00+00:00
2.104,2.104,2.104,2.104,1766005200,,2025-12-17 21:00:00+00:00
2.104,2.104,2.104,2.104,1766008800,,2025-12-17 22:00:00+00:00
2.104,2.104,2.104,2.104,1766012400,,2025-12-17 23:00:00+00:00
2.104,2.104,2.104,2.104,1766016000,,2025-12-18 00:00:00+00:00
2.134,2.134,2.104,2.104,1766019600,,2025-12-18 01:00:00+00:00
2.164,2.179,2.134,2.134,1766023200,,2025-12-18 02:00:00+00:00
2.193,2.208,2.164,2.164,1766026800,,2025-12-18 03:00:00+00:00
2.193,2.193,2.193,2.193,1766030400,,2025-12-18 04:00:00+00:00
2.193,2.193,2.193,2.193,1766034000,,2025-12-18 05:00:00+00:00
2.193,2.193,2.193,2.193,1766037600,,2025-12-18 06:00:00+00:00
2.194,2.194,2.194,2.194,1766041200,,2025-12-18 07:00:00+00:00
2.298,2.298,2.194,2.194,1766044800,,2025-12-18 08:00:00+00:00
2.209,2.298,2.209,2.298,1766048400,,2025-12-18 09:00:00+00:00
2.209,2.209,2.209,2.209,1766052000,,2025-12-18 10:00:00+00:00
2.232,2.232,2.209,2.209,1766055600,,2025-12-18 11:00:00+00:00
2.241,2.241,2.232,2.232,1766059200,,2025-12-18 12:00:00+00:00
2.26,2.26,2.241,2.241,1766062800,,2025-12-18 13:00:00+00:00
2.239,2.26,2.239,2.26,1766066400,,2025-12-18 14:00:00+00:00
2.239,2.239,2.239,2.239,1766070000,,2025-12-18 15:00:00+00:00
2.24,2.24,2.239,2.239,1766073600,,2025-12-18 16:00:00+00:00
2.255,2.255,2.24,2.24,1766077200,,2025-12-18 17:00:00+00:00
2.256,2.257,2.255,2.255,1766080800,,2025-12-18 18:00:00+00:00
2.251,2.256,2.251,2.256,1766084400,,2025-12-18 19:00:00+00:00
2.251,2.251,2.251,2.251,1766088000,,2025-12-18 20:00:00+00:00
2.251,2.251,2.251,2.251,1766091600,,2025-12-18 21:00:00+00:00
2.251,2.251,2.251,2.251,1766095200,,2025-12-18 22:00:00+00:00
2.251,2.251,2.251,2.251,1766098800,,2025-12-18 23:00:00+00:00
2.251,2.251,2.251,2.251,1766102400,,2025-12-19 00:00:00+00:00
2.251,2.251,2.251,2.251,1766106000,,2025-12-19 01:00:00+00:00
2.251,2.251,2.251,2.251,1766109600,,2025-12-19 02:00:00+00:00
2.2,2.251,2.2,2.251,1766113200,,2025-12-19 03:00:00+00:00
2.15,2.2,2.15,2.2,1766116800,,2025-12-19 04:00:00+00:00
2.156,2.156,2.15,2.15,1766120400,,2025-12-19 05:00:00+00:00
2.156,2.156,2.156,2.156,1766124000,,2025-12-19 06:00:00+00:00
2.147,2.156,2.147,2.156,1766127600,,2025-12-19 07:00:00+00:00
2.147,2.147,2.147,2.147,1766131200,,2025-12-19 08:00:00+00:00
2.156,2.156,2.147,2.147,1766134800,,2025-12-19 09:00:00+00:00
2.156,2.156,2.156,2.156,1766138400,,2025-12-19 10:00:00+00:00
2.156,2.156,2.156,2.156,1766142000,,2025-12-19 11:00:00+00:00
2.156,2.156,2.156,2.156,1766145600,,2025-12-19 12:00:00+00:00
2.156,2.156,2.156,2.156,1766149200,,2025-12-19 13:00:00+00:00
2.156,2.156,2.156,2.156,1766152800,,2025-12-19 14:00:00+00:00
2.101,2.151,2.101,2.151,1766156400,,2025-12-19 15:00:00+00:00
2.101,2.101,2.101,2.101,1766160000,,2025-12-19 16:00:00+00:00
2.104,2.255,2.101,2.101,1766163600,,2025-12-19 17:00:00+00:00
2.204,2.225,2.125,2.125,1766167200,,2025-12-19 18:00:00+00:00
2.203,2.205,2.203,2.205,1766170800,,2025-12-19 19:00:00+00:00
2.194,2.203,2.194,2.203,1766174400,,2025-12-19 20:00:00+00:00
2.194,2.194,2.194,2.194,1766178000,,2025-12-19 21:00:00+00:00
2.194,2.194,2.194,2.194,1766181600,,2025-12-19 22:00:00+00:00
2.194,2.194,2.194,2.194,1766185200,,2025-12-19 23:00:00+00:00
2.194,2.194,2.194,2.194,1766188800,,2025-12-20 00:00:00+00:00
2.194,2.194,2.194,2.194,1766192400,,2025-12-20 01:00:00+00:00
2.094,2.194,2.094,2.194,1766196000,,2025-12-20 02:00:00+00:00
2.094,2.094,2.094,2.094,1766199600,,2025-12-20 03:00:00+00:00
2.094,2.094,2.094,2.094,1766203200,,2025-12-20 04:00:00+00:00
2.089,2.094,2.089,2.094,1766206800,,2025-12-20 05:00:00+00:00
2.089,2.089,2.089,2.089,1766210400,,2025-12-20 06:00:00+00:00
2.089,2.089,2.089,2.089,1766214000,,2025-12-20 07:00:00+00:00
2.089,2.089,2.089,2.089,1766217600,,2025-12-20 08:00:00+00:00
2.069,2.089,2.069,2.089,1766221200,,2025-12-20 09:00:00+00:00
2.069,2.069,2.069,2.069,1766224800,,2025-12-20 10:00:00+00:00
2.069,2.069,2.069,2.069,1766228400,,2025-12-20 11:00:00+00:00
2.069,2.069,2.069,2.069,1766232000,,2025-12-20 12:00:00+00:00
2.069,2.069,2.069,2.069,1766235600,,2025-12-20 13:00:00+00:00
2.064,2.069,2.064,2.069,1766239200,,2025-12-20 14:00:00+00:00
2.064,2.064,2.064,2.064,1766242800,,2025-12-20 15:00:00+00:00
2.064,2.064,2.064,2.064,1766246400,,2025-12-20 16:00:00+00:00
2.064,2.064,2.064,2.064,1766250000,,2025-12-20 17:00:00+00:00
2.064,2.064,2.064,2.064,1766253600,,2025-12-20 18:00:00+00:00
2.064,2.064,2.064,2.064,1766257200,,2025-12-20 19:00:00+00:00
2.064,2.064,2.064,2.064,1766260800,,2025-12-20 20:00:00+00:00
2.064,2.064,2.064,2.064,1766264400,,2025-12-20 21:00:00+00:00
2.064,2.064,2.064,2.064,1766268000,,2025-12-20 22:00:00+00:00
2.064,2.064,2.064,2.064,1766271600,,2025-12-20 23:00:00+00:00
2.064,2.064,2.064,2.064,1766275200,,2025-12-21 00:00:00+00:00
2.064,2.064,2.064,2.064,1766278800,,2025-12-21 01:00:00+00:00
2.064,2.064,2.064,2.064,1766282400,,2025-12-21 02:00:00+00:00
2.064,2.064,2.064,2.064,1766286000,,2025-12-21 03:00:00+00:00
2.064,2.064,2.064,2.064,1766289600,,2025-12-21 04:00:00+00:00
2.064,2.064,2.064,2.064,1766293200,,2025-12-21 05:00:00+00:00
2.064,2.064,2.064,2.064,1766296800,,2025-12-21 06:00:00+00:00
2.064,2.064,2.064,2.064,1766300400,,2025-12-21 07:00:00+00:00
2.064,2.064,2.064,2.064,1766304000,,2025-12-21 08:00:00+00:00
2.062,2.062,2.061,2.061,1766307600,,2025-12-21 09:00:00+00:00
2.062,2.062,2.062,2.062,1766311200,,2025-12-21 10:00:00+00:00
2.062,2.062,2.062,2.062,1766314800,,2025-12-21 11:00:00+00:00
2.062,2.062,2.062,2.062,1766318400,,2025-12-21 12:00:00+00:00
2.062,2.062,2.062,2.062,1766322000,,2025-12-21 13:00:00+00:00
2.063,2.063,2.062,2.062,1766325600,,2025-12-21 14:00:00+00:00
2.063,2.063,2.063,2.063,1766329200,,2025-12-21 15:00:00+00:00
2.063,2.063,2.063,2.063,1766332800,,2025-12-21 16:00:00+00:00
2.063,2.063,2.063,2.063,1766336400,,2025-12-21 17:00:00+00:00
2.063,2.063,2.063,2.063,1766340000,,2025-12-21 18:00:00+00:00
2.063,2.063,2.063,2.063,1766343600,,2025-12-21 19:00:00+00:00
2.063,2.063,2.063,2.063,1766347200,,2025-12-21 20:00:00+00:00
2.063,2.063,2.063,2.063,1766350800,,2025-12-21 21:00:00+00:00
2.063,2.063,2.063,2.063,1766354400,,2025-12-21 22:00:00+00:00
2.063,2.063,2.063,2.063,1766358000,,2025-12-21 23:00:00+00:00
2.063,2.063,2.063,2.063,1766361600,,2025-12-22 00:00:00+00:00
2.063,2.063,2.063,2.063,1766365200,,2025-12-22 01:00:00+00:00
2.064,2.064,2.063,2.063,1766368800,,2025-12-22 02:00:00+00:00
2.064,2.064,2.064,2.064,1766372400,,2025-12-22 03:00:00+00:00
2.064,2.064,2.064,2.064,1766376000,,2025-12-22 04:00:00+00:00
2.064,2.064,2.064,2.064,1766379600,,2025-12-22 05:00:00+00:00
2.064,2.064,2.064,2.064,1766383200,,2025-12-22 06:00:00+00:00
2.064,2.064,2.064,2.064,1766386800,,2025-12-22 07:00:00+00:00
2.064,2.064,2.064,2.064,1766390400,,2025-12-22 08:00:00+00:00
2.064,2.064,2.064,2.064,1766394000,,2025-12-22 09:00:00+00:00
2.064,2.064,2.064,2.064,1766397600,,2025-12-22 10:00:00+00:00
0.974,2.064,0.974,2.064,1766401200,,2025-12-22 11:00:00+00:00
0.964,0.974,0.964,0.974,1766404800,,2025-12-22 12:00:00+00:00
0.964,0.964,0.964,0.964,1766408400,,2025-12-22 13:00:00+00:00
0.964,0.964,0.964,0.964,1766412000,,2025-12-22 14:00:00+00:00
0.964,0.964,0.964,0.964,1766415600,,2025-12-22 15:00:00+00:00
0.964,0.964,0.964,0.964,1766419200,,2025-12-22 16:00:00+00:00
0.964,0.964,0.964,0.964,1766422800,,2025-12-22 17:00:00+00:00
0.964,0.964,0.964,0.964,1766426400,,2025-12-22 18:00:00+00:00
0.964,0.964,0.964,0.964,1766430000,,2025-12-22 19:00:00+00:00
0.964,0.964,0.964,0.964,1766433600,,2025-12-22 20:00:00+00:00
0.967,0.967,0.964,0.964,1766437200,,2025-12-22 21:00:00+00:00
0.967,0.967,0.967,0.967,1766440800,,2025-12-22 22:00:00+00:00
0.967,0.967,0.967,0.967,1766444400,,2025-12-22 23:00:00+00:00
0.967,0.971,0.967,0.967,1766448000,,2025-12-23 00:00:00+00:00
0.967,0.967,0.967,0.967,1766451600,,2025-12-23 01:00:00+00:00
0.967,0.967,0.967,0.967,1766455200,,2025-12-23 02:00:00+00:00
0.967,0.967,0.967,0.967,1766458800,,2025-12-23 03:00:00+00:00
0.967,0.967,0.967,0.967,1766462400,,2025-12-23 04:00:00+00:00
0.967,0.967,0.967,0.967,1766466000,,2025-12-23 05:00:00+00:00
0.94,0.97,0.92,0.967,1766469600,,2025-12-23 06:00:00+00:00
1.06,1.06,0.938,0.94,1766473200,,2025-12-23 07:00:00+00:00
1.06,1.06,1.06,1.06,1766476800,,2025-12-23 08:00:00+00:00
1.06,1.06,1.06,1.06,1766480400,,2025-12-23 09:00:00+00:00
1.073,1.073,1.06,1.06,1766484000,,2025-12-23 10:00:00+00:00
1.074,1.074,1.073,1.073,1766487600,,2025-12-23 11:00:00+00:00
1.076,1.076,1.074,1.074,1766491200,,2025-12-23 12:00:00+00:00
1.076,1.126,1.076,1.076,1766494800,,2025-12-23 13:00:00+00:00
1.081,1.081,1.064,1.064,1766498400,,2025-12-23 14:00:00+00:00
1.083,1.083,1.081,1.081,1766502000,,2025-12-23 15:00:00+00:00
1.083,1.083,1.083,1.083,1766505600,,2025-12-23 16:00:00+00:00
1.073,1.083,1.073,1.083,1766509200,,2025-12-23 17:00:00+00:00
1.073,1.073,1.073,1.073,1766512800,,2025-12-23 18:00:00+00:00
1.073,1.073,1.073,1.073,1766516400,,2025-12-23 19:00:00+00:00
1.073,1.073,1.073,1.073,1766520000,,2025-12-23 20:00:00+00:00
1.063,1.073,1.063,1.073,1766523600,,2025-12-23 21:00:00+00:00
1.063,1.063,1.063,1.063,1766527200,,2025-12-23 22:00:00+00:00
1.063,1.063,1.063,1.063,1766530800,,2025-12-23 23:00:00+00:00
1.063,1.063,1.063,1.063,1766534400,,2025-12-24 00:00:00+00:00
1.063,1.063,1.063,1.063,1766538000,,2025-12-24 01:00:00+00:00
1.061,1.063,1.061,1.063,1766541600,,2025-12-24 02:00:00+00:00
1.103,1.103,1.061,1.061,1766545200,,2025-12-24 03:00:00+00:00
1.603,1.603,1.103,1.103,1766548800,,2025-12-24 04:00:00+00:00
1.613,1.613,1.603,1.603,1766552400,,2025-12-24 05:00:00+00:00
1.623,1.623,1.613,1.613,1766556000,,2025-12-24 06:00:00+00:00
1.213,1.623,1.213,1.623,1766559600,,2025-12-24 07:00:00+00:00
1.248,1.248,1.213,1.213,1766563200,,2025-12-24 08:00:00+00:00
1.368,1.368,1.248,1.248,1766566800,,2025-12-24 09:00:00+00:00
1.369,1.369,1.368,1.368,1766570400,,2025-12-24 10:00:00+00:00
1.669,1.669,1.369,1.369,1766574000,,2025-12-24 11:00:00+00:00
1.753,1.753,1.653,1.669,1766577600,,2025-12-24 12:00:00+00:00
1.817,1.817,1.803,1.803,1766581200,,2025-12-24 13:00:00+00:00
1.843,1.843,1.817,1.817,1766584800,,2025-12-24 14:00:00+00:00
1.959,1.959,1.843,1.843,1766588400,,2025-12-24 15:00:00+00:00
2.055,2.055,1.93,1.939,1766592000,,2025-12-24 16:00:00+00:00
2.057,2.057,2.055,2.055,1766595600,,2025-12-24 17:00:00+00:00
2.057,2.057,2.057,2.057,1766599200,,2025-12-24 18:00:00+00:00
2.057,2.057,2.057,2.057,1766602800,,2025-12-24 19:00:00+00:00
2.061,2.061,2.057,2.057,1766606400,,2025-12-24 20:00:00+00:00
2.061,2.061,2.061,2.061,1766610000,,2025-12-24 21:00:00+00:00
2.061,2.061,2.061,2.061,1766613600,,2025-12-24 22:00:00+00:00
2.061,2.061,2.061,2.061,1766617200,,2025-12-24 23:00:00+00:00
2.061,2.061,2.061,2.061,1766620800,,2025-12-25 00:00:00+00:00
2.061,2.061,2.061,2.061,1766624400,,2025-12-25 01:00:00+00:00
3.086,3.086,2.061,2.061,1766628000,,2025-12-25 02:00:00+00:00
3.185,3.185,3.085,3.086,1766631600,,2025-12-25 03:00:00+00:00
3.305,3.305,3.185,3.185,1766635200,,2025-12-25 04:00:00+00:00
3.306,3.306,3.305,3.305,1766638800,,2025-12-25 05:00:00+00:00
3.306,3.306,3.306,3.306,1766642400,,2025-12-25 06:00:00+00:00
3.305,3.306,3.305,3.306,1766646000,,2025-12-25 07:00:00+00:00
3.319,3.319,3.304,3.305,1766649600,,2025-12-25 08:00:00+00:00
3.326,3.326,3.319,3.319,1766653200,,2025-12-25 09:00:00+00:00
3.379,3.394,3.326,3.326,1766656800,,2025-12-25 10:00:00+00:00
3.401,3.402,3.379,3.379,1766660400,,2025-12-25 11:00:00+00:00
3.421,3.421,3.401,3.401,1766664000,,2025-12-25 12:00:00+00:00
3.506,3.506,3.421,3.421,1766667600,,2025-12-25 13:00:00+00:00
3.533,3.533,3.506,3.506,1766671200,,2025-12-25 14:00:00+00:00
3.452,3.533,3.452,3.533,1766674800,,2025-12-25 15:00:00+00:00
3.446,3.451,3.446,3.451,1766678400,,2025-12-25 16:00:00+00:00
3.446,3.446,3.446,3.446,1766682000,,2025-12-25 17:00:00+00:00
3.546,3.546,3.446,3.446,1766685600,,2025-12-25 18:00:00+00:00
3.546,3.546,3.546,3.546,1766689200,,2025-12-25 19:00:00+00:00
3.546,3.546,3.546,3.546,1766692800,,2025-12-25 20:00:00+00:00
3.546,3.546,3.546,3.546,1766696400,,2025-12-25 21:00:00+00:00
3.546,3.546,3.546,3.546,1766700000,,2025-12-25 22:00:00+00:00
3.546,3.546,3.546,3.546,1766703600,,2025-12-25 23:00:00+00:00
3.546,3.546,3.546,3.546,1766707200,,2025-12-26 00:00:00+00:00
3.546,3.546,3.546,3.546,1766710800,,2025-12-26 01:00:00+00:00
3.545,3.546,3.545,3.546,1766714400,,2025-12-26 02:00:00+00:00
3.545,3.545,3.545,3.545,1766718000,,2025-12-26 03:00:00+00:00
3.575,3.575,3.545,3.545,1766721600,,2025-12-26 04:00:00+00:00
3.575,3.575,3.575,3.575,1766725200,,2025-12-26 05:00:00+00:00
2.574,3.575,2.574,3.575,1766728800,,2025-12-26 06:00:00+00:00
2.583,2.583,2.573,2.574,1766732400,,2025-12-26 07:00:00+00:00
2.583,2.583,2.583,2.583,1766736000,,2025-12-26 08:00:00+00:00
2.583,2.583,2.583,2.583,1766739600,,2025-12-26 09:00:00+00:00
2.483,2.583,2.483,2.583,1766743200,,2025-12-26 10:00:00+00:00
2.553,2.553,2.483,2.483,1766746800,,2025-12-26 11:00:00+00:00
2.554,2.554,2.553,2.553,1766750400,,2025-12-26 12:00:00+00:00
2.554,2.554,2.554,2.554,1766754000,,2025-12-26 13:00:00+00:00
2.587,2.587,2.539,2.554,1766757600,,2025-12-26 14:00:00+00:00
3.152,3.225,2.337,2.587,1766761200,,2025-12-26 15:00:00+00:00
3.275,3.275,3.162,3.162,1766764800,,2025-12-26 16:00:00+00:00
3.536,3.536,3.224,3.275,1766768400,,2025-12-26 17:00:00+00:00
3.566,3.566,3.536,3.536,1766772000,,2025-12-26 18:00:00+00:00
3.571,3.571,3.566,3.566,1766775600,,2025-12-26 19:00:00+00:00
3.575,3.575,3.572,3.572,1766779200,,2025-12-26 20:00:00+00:00
3.595,3.595,3.575,3.575,1766782800,,2025-12-26 21:00:00+00:00
3.625,3.625,3.595,3.595,1766786400,,2025-12-26 22:00:00+00:00
3.625,3.625,3.625,3.625,1766790000,,2025-12-26 23:00:00+00:00
3.715,3.715,3.625,3.625,1766793600,,2025-12-27 00:00:00+00:00
3.715,3.715,3.715,3.715,1766797200,,2025-12-27 01:00:00+00:00
3.936,3.936,3.715,3.715,1766800800,,2025-12-27 02:00:00+00:00
3.942,4.091,3.936,3.936,1766804400,,2025-12-27 03:00:00+00:00
4.04,4.04,3.982,3.982,1766808000,,2025-12-27 04:00:00+00:00
4.082,4.082,4.04,4.04,1766811600,,2025-12-27 05:00:00+00:00
4.202,4.202,4.182,4.182,1766815200,,2025-12-27 06:00:00+00:00
4.213,4.213,4.202,4.202,1766818800,,2025-12-27 07:00:00+00:00
4.713,4.713,4.213,4.213,1766822400,,2025-12-27 08:00:00+00:00
4.715,4.715,4.713,4.713,1766826000,,2025-12-27 09:00:00+00:00
4.823,4.823,4.715,4.715,1766829600,,2025-12-27 10:00:00+00:00
4.823,4.823,4.823,4.823,1766833200,,2025-12-27 11:00:00+00:00
4.881,4.971,4.823,4.823,1766836800,,2025-12-27 12:00:00+00:00
4.896,4.896,4.881,4.881,1766840400,,2025-12-27 13:00:00+00:00
4.924,4.924,4.896,4.896,1766844000,,2025-12-27 14:00:00+00:00
4.94,4.94,4.924,4.924,1766847600,,2025-12-27 15:00:00+00:00
4.955,4.955,4.94,4.94,1766851200,,2025-12-27 16:00:00+00:00
5.154,5.154,4.955,4.955,1766854800,,2025-12-27 17:00:00+00:00
5.221,5.221,5.154,5.154,1766858400,,2025-12-27 18:00:00+00:00
5.222,5.222,5.221,5.221,1766862000,,2025-12-27 19:00:00+00:00
5.222,5.222,5.222,5.222,1766865600,,2025-12-27 20:00:00+00:00
5.222,5.222,5.222,5.222,1766869200,,2025-12-27 21:00:00+00:00
5.222,5.222,5.222,5.222,1766872800,,2025-12-27 22:00:00+00:00
5.222,5.222,5.222,5.222,1766876400,,2025-12-27 23:00:00+00:00
5.225,5.225,5.222,5.222,1766880000,,2025-12-28 00:00:00+00:00
5.225,5.225,5.225,5.225,1766883600,,2025-12-28 01:00:00+00:00
5.225,5.225,5.225,5.225,1766887200,,2025-12-28 02:00:00+00:00
5.225,5.225,5.225,5.225,1766890800,,2025-12-28 03:00:00+00:00
5.221,5.225,5.221,5.225,1766894400,,2025-12-28 04:00:00+00:00
5.222,5.222,5.221,5.221,1766898000,,2025-12-28 05:00:00+00:00
5.722,5.722,5.222,5.222,1766901600,,2025-12-28 06:00:00+00:00
5.722,5.723,5.722,5.722,1766905200,,2025-12-28 07:00:00+00:00
5.732,5.732,5.732,5.732,1766908800,,2025-12-28 08:00:00+00:00
5.741,5.741,5.732,5.732,1766912400,,2025-12-28 09:00:00+00:00
5.766,5.766,5.741,5.741,1766916000,,2025-12-28 10:00:00+00:00
5.975,5.986,5.766,5.766,1766919600,,2025-12-28 11:00:00+00:00
5.975,5.975,5.95,5.975,1766923200,,2025-12-28 12:00:00+00:00
5.975,5.975,5.975,5.975,1766926800,,2025-12-28 13:00:00+00:00
5.96,5.975,5.96,5.975,1766930400,,2025-12-28 14:00:00+00:00
5.96,5.96,5.96,5.96,1766934000,,2025-12-28 15:00:00+00:00
5.962,5.962,5.96,5.96,1766937600,,2025-12-28 16:00:00+00:00
5.972,5.972,5.962,5.962,1766941200,,2025-12-28 17:00:00+00:00
5.977,5.977,5.972,5.972,1766944800,,2025-12-28 18:00:00+00:00
5.978,5.978,5.977,5.977,1766948400,,2025-12-28 19:00:00+00:00
5.983,5.983,5.978,5.978,1766952000,,2025-12-28 20:00:00+00:00
5.983,5.983,5.983,5.983,1766955600,,2025-12-28 21:00:00+00:00
5.983,5.983,5.983,5.983,1766959200,,2025-12-28 22:00:00+00:00
5.983,5.983,5.983,5.983,1766962800,,2025-12-28 23:00:00+00:00
5.594,5.983,5.594,5.983,1766966400,,2025-12-29 00:00:00+00:00
5.594,5.594,5.594,5.594,1766970000,,2025-12-29 01:00:00+00:00
5.474,5.494,5.473,5.494,1766973600,,2025-12-29 02:00:00+00:00
5.278,5.474,5.278,5.474,1766977200,,2025-12-29 03:00:00+00:00
5.051,5.278,5.051,5.278,1766980800,,2025-12-29 04:00:00+00:00
5.008,5.051,5.008,5.051,1766984400,,2025-12-29 05:00:00+00:00
5.005,5.008,5.005,5.008,1766988000,,2025-12-29 06:00:00+00:00
5.0,5.005,5.0,5.005,1766991600,,2025-12-29 07:00:00+00:00
5.0,5.0,5.0,5.0,1766995200,,2025-12-29 08:00:00+00:00
4.993,5.0,4.993,5.0,1766998800,,2025-12-29 09:00:00+00:00
4.993,4.998,4.993,4.993,1767002400,,2025-12-29 10:00:00+00:00
4.004,5.003,4.004,4.993,1767006000,,2025-12-29 11:00:00+00:00
4.582,4.582,3.994,3.994,1767009600,,2025-12-29 12:00:00+00:00
4.632,4.641,4.582,4.582,1767013200,,2025-12-29 13:00:00+00:00
4.092,4.656,4.092,4.632,1767016800,,2025-12-29 14:00:00+00:00
4.087,4.092,4.081,4.092,1767020400,,2025-12-29 15:00:00+00:00
4.117,4.117,4.087,4.087,1767024000,,2025-12-29 16:00:00+00:00
4.117,4.117,4.117,4.117,1767027600,,2025-12-29 17:00:00+00:00
4.231,4.231,4.117,4.117,1767031200,,2025-12-29 18:00:00+00:00
4.231,4.231,4.231,4.231,1767034800,,2025-12-29 19:00:00+00:00
4.241,4.241,4.231,4.231,1767038400,,2025-12-29 20:00:00+00:00
4.231,4.241,4.231,4.241,1767042000,,2025-12-29 21:00:00+00:00
4.243,4.243,4.231,4.231,1767045600,,2025-12-29 22:00:00+00:00
4.243,4.243,4.243,4.243,1767049200,,2025-12-29 23:00:00+00:00
4.262,4.263,4.243,4.243,1767052800,,2025-12-30 00:00:00+00:00
4.292,4.297,4.262,4.262,1767056400,,2025-12-30 01:00:00+00:00
4.218,4.292,4.217,4.292,1767060000,,2025-12-30 02:00:00+00:00
4.256,4.264,4.209,4.218,1767063600,,2025-12-30 03:00:00+00:00
4.277,4.277,4.226,4.256,1767067200,,2025-12-30 04:00:00+00:00
4.334,4.334,4.277,4.277,1767070800,,2025-12-30 05:00:00+00:00
4.33,4.336,4.33,4.334,1767074400,,2025-12-30 06:00:00+00:00
4.503,4.503,4.34,4.34,1767078000,,2025-12-30 07:00:00+00:00
4.402,4.512,4.402,4.511,1767081600,,2025-12-30 08:00:00+00:00
4.416,4.418,4.402,4.402,1767085200,,2025-12-30 09:00:00+00:00
4.475,4.475,4.417,4.417,1767088800,,2025-12-30 10:00:00+00:00
4.478,4.478,4.475,4.475,1767092400,,2025-12-30 11:00:00+00:00
4.495,4.495,4.475,4.478,1767096000,,2025-12-30 12:00:00+00:00
4.495,4.495,4.495,4.495,1767099600,,2025-12-30 13:00:00+00:00
4.102,4.495,4.082,4.495,1767103200,,2025-12-30 14:00:00+00:00
4.116,4.122,4.102,4.102,1767106800,,2025-12-30 15:00:00+00:00
4.119,4.119,4.114,4.116,1767110400,,2025-12-30 16:00:00+00:00
4.119,4.119,4.119,4.119,1767114000,,2025-12-30 17:00:00+00:00
4.119,4.119,4.119,4.119,1767117600,,2025-12-30 18:00:00+00:00
4.018,4.119,4.018,4.119,1767121200,,2025-12-30 19:00:00+00:00
