close,high,low,open,time,volume,timestamp
1054.77440325,1097.13397732,917.15678237,941.97247784,1771282800,,2026-02-16 23:00:00+00:00
1062.49559083,1130.39403366,963.72668107,1054.77440325,1771286400,,2026-02-17 00:00:00+00:00
945.46997931,1113.15923205,924.80960774,1062.49559083,1771290000,,2026-02-17 01:00:00+00:00
1054.28360339,1237.26902041,858.08137122,945.46997931,1771293600,,2026-02-17 02:00:00+00:00
915.22823551,1065.93177397,910.24377904,1054.28360339,1771297200,,2026-02-17 03:00:00+00:00
918.43431963,1009.59484539,841.12860146,915.22823551,1771300800,,2026-02-17 04:00:00+00:00
833.75423753,928.95935356,721.12490113,918.43431963,1771304400,,2026-02-17 05:00:00+00:00
871.39670947,921.66581709,831.53611504,833.75423753,1771308000,,2026-02-17 06:00:00+00:00
858.01150773,907.55636088,790.9073665,871.39670947,1771311600,,2026-02-17 07:00:00+00:00
702.97104218,892.91087361,692.72455146,858.01150773,1771315200,,2026-02-17 08:00:00+00:00
677.80735587,745.79618632,639.54964589,702.97104218,1771318800,,2026-02-17 09:00:00+00:00
597.61044928,700.63995947,559.10006297,677.80735587,1771322400,,2026-02-17 10:00:00+00:00
582.82112735,619.19403262,546.65006748,597.61044928,1771326000,,2026-02-17 11:00:00+00:00
598.34583049,732.00986504,573.3330594,582.82112735,1771329600,,2026-02-17 12:00:00+00:00
672.00440099,757.61256244,538.2399167,598.34583049,1771333200,,2026-02-17 13:00:00+00:00
405.94886909,746.59722591,373.11638265,672.00440099,1771336800,,2026-02-17 14:00:00+00:00
474.71532843,482.29356196,336.10241708,405.94886909,1771340400,,2026-02-17 15:00:00+00:00
483.41090731,680.34126406,457.15597897,474.71532843,1771344000,,2026-02-17 16:00:00+00:00
413.15272232,531.30383738,348.97996391,483.41090731,1771347600,,2026-02-17 17:00:00+00:00
623.05289016,675.80535563,386.56838001,413.15272232,1771351200,,2026-02-17 18:00:00+00:00
520.10134077,668.60056014,507.69105439,623.05289016,1771354800,,2026-02-17 19:00:00+00:00
479.67736122,535.62049631,431.47478761,520.10134077,1771358400,,2026-02-17 20:00:00+00:00
440.53261471,524.11794513,409.57016692,479.67736122,1771362000,,2026-02-17 21:00:00+00:00
389.14418889,454.91356725,383.55350872,440.53261471,1771365600,,2026-02-17 22:00:00+00:00
359.17243746,402.66119121,347.86777588,389.14418889,1771369200,,2026-02-17 23:00:00+00:00
311.98933708,381.43534522,307.70464557,359.17243746,1771372800,,2026-02-18 00:00:00+00:00
290.05056532,328.84773457,250.64781721,311.98933708,1771376400,,2026-02-18 01:00:00+00:00
304.270588,323.95048542,279.24315104,290.05056532,1771380000,,2026-02-18 02:00:00+00:00
333.24854626,362.31778157,296.70809388,304.270588,1771383600,,2026-02-18 03:00:00+00:00
398.98060373,421.02691029,318.10950458,333.24854626,1771387200,,2026-02-18 04:00:00+00:00
357.11568844,424.37307604,344.46967962,398.98060373,1771390800,,2026-02-18 05:00:00+00:00
392.13476819,425.15449494,349.57124788,357.11568844,1771394400,,2026-02-18 06:00:00+00:00
465.89218315,486.00945287,357.63151594,392.13476819,1771398000,,2026-02-18 07:00:00+00:00
412.09074583,538.07696308,394.86510053,465.89218315,1771401600,,2026-02-18 08:00:00+00:00
436.37366416,468.07513687,376.58851429,412.09074583,1771405200,,2026-02-18 09:00:00+00:00
336.07302422,446.81703389,321.46600776,436.37366416,1771408800,,2026-02-18 10:00:00+00:00
263.13839721,341.4274925,218.07064743,336.07302422,1771412400,,2026-02-18 11:00:00+00:00
276.90631741,332.56001401,254.43312042,263.13839721,1771416000,,2026-02-18 12:00:00+00:00
233.18532277,301.70896292,202.59747353,276.90631741,1771419600,,2026-02-18 13:00:00+00:00
221.86829176,254.23151629,148.24658189,233.18532277,1771423200,,2026-02-18 14:00:00+00:00
265.37363096,445.01361,203.77061547,221.86829176,1771426800,,2026-02-18 15:00:00+00:00
183.38867243,269.07115961,167.34408898,265.37363096,1771430400,,2026-02-18 16:00:00+00:00
180.94559262,235.88291517,163.00349819,183.38867243,1771434000,,2026-02-18 17:00:00+00:00
109.27606041,183.63172489,93.66948649,180.94559262,1771437600,,2026-02-18 18:00:00+00:00
88.98765449,143.39013702,71.84254872,109.27606041,1771441200,,2026-02-18 19:00:00+00:00
82.12342436,115.82152504,76.79387031,88.98765449,1771444800,,2026-02-18 20:00:00+00:00
76.64640044,89.34599009,69.36500959,82.12342436,1771448400,,2026-02-18 21:00:00+00:00
78.06019313,87.69607494,68.93278947,76.64640044,1771452000,,2026-02-18 22:00:00+00:00
76.03070535,82.08108791,68.18167882,78.06019313,1771455600,,2026-02-18 23:00:00+00:00
74.2893467,89.16438165,70.46553085,76.03070535,1771459200,,2026-02-19 00:00:00+00:00
92.30420783,97.8337785,72.98680567,74.2893467,1771462800,,2026-02-19 01:00:00+00:00
89.73439971,96.83847101,72.84156273,92.30420783,1771466400,,2026-02-19 02:00:00+00:00
87.94459362,96.48905274,76.67352651,89.73439971,1771470000,,2026-02-19 03:00:00+00:00
74.86267326,96.89702333,67.35027362,87.94459362,1771473600,,2026-02-19 04:00:00+00:00
70.48905219,79.38144902,61.81057129,74.86267326,1771477200,,2026-02-19 05:00:00+00:00
86.68067828,107.66010438,69.34190573,70.48905219,1771480800,,2026-02-19 06:00:00+00:00
91.42976432,111.61214585,75.77618985,86.68067828,1771484400,,2026-02-19 07:00:00+00:00
53.02729638,91.42976432,43.88519614,91.42976432,1771488000,,2026-02-19 08:00:00+00:00
40.49253422,64.7604372,35.53258931,53.02729638,1771491600,,2026-02-19 09:00:00+00:00
37.28650143,44.67125268,31.72525172,35.53060638,1771495200,,2026-02-19 10:00:00+00:00
35.57300481,40.0651237,26.55833489,37.28650143,1771498800,,2026-02-19 11:00:00+00:00
32.57821475,42.29825902,28.48722655,35.57300481,1771502400,,2026-02-19 12:00:00+00:00
34.44770923,36.09301596,22.69447571,32.57821475,1771506000,,2026-02-19 13:00:00+00:00
23.91969896,43.56284018,20.26973529,34.44770923,1771509600,,2026-02-19 14:00:00+00:00
22.5045834,38.26502895,13.77971458,23.91969896,1771513200,,2026-02-19 15:00:00+00:00
15.65115954,28.61827726,12.14085425,22.5045834,1771516800,,2026-02-19 16:00:00+00:00
12.5097404,34.38589768,8.12239974,15.65115954,1771520400,,2026-02-19 17:00:00+00:00
13.96136942,22.29661665,10.60094755,12.5097404,1771524000,,2026-02-19 18:00:00+00:00
13.40739759,18.28501261,6.83056816,13.96136942,1771527600,,2026-02-19 19:00:00+00:00
12.83116277,15.28833538,7.83115255,13.40739759,1771531200,,2026-02-19 20:00:00+00:00
6.10698585,13.04300658,5.75416683,12.83116277,1771534800,,2026-02-19 21:00:00+00:00
7.3909406,9.39750873,4.56317917,6.10698585,1771538400,,2026-02-19 22:00:00+00:00
4.88582935,8.73552561,4.03066612,7.3909406,1771542000,,2026-02-19 23:00:00+00:00
5.32026635,13.14810515,3.35468169,4.88582935,1771545600,,2026-02-20 00:00:00+00:00
4.00809911,7.42342007,3.24056741,5.32026635,1771549200,,2026-02-20 01:00:00+00:00
1.98332029,5.11467913,1.94832647,4.00809911,1771552800,,2026-02-20 02:00:00+00:00
1.75529105,2.6770273,1.43263713,1.98332029,1771556400,,2026-02-20 03:00:00+00:00
1.93088066,2.303119,1.34937064,1.75529105,1771560000,,2026-02-20 04:00:00+00:00
5.05619562,9.90829028,0.98884889,1.93088066,1771563600,,2026-02-20 05:00:00+00:00
3.12869462,7.01677343,2.69014433,5.05619562,1771567200,,2026-02-20 06:00:00+00:00
0.96063765,4.46484759,0.9559654,3.12869462,1771570800,,2026-02-20 07:00:00+00:00
0.78328591,1.75354388,0.68941562,0.96063765,1771574400,,2026-02-20 08:00:00+00:00
0.30130292,2.42323246,0.24693517,0.78328591,1771578000,,2026-02-20 09:00:00+00:00
0.1,1.01618993,0.1,0.30130292,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
