close,high,low,open,time,volume,timestamp
2.839,2.839,2.589,2.589,1765836000,,2025-12-15 22:00:00+00:00
2.589,2.839,2.589,2.839,1765839600,,2025-12-15 23:00:00+00:00
2.599,2.599,2.589,2.589,1765843200,,2025-12-16 00:00:00+00:00
2.6,2.601,2.599,2.599,1765846800,,2025-12-16 01:00:00+00:00
2.72,2.72,2.6,2.6,1765850400,,2025-12-16 02:00:00+00:00
2.743,2.766,2.72,2.72,1765854000,,2025-12-16 03:00:00+00:00
2.774,2.774,2.743,2.743,1765857600,,2025-12-16 04:00:00+00:00
2.781,2.781,2.774,2.774,1765861200,,2025-12-16 05:00:00+00:00
2.75,2.782,2.75,2.782,1765864800,,2025-12-16 06:00:00+00:00
2.818,2.818,2.75,2.75,1765868400,,2025-12-16 07:00:00+00:00
4.343,4.343,4.318,4.318,1765872000,,2025-12-16 08:00:00+00:00
5.363,5.363,4.343,4.343,1765875600,,2025-12-16 09:00:00+00:00
5.147,5.401,5.063,5.363,1765879200,,2025-12-16 10:00:00+00:00
6.263,6.323,5.147,5.147,1765882800,,2025-12-16 11:00:00+00:00
6.936,6.936,6.263,6.263,1765886400,,2025-12-16 12:00:00+00:00
5.474,6.969,5.474,6.951,1765890000,,2025-12-16 13:00:00+00:00
5.758,5.758,5.474,5.474,1765893600,,2025-12-16 14:00:00+00:00
5.758,5.798,5.758,5.758,1765897200,,2025-12-16 15:00:00+00:00
4.663,5.958,4.663,5.758,1765900800,,2025-12-16 16:00:00+00:00
4.652,4.663,4.652,4.663,1765904400,,2025-12-16 17:00:00+00:00
4.747,4.852,4.652,4.652,1765908000,,2025-12-16 18:00:00+00:00
4.747,4.747,4.747,4.747,1765911600,,2025-12-16 19:00:00+00:00
4.747,4.747,4.747,4.747,1765915200,,2025-12-16 20:00:00+00:00
4.747,4.747,4.747,4.747,1765918800,,2025-12-16 21:00:00+00:00
4.747,4.747,4.747,4.747,1765922400,,2025-12-16 22:00:00+00:00
4.747,4.747,4.747,4.747,1765926000,,2025-12-16 23:00:00+00:00
4.747,4.747,4.747,4.747,1765929600,,2025-12-17 00:00:00+00:00
4.747,4.747,4.747,4.747,1765933200,,2025-12-17 01:00:00+00:00
4.747,4.747,4.747,4.747,1765936800,,2025-12-17 02:00:00+00:00
4.747,4.747,4.747,4.747,1765940400,,2025-12-17 03:00:00+00:00
4.757,4.757,4.747,4.747,1765944000,,2025-12-17 04:00:00+00:00
4.778,4.984,4.757,4.757,1765947600,,2025-12-17 05:00:00+00:00
4.778,4.778,4.778,4.778,1765951200,,2025-12-17 06:00:00+00:00
4.915,4.915,4.778,4.778,1765954800,,2025-12-17 07:00:00+00:00
5.032,5.032,4.915,4.915,1765958400,,2025-12-17 08:00:00+00:00
5.086,5.086,4.965,5.032,1765962000,,2025-12-17 09:00:00+00:00
5.065,5.136,5.065,5.086,1765965600,,2025-12-17 10:00:00+00:00
5.065,5.065,5.065,5.065,1765969200,,2025-12-17 11:00:00+00:00
4.865,5.065,4.865,5.065,1765972800,,2025-12-17 12:00:00+00:00
4.865,4.865,4.865,4.865,1765976400,,2025-12-17 13:00:00+00:00
4.45,4.87,4.45,4.865,1765980000,,2025-12-17 14:00:00+00:00
1.376,4.45,1.376,4.45,1765983600,,2025-12-17 15:00:00+00:00
1.356,1.376,1.296,1.376,1765987200,,2025-12-17 16:00:00+00:00
1.598,1.598,1.216,1.356,1765990800,,2025-12-17 17:00:00+00:00
2.352,2.352,1.527,1.598,1765994400,,2025-12-17 18:00:00+00:00
5.07,5.093,4.027,4.027,1765998000,,2025-12-17 19:00:00+00:00
5.15,5.15,5.048,5.07,1766001600,,2025-12-17 20:00:00+00:00
4.821,5.165,4.798,5.15,1766005200,,2025-12-17 21:00:00+00:00
4.821,4.821,4.821,4.821,1766008800,,2025-12-17 22:00:00+00:00
5.181,5.22,4.821,4.821,1766012400,,2025-12-17 23:00:00+00:00
4.825,5.181,4.825,5.181,1766016000,,2025-12-18 00:00:00+00:00
4.847,4.847,4.825,4.825,1766019600,,2025-12-18 01:00:00+00:00
1.537,4.847,1.537,4.847,1766023200,,2025-12-18 02:00:00+00:00
1.479,1.537,1.476,1.537,1766026800,,2025-12-18 03:00:00+00:00
1.211,1.414,1.211,1.414,1766030400,,2025-12-18 04:00:00+00:00
1.201,1.212,1.201,1.211,1766034000,,2025-12-18 05:00:00+00:00
1.23,1.23,1.201,1.201,1766037600,,2025-12-18 06:00:00+00:00
1.201,1.23,1.201,1.23,1766041200,,2025-12-18 07:00:00+00:00
1.101,2.202,1.101,1.201,1766044800,,2025-12-18 08:00:00+00:00
1.106,1.106,1.101,1.101,1766048400,,2025-12-18 09:00:00+00:00
1.271,1.271,1.106,1.106,1766052000,,2025-12-18 10:00:00+00:00
1.366,1.366,1.271,1.271,1766055600,,2025-12-18 11:00:00+00:00
1.655,1.655,1.345,1.366,1766059200,,2025-12-18 12:00:00+00:00
1.337,2.145,1.337,1.655,1766062800,,2025-12-18 13:00:00+00:00
0.944,1.337,0.744,1.337,1766066400,,2025-12-18 14:00:00+00:00
0.899,0.944,0.899,0.944,1766070000,,2025-12-18 15:00:00+00:00
0.749,0.899,0.749,0.899,1766073600,,2025-12-18 16:00:00+00:00
6.381,9.171,0.737,0.749,1766077200,,2025-12-18 17:00:00+00:00
7.073,7.073,2.273,6.381,1766080800,,2025-12-18 18:00:00+00:00
13.644,13.644,7.089,7.089,1766084400,,2025-12-18 19:00:00+00:00
15.528,15.528,13.355,13.644,1766088000,,2025-12-18 20:00:00+00:00
12.009,16.662,10.743,15.528,1766091600,,2025-12-18 21:00:00+00:00
11.172,12.019,11.162,12.009,1766095200,,2025-12-18 22:00:00+00:00
11.672,11.675,11.172,11.172,1766098800,,2025-12-18 23:00:00+00:00
15.304,15.959,11.672,11.672,1766102400,,2025-12-19 00:00:00+00:00
19.171,19.253,15.306,15.306,1766106000,,2025-12-19 01:00:00+00:00
15.025,19.41,13.628,19.175,1766109600,,2025-12-19 02:00:00+00:00
2.982,15.251,2.982,15.025,1766113200,,2025-12-19 03:00:00+00:00
2.929,3.375,2.268,2.982,1766116800,,2025-12-19 04:00:00+00:00
2.172,2.929,2.072,2.929,1766120400,,2025-12-19 05:00:00+00:00
2.136,2.177,1.99,2.172,1766124000,,2025-12-19 06:00:00+00:00
1.403,2.272,1.403,2.102,1766127600,,2025-12-19 07:00:00+00:00
1.144,1.724,1.144,1.403,1766131200,,2025-12-19 08:00:00+00:00
1.116,1.173,1.116,1.144,1766134800,,2025-12-19 09:00:00+00:00
0.853,1.116,0.852,1.116,1766138400,,2025-12-19 10:00:00+00:00
0.725,0.853,0.725,0.853,1766142000,,2025-12-19 11:00:00+00:00
