close,high,low,open,time,volume,timestamp
1.242,1.242,1.242,1.242,1765836000,,2025-12-15 22:00:00+00:00
1.167,1.242,1.167,1.242,1765839600,,2025-12-15 23:00:00+00:00
1.167,1.167,1.167,1.167,1765843200,,2025-12-16 00:00:00+00:00
1.167,1.167,1.167,1.167,1765846800,,2025-12-16 01:00:00+00:00
1.151,1.167,1.151,1.167,1765850400,,2025-12-16 02:00:00+00:00
1.176,1.176,1.151,1.151,1765854000,,2025-12-16 03:00:00+00:00
1.229,1.229,1.176,1.176,1765857600,,2025-12-16 04:00:00+00:00
1.234,1.234,1.229,1.229,1765861200,,2025-12-16 05:00:00+00:00
1.831,1.831,1.231,1.234,1765864800,,2025-12-16 06:00:00+00:00
1.834,2.034,1.434,1.831,1765868400,,2025-12-16 07:00:00+00:00
1.834,1.834,1.834,1.834,1765872000,,2025-12-16 08:00:00+00:00
1.834,1.834,1.834,1.834,1765875600,,2025-12-16 09:00:00+00:00
2.337,2.337,1.834,1.834,1765879200,,2025-12-16 10:00:00+00:00
2.362,2.411,2.337,2.337,1765882800,,2025-12-16 11:00:00+00:00
2.359,2.477,2.347,2.373,1765886400,,2025-12-16 12:00:00+00:00
2.829,2.881,2.359,2.359,1765890000,,2025-12-16 13:00:00+00:00
2.943,3.067,2.827,2.827,1765893600,,2025-12-16 14:00:00+00:00
2.921,2.994,2.921,2.935,1765897200,,2025-12-16 15:00:00+00:00
3.291,3.291,2.931,2.931,1765900800,,2025-12-16 16:00:00+00:00
3.285,3.294,3.283,3.291,1765904400,,2025-12-16 17:00:00+00:00
3.284,3.298,3.284,3.285,1765908000,,2025-12-16 18:00:00+00:00
3.427,3.427,3.284,3.284,1765911600,,2025-12-16 19:00:00+00:00
3.427,3.427,3.427,3.427,1765915200,,2025-12-16 20:00:00+00:00
3.384,3.387,3.384,3.387,1765918800,,2025-12-16 21:00:00+00:00
2.884,3.384,2.884,3.384,1765922400,,2025-12-16 22:00:00+00:00
2.887,2.887,2.884,2.884,1765926000,,2025-12-16 23:00:00+00:00
2.587,2.887,2.587,2.887,1765929600,,2025-12-17 00:00:00+00:00
2.287,2.287,2.287,2.287,1765933200,,2025-12-17 01:00:00+00:00
2.252,2.294,2.244,2.287,1765936800,,2025-12-17 02:00:00+00:00
2.441,2.441,2.241,2.252,1765940400,,2025-12-17 03:00:00+00:00
7.217,7.217,2.441,2.441,1765944000,,2025-12-17 04:00:00+00:00
7.968,7.968,7.162,7.217,1765947600,,2025-12-17 05:00:00+00:00
7.158,8.018,7.158,7.968,1765951200,,2025-12-17 06:00:00+00:00
7.149,7.41,7.149,7.158,1765954800,,2025-12-17 07:00:00+00:00
7.395,7.395,7.149,7.149,1765958400,,2025-12-17 08:00:00+00:00
7.748,7.748,7.395,7.395,1765962000,,2025-12-17 09:00:00+00:00
7.897,7.897,7.748,7.748,1765965600,,2025-12-17 10:00:00+00:00
7.681,7.95,7.546,7.897,1765969200,,2025-12-17 11:00:00+00:00
8.263,8.69,7.09,7.681,1765972800,,2025-12-17 12:00:00+00:00
6.028,8.374,6.028,8.263,1765976400,,2025-12-17 13:00:00+00:00
3.176,6.016,3.176,6.016,1765980000,,2025-12-17 14:00:00+00:00
1.22,3.176,1.165,3.176,1765983600,,2025-12-17 15:00:00+00:00
2.16,2.26,1.22,1.22,1765987200,,2025-12-17 16:00:00+00:00
5.895,5.9,2.047,2.16,1765990800,,2025-12-17 17:00:00+00:00
6.061,6.061,5.88,5.895,1765994400,,2025-12-17 18:00:00+00:00
6.482,6.546,6.045,6.061,1765998000,,2025-12-17 19:00:00+00:00
6.082,6.582,6.082,6.482,1766001600,,2025-12-17 20:00:00+00:00
6.154,6.154,6.082,6.082,1766005200,,2025-12-17 21:00:00+00:00
6.164,6.164,6.144,6.154,1766008800,,2025-12-17 22:00:00+00:00
6.194,6.194,6.144,6.164,1766012400,,2025-12-17 23:00:00+00:00
6.247,6.247,6.147,6.197,1766016000,,2025-12-18 00:00:00+00:00
6.77,6.77,6.247,6.247,1766019600,,2025-12-18 01:00:00+00:00
6.65,6.77,6.65,6.77,1766023200,,2025-12-18 02:00:00+00:00
6.914,7.065,6.451,6.65,1766026800,,2025-12-18 03:00:00+00:00
6.92,6.921,6.914,6.914,1766030400,,2025-12-18 04:00:00+00:00
6.958,6.958,6.92,6.92,1766034000,,2025-12-18 05:00:00+00:00
7.209,7.309,6.958,6.958,1766037600,,2025-12-18 06:00:00+00:00
8.216,8.216,7.209,7.209,1766041200,,2025-12-18 07:00:00+00:00
8.105,8.246,7.773,8.236,1766044800,,2025-12-18 08:00:00+00:00
8.989,8.992,7.791,8.105,1766048400,,2025-12-18 09:00:00+00:00
7.758,8.99,7.6,8.989,1766052000,,2025-12-18 10:00:00+00:00
7.386,7.758,7.371,7.758,1766055600,,2025-12-18 11:00:00+00:00
7.511,10.751,7.386,7.386,1766059200,,2025-12-18 12:00:00+00:00
5.373,7.674,5.373,7.511,1766062800,,2025-12-18 13:00:00+00:00
5.005,5.369,4.99,5.369,1766066400,,2025-12-18 14:00:00+00:00
5.084,5.084,4.996,5.005,1766070000,,2025-12-18 15:00:00+00:00
5.241,5.241,5.07,5.084,1766073600,,2025-12-18 16:00:00+00:00
18.409,18.409,5.186,5.241,1766077200,,2025-12-18 17:00:00+00:00
21.467,21.467,15.617,19.309,1766080800,,2025-12-18 18:00:00+00:00
19.721,23.393,19.005,21.467,1766084400,,2025-12-18 19:00:00+00:00
26.461,26.461,19.721,19.721,1766088000,,2025-12-18 20:00:00+00:00
25.817,26.476,25.72,26.461,1766091600,,2025-12-18 21:00:00+00:00
27.973,28.407,25.815,25.817,1766095200,,2025-12-18 22:00:00+00:00
29.067,29.112,27.973,27.973,1766098800,,2025-12-18 23:00:00+00:00
36.485,36.485,29.067,29.067,1766102400,,2025-12-19 00:00:00+00:00
40.895,41.092,36.485,36.485,1766106000,,2025-12-19 01:00:00+00:00
46.87,47.077,40.591,40.896,1766109600,,2025-12-19 02:00:00+00:00
22.881,46.89,21.749,46.87,1766113200,,2025-12-19 03:00:00+00:00
19.977,25.939,18.089,22.881,1766116800,,2025-12-19 04:00:00+00:00
18.684,28.196,17.944,19.977,1766120400,,2025-12-19 05:00:00+00:00
20.484,22.782,18.523,18.684,1766124000,,2025-12-19 06:00:00+00:00
7.59,20.484,7.59,20.484,1766127600,,2025-12-19 07:00:00+00:00
7.76,7.972,7.45,7.59,1766131200,,2025-12-19 08:00:00+00:00
7.617,7.784,7.091,7.76,1766134800,,2025-12-19 09:00:00+00:00
7.0,7.527,7.0,7.527,1766138400,,2025-12-19 10:00:00+00:00
3.449,6.995,3.449,6.995,1766142000,,2025-12-19 11:00:00+00:00
