close,high,low,open,time,volume,timestamp
2.927,2.927,2.927,2.927,1765836000,,2025-12-15 22:00:00+00:00
2.847,2.927,2.847,2.927,1765839600,,2025-12-15 23:00:00+00:00
2.857,2.857,2.847,2.847,1765843200,,2025-12-16 00:00:00+00:00
2.857,2.857,2.857,2.857,1765846800,,2025-12-16 01:00:00+00:00
2.857,2.857,2.857,2.857,1765850400,,2025-12-16 02:00:00+00:00
2.849,2.958,2.849,2.857,1765854000,,2025-12-16 03:00:00+00:00
2.839,2.849,2.839,2.849,1765857600,,2025-12-16 04:00:00+00:00
2.839,2.84,2.839,2.84,1765861200,,2025-12-16 05:00:00+00:00
2.828,2.839,2.828,2.839,1765864800,,2025-12-16 06:00:00+00:00
2.828,2.828,2.828,2.828,1765868400,,2025-12-16 07:00:00+00:00
2.825,2.828,2.825,2.828,1765872000,,2025-12-16 08:00:00+00:00
2.825,2.825,2.825,2.825,1765875600,,2025-12-16 09:00:00+00:00
2.788,2.825,2.783,2.825,1765879200,,2025-12-16 10:00:00+00:00
2.873,2.873,2.788,2.788,1765882800,,2025-12-16 11:00:00+00:00
3.024,3.043,2.873,2.873,1765886400,,2025-12-16 12:00:00+00:00
2.975,3.053,2.953,3.024,1765890000,,2025-12-16 13:00:00+00:00
3.035,3.04,2.958,2.976,1765893600,,2025-12-16 14:00:00+00:00
3.059,3.059,2.959,3.035,1765897200,,2025-12-16 15:00:00+00:00
2.981,3.061,2.98,3.061,1765900800,,2025-12-16 16:00:00+00:00
3.226,3.226,2.981,2.981,1765904400,,2025-12-16 17:00:00+00:00
5.073,5.073,3.226,3.226,1765908000,,2025-12-16 18:00:00+00:00
5.074,5.074,5.073,5.073,1765911600,,2025-12-16 19:00:00+00:00
5.075,5.075,5.074,5.074,1765915200,,2025-12-16 20:00:00+00:00
5.074,5.075,5.074,5.075,1765918800,,2025-12-16 21:00:00+00:00
5.024,5.074,5.024,5.074,1765922400,,2025-12-16 22:00:00+00:00
5.024,5.024,5.024,5.024,1765926000,,2025-12-16 23:00:00+00:00
5.024,5.024,5.024,5.024,1765929600,,2025-12-17 00:00:00+00:00
5.019,5.024,5.019,5.024,1765933200,,2025-12-17 01:00:00+00:00
4.986,5.034,4.979,5.019,1765936800,,2025-12-17 02:00:00+00:00
4.986,4.986,4.986,4.986,1765940400,,2025-12-17 03:00:00+00:00
4.904,5.004,4.904,4.986,1765944000,,2025-12-17 04:00:00+00:00
5.012,5.012,4.899,4.899,1765947600,,2025-12-17 05:00:00+00:00
5.046,5.046,5.012,5.012,1765951200,,2025-12-17 06:00:00+00:00
5.047,5.052,5.046,5.046,1765954800,,2025-12-17 07:00:00+00:00
5.038,5.067,5.037,5.047,1765958400,,2025-12-17 08:00:00+00:00
5.039,5.039,5.038,5.038,1765962000,,2025-12-17 09:00:00+00:00
5.041,5.041,5.039,5.039,1765965600,,2025-12-17 10:00:00+00:00
5.096,5.096,5.006,5.021,1765969200,,2025-12-17 11:00:00+00:00
5.147,5.147,5.096,5.096,1765972800,,2025-12-17 12:00:00+00:00
5.212,5.212,5.147,5.147,1765976400,,2025-12-17 13:00:00+00:00
3.187,5.212,3.187,5.212,1765980000,,2025-12-17 14:00:00+00:00
2.793,3.163,2.73,3.147,1765983600,,2025-12-17 15:00:00+00:00
2.721,2.81,2.716,2.81,1765987200,,2025-12-17 16:00:00+00:00
2.726,2.726,2.721,2.721,1765990800,,2025-12-17 17:00:00+00:00
2.554,2.749,2.54,2.726,1765994400,,2025-12-17 18:00:00+00:00
2.553,2.558,2.553,2.554,1765998000,,2025-12-17 19:00:00+00:00
2.552,2.553,2.552,2.553,1766001600,,2025-12-17 20:00:00+00:00
2.552,2.552,2.552,2.552,1766005200,,2025-12-17 21:00:00+00:00
2.549,2.552,2.549,2.552,1766008800,,2025-12-17 22:00:00+00:00
2.559,2.559,2.549,2.549,1766012400,,2025-12-17 23:00:00+00:00
2.559,2.559,2.559,2.559,1766016000,,2025-12-18 00:00:00+00:00
2.559,2.559,2.559,2.559,1766019600,,2025-12-18 01:00:00+00:00
2.566,2.566,2.559,2.559,1766023200,,2025-12-18 02:00:00+00:00
2.603,2.603,2.566,2.566,1766026800,,2025-12-18 03:00:00+00:00
2.609,2.609,2.603,2.603,1766030400,,2025-12-18 04:00:00+00:00
2.604,2.609,2.603,2.609,1766034000,,2025-12-18 05:00:00+00:00
2.604,2.604,2.604,2.604,1766037600,,2025-12-18 06:00:00+00:00
2.617,2.617,2.604,2.604,1766041200,,2025-12-18 07:00:00+00:00
2.824,2.827,2.617,2.617,1766044800,,2025-12-18 08:00:00+00:00
2.882,2.882,2.824,2.824,1766048400,,2025-12-18 09:00:00+00:00
2.87,2.902,2.847,2.882,1766052000,,2025-12-18 10:00:00+00:00
2.82,2.87,2.82,2.87,1766055600,,2025-12-18 11:00:00+00:00
2.816,2.822,2.808,2.82,1766059200,,2025-12-18 12:00:00+00:00
2.538,2.816,2.538,2.816,1766062800,,2025-12-18 13:00:00+00:00
2.456,2.661,2.456,2.538,1766066400,,2025-12-18 14:00:00+00:00
2.456,2.456,2.456,2.456,1766070000,,2025-12-18 15:00:00+00:00
2.456,2.456,2.456,2.456,1766073600,,2025-12-18 16:00:00+00:00
2.452,2.457,2.452,2.456,1766077200,,2025-12-18 17:00:00+00:00
2.453,2.453,2.452,2.452,1766080800,,2025-12-18 18:00:00+00:00
2.424,2.46,2.424,2.453,1766084400,,2025-12-18 19:00:00+00:00
2.34,2.444,2.34,2.424,1766088000,,2025-12-18 20:00:00+00:00
2.337,2.34,2.337,2.34,1766091600,,2025-12-18 21:00:00+00:00
2.342,2.342,2.337,2.337,1766095200,,2025-12-18 22:00:00+00:00
2.272,2.342,2.272,2.342,1766098800,,2025-12-18 23:00:00+00:00
2.272,2.272,2.272,2.272,1766102400,,2025-12-19 00:00:00+00:00
2.267,2.272,2.267,2.272,1766106000,,2025-12-19 01:00:00+00:00
2.267,2.267,2.266,2.267,1766109600,,2025-12-19 02:00:00+00:00
2.31,2.954,2.255,2.267,1766113200,,2025-12-19 03:00:00+00:00
2.263,2.31,2.26,2.31,1766116800,,2025-12-19 04:00:00+00:00
2.267,2.267,2.263,2.263,1766120400,,2025-12-19 05:00:00+00:00
2.357,2.357,2.267,2.267,1766124000,,2025-12-19 06:00:00+00:00
2.259,2.357,2.256,2.357,1766127600,,2025-12-19 07:00:00+00:00
2.24,2.259,2.24,2.259,1766131200,,2025-12-19 08:00:00+00:00
2.241,2.241,2.24,2.24,1766134800,,2025-12-19 09:00:00+00:00
2.153,2.251,2.151,2.241,1766138400,,2025-12-19 10:00:00+00:00
2.152,2.153,2.152,2.153,1766142000,,2025-12-19 11:00:00+00:00
2.129,2.152,2.121,2.152,1766145600,,2025-12-19 12:00:00+00:00
2.129,2.129,2.129,2.129,1766149200,,2025-12-19 13:00:00+00:00
2.124,2.129,2.124,2.129,1766152800,,2025-12-19 14:00:00+00:00
2.076,2.124,2.076,2.124,1766156400,,2025-12-19 15:00:00+00:00
2.077,2.077,2.076,2.077,1766160000,,2025-12-19 16:00:00+00:00
2.642,2.798,1.983,2.077,1766163600,,2025-12-19 17:00:00+00:00
3.104,3.104,2.667,2.667,1766167200,,2025-12-19 18:00:00+00:00
3.054,3.104,3.054,3.104,1766170800,,2025-12-19 19:00:00+00:00
3.054,3.054,3.054,3.054,1766174400,,2025-12-19 20:00:00+00:00
3.304,3.304,3.054,3.054,1766178000,,2025-12-19 21:00:00+00:00
3.234,3.304,3.234,3.304,1766181600,,2025-12-19 22:00:00+00:00
3.234,3.234,3.234,3.234,1766185200,,2025-12-19 23:00:00+00:00
3.219,3.234,3.219,3.234,1766188800,,2025-12-20 00:00:00+00:00
3.139,3.219,3.139,3.219,1766192400,,2025-12-20 01:00:00+00:00
2.729,3.139,2.729,3.139,1766196000,,2025-12-20 02:00:00+00:00
3.032,3.034,2.729,2.729,1766199600,,2025-12-20 03:00:00+00:00
3.383,3.383,3.132,3.132,1766203200,,2025-12-20 04:00:00+00:00
4.385,4.391,3.383,3.383,1766206800,,2025-12-20 05:00:00+00:00
4.377,4.387,4.377,4.385,1766210400,,2025-12-20 06:00:00+00:00
4.38,4.38,4.377,4.377,1766214000,,2025-12-20 07:00:00+00:00
4.377,4.38,4.377,4.38,1766217600,,2025-12-20 08:00:00+00:00
4.377,4.377,4.377,4.377,1766221200,,2025-12-20 09:00:00+00:00
4.378,4.378,4.377,4.377,1766224800,,2025-12-20 10:00:00+00:00
4.378,4.378,4.378,4.378,1766228400,,2025-12-20 11:00:00+00:00
3.278,4.378,3.278,4.378,1766232000,,2025-12-20 12:00:00+00:00
3.008,3.228,2.978,3.228,1766235600,,2025-12-20 13:00:00+00:00
3.147,3.147,3.008,3.008,1766239200,,2025-12-20 14:00:00+00:00
3.16,3.16,3.147,3.147,1766242800,,2025-12-20 15:00:00+00:00
3.16,3.16,3.16,3.16,1766246400,,2025-12-20 16:00:00+00:00
3.16,3.16,3.16,3.16,1766250000,,2025-12-20 17:00:00+00:00
3.15,3.16,3.15,3.16,1766253600,,2025-12-20 18:00:00+00:00
3.15,3.15,3.15,3.15,1766257200,,2025-12-20 19:00:00+00:00
3.15,3.15,3.15,3.15,1766260800,,2025-12-20 20:00:00+00:00
2.738,3.15,2.738,3.15,1766264400,,2025-12-20 21:00:00+00:00
2.738,2.738,2.738,2.738,1766268000,,2025-12-20 22:00:00+00:00
2.738,2.738,2.738,2.738,1766271600,,2025-12-20 23:00:00+00:00
2.738,2.823,2.738,2.738,1766275200,,2025-12-21 00:00:00+00:00
3.494,3.495,2.738,2.738,1766278800,,2025-12-21 01:00:00+00:00
2.73,3.494,2.73,3.494,1766282400,,2025-12-21 02:00:00+00:00
2.731,2.731,2.73,2.73,1766286000,,2025-12-21 03:00:00+00:00
2.731,2.731,2.731,2.731,1766289600,,2025-12-21 04:00:00+00:00
2.731,2.731,2.731,2.731,1766293200,,2025-12-21 05:00:00+00:00
2.731,2.731,2.731,2.731,1766296800,,2025-12-21 06:00:00+00:00
2.732,2.732,2.731,2.731,1766300400,,2025-12-21 07:00:00+00:00
2.674,2.732,2.674,2.732,1766304000,,2025-12-21 08:00:00+00:00
2.777,2.778,2.678,2.678,1766307600,,2025-12-21 09:00:00+00:00
2.827,2.827,2.777,2.777,1766311200,,2025-12-21 10:00:00+00:00
2.896,2.896,2.827,2.827,1766314800,,2025-12-21 11:00:00+00:00
2.896,2.896,2.896,2.896,1766318400,,2025-12-21 12:00:00+00:00
2.923,3.075,2.896,2.896,1766322000,,2025-12-21 13:00:00+00:00
2.935,2.935,2.923,2.923,1766325600,,2025-12-21 14:00:00+00:00
2.935,2.935,2.935,2.935,1766329200,,2025-12-21 15:00:00+00:00
2.963,2.963,2.934,2.935,1766332800,,2025-12-21 16:00:00+00:00
2.963,2.963,2.963,2.963,1766336400,,2025-12-21 17:00:00+00:00
3.078,3.078,2.963,2.963,1766340000,,2025-12-21 18:00:00+00:00
3.078,3.078,3.078,3.078,1766343600,,2025-12-21 19:00:00+00:00
3.078,3.078,3.078,3.078,1766347200,,2025-12-21 20:00:00+00:00
3.078,3.078,3.078,3.078,1766350800,,2025-12-21 21:00:00+00:00
3.098,3.098,3.078,3.078,1766354400,,2025-12-21 22:00:00+00:00
3.113,3.113,3.098,3.098,1766358000,,2025-12-21 23:00:00+00:00
3.226,3.227,3.113,3.113,1766361600,,2025-12-22 00:00:00+00:00
3.277,3.297,3.247,3.247,1766365200,,2025-12-22 01:00:00+00:00
3.277,3.277,3.277,3.277,1766368800,,2025-12-22 02:00:00+00:00
3.281,3.281,3.277,3.277,1766372400,,2025-12-22 03:00:00+00:00
3.281,3.281,3.281,3.281,1766376000,,2025-12-22 04:00:00+00:00
3.281,3.281,3.281,3.281,1766379600,,2025-12-22 05:00:00+00:00
3.421,3.421,3.281,3.281,1766383200,,2025-12-22 06:00:00+00:00
3.421,3.421,3.421,3.421,1766386800,,2025-12-22 07:00:00+00:00
7.531,7.531,2.831,3.421,1766390400,,2025-12-22 08:00:00+00:00
8.321,8.331,7.531,7.531,1766394000,,2025-12-22 09:00:00+00:00
8.45,8.45,8.321,8.321,1766397600,,2025-12-22 10:00:00+00:00
8.401,8.451,8.401,8.45,1766401200,,2025-12-22 11:00:00+00:00
8.434,8.434,8.401,8.401,1766404800,,2025-12-22 12:00:00+00:00
8.535,8.535,8.434,8.434,1766408400,,2025-12-22 13:00:00+00:00
8.665,8.726,8.535,8.535,1766412000,,2025-12-22 14:00:00+00:00
4.032,8.625,4.032,8.625,1766415600,,2025-12-22 15:00:00+00:00
4.027,4.062,4.027,4.032,1766419200,,2025-12-22 16:00:00+00:00
4.134,4.135,4.027,4.027,1766422800,,2025-12-22 17:00:00+00:00
3.025,4.134,3.025,4.134,1766426400,,2025-12-22 18:00:00+00:00
2.951,3.025,2.951,3.025,1766430000,,2025-12-22 19:00:00+00:00
2.95,2.951,2.95,2.951,1766433600,,2025-12-22 20:00:00+00:00
2.95,2.95,2.95,2.95,1766437200,,2025-12-22 21:00:00+00:00
2.925,2.95,2.905,2.95,1766440800,,2025-12-22 22:00:00+00:00
3.326,3.326,2.925,2.925,1766444400,,2025-12-22 23:00:00+00:00
3.336,3.336,3.326,3.326,1766448000,,2025-12-23 00:00:00+00:00
3.335,3.336,3.335,3.336,1766451600,,2025-12-23 01:00:00+00:00
3.311,3.338,3.311,3.335,1766455200,,2025-12-23 02:00:00+00:00
3.303,3.311,3.303,3.311,1766458800,,2025-12-23 03:00:00+00:00
3.523,3.523,3.303,3.303,1766462400,,2025-12-23 04:00:00+00:00
3.523,3.523,3.523,3.523,1766466000,,2025-12-23 05:00:00+00:00
3.516,3.523,3.5,3.523,1766469600,,2025-12-23 06:00:00+00:00
3.854,3.854,3.852,3.852,1766473200,,2025-12-23 07:00:00+00:00
3.854,3.854,3.854,3.854,1766476800,,2025-12-23 08:00:00+00:00
3.67,3.884,3.669,3.854,1766480400,,2025-12-23 09:00:00+00:00
3.697,3.727,3.67,3.67,1766484000,,2025-12-23 10:00:00+00:00
3.697,3.697,3.697,3.697,1766487600,,2025-12-23 11:00:00+00:00
3.697,3.947,3.697,3.697,1766491200,,2025-12-23 12:00:00+00:00
4.358,4.361,3.4,3.697,1766494800,,2025-12-23 13:00:00+00:00
4.329,4.744,4.329,4.358,1766498400,,2025-12-23 14:00:00+00:00
5.101,5.101,4.329,4.329,1766502000,,2025-12-23 15:00:00+00:00
4.797,5.101,4.797,5.101,1766505600,,2025-12-23 16:00:00+00:00
5.231,5.231,4.782,4.797,1766509200,,2025-12-23 17:00:00+00:00
6.053,6.082,5.164,5.231,1766512800,,2025-12-23 18:00:00+00:00
5.618,6.053,5.618,6.053,1766516400,,2025-12-23 19:00:00+00:00
5.618,5.618,5.618,5.618,1766520000,,2025-12-23 20:00:00+00:00
5.618,5.618,5.618,5.618,1766523600,,2025-12-23 21:00:00+00:00
5.618,5.618,5.618,5.618,1766527200,,2025-12-23 22:00:00+00:00
5.62,5.62,5.618,5.618,1766530800,,2025-12-23 23:00:00+00:00
5.62,5.62,5.62,5.62,1766534400,,2025-12-24 00:00:00+00:00
5.62,5.62,5.62,5.62,1766538000,,2025-12-24 01:00:00+00:00
5.734,5.734,5.573,5.62,1766541600,,2025-12-24 02:00:00+00:00
4.543,5.829,4.541,5.824,1766545200,,2025-12-24 03:00:00+00:00
5.148,5.308,4.543,4.543,1766548800,,2025-12-24 04:00:00+00:00
5.541,5.541,4.839,5.148,1766552400,,2025-12-24 05:00:00+00:00
6.037,6.037,5.513,5.541,1766556000,,2025-12-24 06:00:00+00:00
6.052,6.052,6.027,6.037,1766559600,,2025-12-24 07:00:00+00:00
6.021,6.057,6.021,6.052,1766563200,,2025-12-24 08:00:00+00:00
6.011,6.011,5.996,5.996,1766566800,,2025-12-24 09:00:00+00:00
6.315,6.315,6.01,6.01,1766570400,,2025-12-24 10:00:00+00:00
8.124,8.124,6.318,6.318,1766574000,,2025-12-24 11:00:00+00:00
9.126,9.126,8.124,8.124,1766577600,,2025-12-24 12:00:00+00:00
10.232,10.232,9.032,9.126,1766581200,,2025-12-24 13:00:00+00:00
8.935,10.407,8.885,10.224,1766584800,,2025-12-24 14:00:00+00:00
8.987,9.022,8.935,8.935,1766588400,,2025-12-24 15:00:00+00:00
9.712,9.778,8.986,8.987,1766592000,,2025-12-24 16:00:00+00:00
10.308,10.308,9.631,9.712,1766595600,,2025-12-24 17:00:00+00:00
9.822,10.309,9.814,10.309,1766599200,,2025-12-24 18:00:00+00:00
10.107,10.107,9.822,9.822,1766602800,,2025-12-24 19:00:00+00:00
10.132,10.132,10.107,10.107,1766606400,,2025-12-24 20:00:00+00:00
9.927,10.13,9.927,10.13,1766610000,,2025-12-24 21:00:00+00:00
9.502,9.927,9.502,9.927,1766613600,,2025-12-24 22:00:00+00:00
9.502,9.502,9.502,9.502,1766617200,,2025-12-24 23:00:00+00:00
9.344,9.502,9.327,9.502,1766620800,,2025-12-25 00:00:00+00:00
12.706,12.706,9.344,9.344,1766624400,,2025-12-25 01:00:00+00:00
11.659,12.706,11.659,12.706,1766628000,,2025-12-25 02:00:00+00:00
10.485,11.759,10.485,11.659,1766631600,,2025-12-25 03:00:00+00:00
9.823,10.552,8.548,10.41,1766635200,,2025-12-25 04:00:00+00:00
7.768,9.823,7.768,9.823,1766638800,,2025-12-25 05:00:00+00:00
9.112,9.112,7.768,7.768,1766642400,,2025-12-25 06:00:00+00:00
18.025,18.025,9.112,9.112,1766646000,,2025-12-25 07:00:00+00:00
16.413,18.425,16.288,18.035,1766649600,,2025-12-25 08:00:00+00:00
17.993,17.993,16.345,16.413,1766653200,,2025-12-25 09:00:00+00:00
18.906,18.962,17.993,17.993,1766656800,,2025-12-25 10:00:00+00:00
21.304,21.304,18.884,18.906,1766660400,,2025-12-25 11:00:00+00:00
21.424,22.458,21.424,21.804,1766664000,,2025-12-25 12:00:00+00:00
23.809,23.809,21.424,21.424,1766667600,,2025-12-25 13:00:00+00:00
23.876,23.876,21.88,23.809,1766671200,,2025-12-25 14:00:00+00:00
21.675,23.878,20.142,23.876,1766674800,,2025-12-25 15:00:00+00:00
25.866,26.036,21.625,21.675,1766678400,,2025-12-25 16:00:00+00:00
31.603,31.603,25.866,25.866,1766682000,,2025-12-25 17:00:00+00:00
33.323,33.384,31.59,31.603,1766685600,,2025-12-25 18:00:00+00:00
33.026,33.423,33.026,33.323,1766689200,,2025-12-25 19:00:00+00:00
34.988,35.188,30.326,33.026,1766692800,,2025-12-25 20:00:00+00:00
33.475,35.477,33.425,35.443,1766696400,,2025-12-25 21:00:00+00:00
28.066,34.331,28.006,33.475,1766700000,,2025-12-25 22:00:00+00:00
13.057,27.514,13.057,27.514,1766703600,,2025-12-25 23:00:00+00:00
12.781,13.057,12.517,13.057,1766707200,,2025-12-26 00:00:00+00:00
12.781,12.781,12.781,12.781,1766710800,,2025-12-26 01:00:00+00:00
21.54,27.484,12.781,12.781,1766714400,,2025-12-26 02:00:00+00:00
34.665,35.019,21.59,21.59,1766718000,,2025-12-26 03:00:00+00:00
50.163,50.163,34.665,34.665,1766721600,,2025-12-26 04:00:00+00:00
57.56,57.56,49.569,50.163,1766725200,,2025-12-26 05:00:00+00:00
59.572,61.048,57.56,57.56,1766728800,,2025-12-26 06:00:00+00:00
55.74,59.599,54.639,59.572,1766732400,,2025-12-26 07:00:00+00:00
56.038,58.17,56.038,56.72,1766736000,,2025-12-26 08:00:00+00:00
56.401,56.401,55.911,56.038,1766739600,,2025-12-26 09:00:00+00:00
53.952,57.495,53.952,56.302,1766743200,,2025-12-26 10:00:00+00:00
42.559,53.952,42.559,53.952,1766746800,,2025-12-26 11:00:00+00:00
