close,high,low,open,time,volume,timestamp
9.634,9.634,9.534,9.559,1768039200,,2026-01-10 10:00:00+00:00
9.639,9.639,9.634,9.634,1768042800,,2026-01-10 11:00:00+00:00
9.64,9.641,9.64,9.64,1768046400,,2026-01-10 12:00:00+00:00
9.243,9.64,9.24,9.64,1768050000,,2026-01-10 13:00:00+00:00
9.083,9.243,9.083,9.243,1768053600,,2026-01-10 14:00:00+00:00
9.261,9.283,9.083,9.083,1768057200,,2026-01-10 15:00:00+00:00
9.261,9.261,9.261,9.261,1768060800,,2026-01-10 16:00:00+00:00
9.311,9.311,9.261,9.261,1768064400,,2026-01-10 17:00:00+00:00
11.315,11.315,9.311,9.311,1768068000,,2026-01-10 18:00:00+00:00
11.715,11.715,11.315,11.315,1768071600,,2026-01-10 19:00:00+00:00
11.715,11.715,11.715,11.715,1768075200,,2026-01-10 20:00:00+00:00
11.715,11.715,11.715,11.715,1768078800,,2026-01-10 21:00:00+00:00
11.715,11.715,11.715,11.715,1768082400,,2026-01-10 22:00:00+00:00
11.715,11.715,11.715,11.715,1768086000,,2026-01-10 23:00:00+00:00
11.665,11.665,11.665,11.665,1768089600,,2026-01-11 00:00:00+00:00
11.757,11.757,11.665,11.665,1768093200,,2026-01-11 01:00:00+00:00
11.757,11.757,11.757,11.757,1768096800,,2026-01-11 02:00:00+00:00
11.928,11.928,11.757,11.757,1768100400,,2026-01-11 03:00:00+00:00
11.128,11.928,10.928,11.928,1768104000,,2026-01-11 04:00:00+00:00
11.103,11.128,11.103,11.128,1768107600,,2026-01-11 05:00:00+00:00
11.098,11.103,11.098,11.103,1768111200,,2026-01-11 06:00:00+00:00
11.105,11.105,11.098,11.098,1768114800,,2026-01-11 07:00:00+00:00
11.004,11.105,11.004,11.105,1768118400,,2026-01-11 08:00:00+00:00
10.938,11.004,10.883,11.004,1768122000,,2026-01-11 09:00:00+00:00
10.438,10.938,10.438,10.938,1768125600,,2026-01-11 10:00:00+00:00
11.043,11.043,10.438,10.438,1768129200,,2026-01-11 11:00:00+00:00
10.957,11.454,10.957,11.043,1768132800,,2026-01-11 12:00:00+00:00
11.203,11.253,10.953,10.958,1768136400,,2026-01-11 13:00:00+00:00
11.012,11.203,11.01,11.203,1768140000,,2026-01-11 14:00:00+00:00
10.682,11.022,10.522,11.012,1768143600,,2026-01-11 15:00:00+00:00
10.202,10.682,10.202,10.682,1768147200,,2026-01-11 16:00:00+00:00
10.202,10.202,10.202,10.202,1768150800,,2026-01-11 17:00:00+00:00
11.202,11.202,10.202,10.202,1768154400,,2026-01-11 18:00:00+00:00
11.211,11.211,11.202,11.202,1768158000,,2026-01-11 19:00:00+00:00
11.21,11.211,11.21,11.211,1768161600,,2026-01-11 20:00:00+00:00
11.49,11.51,11.21,11.21,1768165200,,2026-01-11 21:00:00+00:00
11.49,11.49,11.49,11.49,1768168800,,2026-01-11 22:00:00+00:00
11.452,11.492,11.452,11.49,1768172400,,2026-01-11 23:00:00+00:00
11.452,11.452,11.452,11.452,1768176000,,2026-01-12 00:00:00+00:00
11.455,12.27,11.432,11.452,1768179600,,2026-01-12 01:00:00+00:00
11.206,11.455,11.131,11.455,1768183200,,2026-01-12 02:00:00+00:00
10.689,11.389,10.389,11.206,1768186800,,2026-01-12 03:00:00+00:00
10.227,10.689,10.227,10.689,1768190400,,2026-01-12 04:00:00+00:00
10.26,10.26,10.227,10.227,1768194000,,2026-01-12 05:00:00+00:00
10.29,10.29,10.26,10.26,1768197600,,2026-01-12 06:00:00+00:00
10.358,10.358,10.258,10.29,1768201200,,2026-01-12 07:00:00+00:00
12.172,12.172,10.289,10.358,1768204800,,2026-01-12 08:00:00+00:00
11.172,12.172,11.172,12.172,1768208400,,2026-01-12 09:00:00+00:00
12.047,12.247,11.172,11.172,1768212000,,2026-01-12 10:00:00+00:00
13.066,13.066,12.047,12.047,1768215600,,2026-01-12 11:00:00+00:00
13.861,13.861,13.061,13.066,1768219200,,2026-01-12 12:00:00+00:00
14.006,14.006,13.806,13.861,1768222800,,2026-01-12 13:00:00+00:00
16.342,16.342,14.004,14.006,1768226400,,2026-01-12 14:00:00+00:00
16.742,16.742,16.342,16.342,1768230000,,2026-01-12 15:00:00+00:00
15.806,16.79,15.78,16.742,1768233600,,2026-01-12 16:00:00+00:00
15.905,15.906,15.806,15.806,1768237200,,2026-01-12 17:00:00+00:00
15.911,15.911,15.904,15.905,1768240800,,2026-01-12 18:00:00+00:00
15.911,15.911,15.911,15.911,1768244400,,2026-01-12 19:00:00+00:00
15.911,15.911,15.911,15.911,1768248000,,2026-01-12 20:00:00+00:00
15.731,15.911,15.711,15.911,1768251600,,2026-01-12 21:00:00+00:00
15.718,15.731,15.718,15.731,1768255200,,2026-01-12 22:00:00+00:00
14.318,15.718,14.318,15.718,1768258800,,2026-01-12 23:00:00+00:00
14.374,14.374,14.318,14.318,1768262400,,2026-01-13 00:00:00+00:00
14.274,14.374,14.274,14.374,1768266000,,2026-01-13 01:00:00+00:00
14.274,14.274,14.274,14.274,1768269600,,2026-01-13 02:00:00+00:00
14.679,14.679,14.264,14.274,1768273200,,2026-01-13 03:00:00+00:00
14.737,14.739,14.664,14.679,1768276800,,2026-01-13 04:00:00+00:00
14.711,14.737,14.687,14.737,1768280400,,2026-01-13 05:00:00+00:00
14.346,14.761,14.346,14.711,1768284000,,2026-01-13 06:00:00+00:00
14.375,14.387,14.346,14.346,1768287600,,2026-01-13 07:00:00+00:00
14.055,14.455,14.055,14.375,1768291200,,2026-01-13 08:00:00+00:00
14.394,14.394,14.055,14.055,1768294800,,2026-01-13 09:00:00+00:00
14.411,14.461,14.359,14.394,1768298400,,2026-01-13 10:00:00+00:00
14.348,14.421,14.348,14.421,1768302000,,2026-01-13 11:00:00+00:00
15.978,15.978,14.348,14.348,1768305600,,2026-01-13 12:00:00+00:00
15.756,15.983,15.747,15.978,1768309200,,2026-01-13 13:00:00+00:00
15.547,15.706,15.546,15.706,1768312800,,2026-01-13 14:00:00+00:00
15.989,16.062,15.491,15.547,1768316400,,2026-01-13 15:00:00+00:00
17.418,17.952,15.825,15.989,1768320000,,2026-01-13 16:00:00+00:00
17.119,17.419,17.119,17.418,1768323600,,2026-01-13 17:00:00+00:00
17.023,17.119,16.815,17.119,1768327200,,2026-01-13 18:00:00+00:00
15.412,17.033,15.412,17.033,1768330800,,2026-01-13 19:00:00+00:00
14.981,16.019,14.981,15.912,1768334400,,2026-01-13 20:00:00+00:00
14.995,14.995,14.475,14.981,1768338000,,2026-01-13 21:00:00+00:00
10.487,15.025,10.487,14.995,1768341600,,2026-01-13 22:00:00+00:00
8.201,10.487,8.201,10.487,1768345200,,2026-01-13 23:00:00+00:00
8.179,8.201,8.179,8.201,1768348800,,2026-01-14 00:00:00+00:00
8.217,8.267,8.129,8.129,1768352400,,2026-01-14 01:00:00+00:00
7.77,8.17,7.77,8.167,1768356000,,2026-01-14 02:00:00+00:00
6.228,7.77,6.227,7.77,1768359600,,2026-01-14 03:00:00+00:00
6.268,6.268,6.228,6.228,1768363200,,2026-01-14 04:00:00+00:00
6.269,6.269,6.268,6.268,1768366800,,2026-01-14 05:00:00+00:00
6.26,6.271,6.26,6.269,1768370400,,2026-01-14 06:00:00+00:00
6.255,6.26,6.255,6.26,1768374000,,2026-01-14 07:00:00+00:00
6.254,6.255,6.254,6.255,1768377600,,2026-01-14 08:00:00+00:00
6.3,6.3,6.254,6.254,1768381200,,2026-01-14 09:00:00+00:00
6.282,6.3,6.282,6.3,1768384800,,2026-01-14 10:00:00+00:00
6.271,6.282,6.271,6.282,1768388400,,2026-01-14 11:00:00+00:00
6.271,6.271,6.271,6.271,1768392000,,2026-01-14 12:00:00+00:00
6.489,6.489,6.271,6.271,1768395600,,2026-01-14 13:00:00+00:00
6.27,6.522,6.27,6.489,1768399200,,2026-01-14 14:00:00+00:00
5.739,6.213,5.739,6.212,1768402800,,2026-01-14 15:00:00+00:00
4.193,5.739,4.193,5.739,1768406400,,2026-01-14 16:00:00+00:00
4.173,4.193,4.173,4.193,1768410000,,2026-01-14 17:00:00+00:00
4.173,4.173,4.173,4.173,1768413600,,2026-01-14 18:00:00+00:00
4.278,4.278,4.173,4.173,1768417200,,2026-01-14 19:00:00+00:00
4.323,4.323,4.278,4.278,1768420800,,2026-01-14 20:00:00+00:00
4.323,4.323,4.323,4.323,1768424400,,2026-01-14 21:00:00+00:00
4.323,4.323,4.323,4.323,1768428000,,2026-01-14 22:00:00+00:00
4.323,4.323,4.323,4.323,1768431600,,2026-01-14 23:00:00+00:00
4.323,4.323,4.323,4.323,1768435200,,2026-01-15 00:00:00+00:00
4.323,4.323,4.323,4.323,1768438800,,2026-01-15 01:00:00+00:00
4.324,4.324,4.323,4.323,1768442400,,2026-01-15 02:00:00+00:00
3.999,4.324,3.999,4.324,1768446000,,2026-01-15 03:00:00+00:00
4.006,4.006,3.999,3.999,1768449600,,2026-01-15 04:00:00+00:00
4.016,4.016,4.006,4.006,1768453200,,2026-01-15 05:00:00+00:00
4.016,4.016,4.016,4.016,1768456800,,2026-01-15 06:00:00+00:00
4.016,4.016,4.016,4.016,1768460400,,2026-01-15 07:00:00+00:00
4.231,4.231,4.016,4.016,1768464000,,2026-01-15 08:00:00+00:00
4.151,4.251,4.151,4.231,1768467600,,2026-01-15 09:00:00+00:00
4.152,4.152,4.152,4.152,1768471200,,2026-01-15 10:00:00+00:00
4.132,4.152,4.132,4.152,1768474800,,2026-01-15 11:00:00+00:00
4.132,4.132,4.132,4.132,1768478400,,2026-01-15 12:00:00+00:00
4.132,4.132,4.132,4.132,1768482000,,2026-01-15 13:00:00+00:00
4.373,4.382,3.942,4.132,1768485600,,2026-01-15 14:00:00+00:00
4.338,4.499,4.338,4.368,1768489200,,2026-01-15 15:00:00+00:00
4.083,4.383,4.083,4.338,1768492800,,2026-01-15 16:00:00+00:00
4.038,4.083,4.038,4.083,1768496400,,2026-01-15 17:00:00+00:00
4.094,4.12,4.038,4.038,1768500000,,2026-01-15 18:00:00+00:00
3.958,4.094,3.958,4.094,1768503600,,2026-01-15 19:00:00+00:00
5.058,5.088,3.958,3.958,1768507200,,2026-01-15 20:00:00+00:00
5.051,5.058,5.046,5.058,1768510800,,2026-01-15 21:00:00+00:00
3.943,5.043,3.943,5.043,1768514400,,2026-01-15 22:00:00+00:00
3.943,4.554,3.943,3.943,1768518000,,2026-01-15 23:00:00+00:00
3.86,3.943,3.86,3.943,1768521600,,2026-01-16 00:00:00+00:00
3.661,3.86,3.66,3.86,1768525200,,2026-01-16 01:00:00+00:00
5.664,5.664,3.661,3.661,1768528800,,2026-01-16 02:00:00+00:00
5.664,5.665,3.665,5.664,1768532400,,2026-01-16 03:00:00+00:00
3.991,5.664,3.621,5.664,1768536000,,2026-01-16 04:00:00+00:00
4.013,4.013,3.991,3.991,1768539600,,2026-01-16 05:00:00+00:00
3.928,3.928,3.928,3.928,1768543200,,2026-01-16 06:00:00+00:00
3.928,3.928,3.928,3.928,1768546800,,2026-01-16 07:00:00+00:00
3.923,3.928,3.923,3.928,1768550400,,2026-01-16 08:00:00+00:00
3.928,3.928,3.928,3.928,1768554000,,2026-01-16 09:00:00+00:00
2.865,3.928,2.865,3.928,1768557600,,2026-01-16 10:00:00+00:00
1.054,2.865,1.054,2.865,1768561200,,2026-01-16 11:00:00+00:00
