close,high,low,open,time,volume,timestamp
3.347,3.347,3.342,3.342,1767693600,,2026-01-06 10:00:00+00:00
3.388,3.388,3.347,3.347,1767697200,,2026-01-06 11:00:00+00:00
2.947,3.388,2.947,3.388,1767700800,,2026-01-06 12:00:00+00:00
3.942,3.942,2.942,2.947,1767704400,,2026-01-06 13:00:00+00:00
3.923,4.123,3.923,3.942,1767708000,,2026-01-06 14:00:00+00:00
4.112,4.127,3.923,3.923,1767711600,,2026-01-06 15:00:00+00:00
4.041,4.112,4.041,4.112,1767715200,,2026-01-06 16:00:00+00:00
4.065,4.071,4.041,4.041,1767718800,,2026-01-06 17:00:00+00:00
4.154,4.164,3.964,4.064,1767722400,,2026-01-06 18:00:00+00:00
4.154,4.154,4.154,4.154,1767726000,,2026-01-06 19:00:00+00:00
4.164,4.164,4.154,4.154,1767729600,,2026-01-06 20:00:00+00:00
4.159,4.164,4.159,4.164,1767733200,,2026-01-06 21:00:00+00:00
4.216,4.216,4.139,4.159,1767736800,,2026-01-06 22:00:00+00:00
4.216,4.216,4.216,4.216,1767740400,,2026-01-06 23:00:00+00:00
4.401,4.401,4.216,4.216,1767744000,,2026-01-07 00:00:00+00:00
3.512,4.421,3.512,4.401,1767747600,,2026-01-07 01:00:00+00:00
3.462,3.512,3.462,3.512,1767751200,,2026-01-07 02:00:00+00:00
3.662,3.662,3.462,3.462,1767754800,,2026-01-07 03:00:00+00:00
3.636,3.637,3.636,3.637,1767758400,,2026-01-07 04:00:00+00:00
3.64,3.64,3.636,3.636,1767762000,,2026-01-07 05:00:00+00:00
3.673,3.673,3.64,3.64,1767765600,,2026-01-07 06:00:00+00:00
3.673,3.673,3.673,3.673,1767769200,,2026-01-07 07:00:00+00:00
3.515,3.673,3.515,3.673,1767772800,,2026-01-07 08:00:00+00:00
3.48,3.615,3.48,3.515,1767776400,,2026-01-07 09:00:00+00:00
3.52,3.52,3.375,3.48,1767780000,,2026-01-07 10:00:00+00:00
3.415,3.526,3.415,3.52,1767783600,,2026-01-07 11:00:00+00:00
3.325,3.425,3.325,3.415,1767787200,,2026-01-07 12:00:00+00:00
3.328,3.328,3.323,3.325,1767790800,,2026-01-07 13:00:00+00:00
3.342,3.344,3.323,3.328,1767794400,,2026-01-07 14:00:00+00:00
3.431,3.432,3.321,3.342,1767798000,,2026-01-07 15:00:00+00:00
5.092,5.096,3.431,3.431,1767801600,,2026-01-07 16:00:00+00:00
5.142,5.143,5.092,5.092,1767805200,,2026-01-07 17:00:00+00:00
7.24,7.243,5.142,5.142,1767808800,,2026-01-07 18:00:00+00:00
7.139,7.24,7.139,7.24,1767812400,,2026-01-07 19:00:00+00:00
7.149,7.149,7.139,7.139,1767816000,,2026-01-07 20:00:00+00:00
7.149,7.149,7.149,7.149,1767819600,,2026-01-07 21:00:00+00:00
6.849,7.149,6.849,7.149,1767823200,,2026-01-07 22:00:00+00:00
6.859,6.859,6.749,6.849,1767826800,,2026-01-07 23:00:00+00:00
6.649,6.849,6.649,6.849,1767830400,,2026-01-08 00:00:00+00:00
6.863,6.966,6.649,6.649,1767834000,,2026-01-08 01:00:00+00:00
6.549,6.864,6.549,6.862,1767837600,,2026-01-08 02:00:00+00:00
6.684,6.684,6.549,6.549,1767841200,,2026-01-08 03:00:00+00:00
6.706,6.706,6.684,6.684,1767844800,,2026-01-08 04:00:00+00:00
6.806,6.806,6.566,6.706,1767848400,,2026-01-08 05:00:00+00:00
3.601,6.806,3.545,6.806,1767852000,,2026-01-08 06:00:00+00:00
3.46,3.675,3.46,3.501,1767855600,,2026-01-08 07:00:00+00:00
3.56,3.56,3.46,3.46,1767859200,,2026-01-08 08:00:00+00:00
3.455,3.562,3.455,3.56,1767862800,,2026-01-08 09:00:00+00:00
3.346,3.455,3.346,3.455,1767866400,,2026-01-08 10:00:00+00:00
3.345,3.391,3.345,3.346,1767870000,,2026-01-08 11:00:00+00:00
3.363,3.365,3.345,3.345,1767873600,,2026-01-08 12:00:00+00:00
3.06,3.363,3.06,3.363,1767877200,,2026-01-08 13:00:00+00:00
2.999,3.079,2.999,3.06,1767880800,,2026-01-08 14:00:00+00:00
3.186,3.186,2.976,3.0,1767884400,,2026-01-08 15:00:00+00:00
3.399,3.409,2.986,3.286,1767888000,,2026-01-08 16:00:00+00:00
3.629,4.387,3.197,3.398,1767891600,,2026-01-08 17:00:00+00:00
3.476,3.629,3.441,3.619,1767895200,,2026-01-08 18:00:00+00:00
3.572,3.729,3.372,3.426,1767898800,,2026-01-08 19:00:00+00:00
3.706,3.772,3.495,3.772,1767902400,,2026-01-08 20:00:00+00:00
4.109,4.109,3.706,3.706,1767906000,,2026-01-08 21:00:00+00:00
3.711,4.109,3.709,4.109,1767909600,,2026-01-08 22:00:00+00:00
3.751,3.751,3.701,3.711,1767913200,,2026-01-08 23:00:00+00:00
4.169,4.169,3.557,3.751,1767916800,,2026-01-09 00:00:00+00:00
4.571,4.571,3.439,4.169,1767920400,,2026-01-09 01:00:00+00:00
3.091,4.571,2.973,4.571,1767924000,,2026-01-09 02:00:00+00:00
3.64,3.64,3.091,3.143,1767927600,,2026-01-09 03:00:00+00:00
3.199,3.64,3.189,3.64,1767931200,,2026-01-09 04:00:00+00:00
2.409,3.209,2.309,3.199,1767934800,,2026-01-09 05:00:00+00:00
1.94,2.409,1.907,2.409,1767938400,,2026-01-09 06:00:00+00:00
2.025,2.025,1.84,1.94,1767942000,,2026-01-09 07:00:00+00:00
1.085,1.997,1.079,1.925,1767945600,,2026-01-09 08:00:00+00:00
1.124,1.284,1.084,1.085,1767949200,,2026-01-09 09:00:00+00:00
0.923,1.144,0.923,1.124,1767952800,,2026-01-09 10:00:00+00:00
0.693,0.923,0.693,0.923,1767956400,,2026-01-09 11:00:00+00:00
