close,high,low,open,time,volume,timestamp
2.339,2.339,2.339,2.339,1767434400,,2026-01-03 10:00:00+00:00
2.334,2.339,2.334,2.339,1767438000,,2026-01-03 11:00:00+00:00
2.334,2.334,2.334,2.334,1767441600,,2026-01-03 12:00:00+00:00
2.334,2.334,2.334,2.334,1767445200,,2026-01-03 13:00:00+00:00
2.397,2.397,2.324,2.334,1767448800,,2026-01-03 14:00:00+00:00
2.397,2.397,2.397,2.397,1767452400,,2026-01-03 15:00:00+00:00
2.297,2.397,2.297,2.397,1767456000,,2026-01-03 16:00:00+00:00
2.297,2.297,2.297,2.297,1767459600,,2026-01-03 17:00:00+00:00
2.297,2.297,2.297,2.297,1767463200,,2026-01-03 18:00:00+00:00
2.297,2.297,2.297,2.297,1767466800,,2026-01-03 19:00:00+00:00
2.297,2.297,2.297,2.297,1767470400,,2026-01-03 20:00:00+00:00
2.307,2.327,2.297,2.297,1767474000,,2026-01-03 21:00:00+00:00
2.307,2.307,2.307,2.307,1767477600,,2026-01-03 22:00:00+00:00
2.305,2.307,2.305,2.307,1767481200,,2026-01-03 23:00:00+00:00
2.237,2.312,2.237,2.305,1767484800,,2026-01-04 00:00:00+00:00
2.534,2.534,2.224,2.237,1767488400,,2026-01-04 01:00:00+00:00
2.554,2.554,2.534,2.534,1767492000,,2026-01-04 02:00:00+00:00
2.539,2.554,2.539,2.554,1767495600,,2026-01-04 03:00:00+00:00
2.539,2.539,2.539,2.539,1767499200,,2026-01-04 04:00:00+00:00
2.519,2.519,2.519,2.519,1767502800,,2026-01-04 05:00:00+00:00
2.461,2.519,2.461,2.519,1767506400,,2026-01-04 06:00:00+00:00
2.461,2.461,2.461,2.461,1767510000,,2026-01-04 07:00:00+00:00
2.461,2.461,2.461,2.461,1767513600,,2026-01-04 08:00:00+00:00
2.461,2.461,2.461,2.461,1767517200,,2026-01-04 09:00:00+00:00
2.458,2.461,2.458,2.461,1767520800,,2026-01-04 10:00:00+00:00
2.458,2.458,2.458,2.458,1767524400,,2026-01-04 11:00:00+00:00
2.458,2.458,2.458,2.458,1767528000,,2026-01-04 12:00:00+00:00
2.458,2.458,2.458,2.458,1767531600,,2026-01-04 13:00:00+00:00
2.458,2.458,2.458,2.458,1767535200,,2026-01-04 14:00:00+00:00
2.458,2.458,2.458,2.458,1767538800,,2026-01-04 15:00:00+00:00
2.458,2.458,2.458,2.458,1767542400,,2026-01-04 16:00:00+00:00
2.458,2.458,2.458,2.458,1767546000,,2026-01-04 17:00:00+00:00
2.458,2.458,2.458,2.458,1767549600,,2026-01-04 18:00:00+00:00
2.458,2.458,2.458,2.458,1767553200,,2026-01-04 19:00:00+00:00
2.458,2.458,2.458,2.458,1767556800,,2026-01-04 20:00:00+00:00
2.458,2.458,2.458,2.458,1767560400,,2026-01-04 21:00:00+00:00
2.458,2.458,2.458,2.458,1767564000,,2026-01-04 22:00:00+00:00
2.458,2.458,2.458,2.458,1767567600,,2026-01-04 23:00:00+00:00
2.916,2.956,2.456,2.458,1767571200,,2026-01-05 00:00:00+00:00
2.992,3.02,2.906,2.916,1767574800,,2026-01-05 01:00:00+00:00
2.98,2.992,2.98,2.992,1767578400,,2026-01-05 02:00:00+00:00
2.709,2.759,2.709,2.759,1767582000,,2026-01-05 03:00:00+00:00
2.708,2.709,2.708,2.709,1767585600,,2026-01-05 04:00:00+00:00
2.708,2.708,2.708,2.708,1767589200,,2026-01-05 05:00:00+00:00
2.269,2.329,2.269,2.329,1767592800,,2026-01-05 06:00:00+00:00
2.269,2.269,2.269,2.269,1767596400,,2026-01-05 07:00:00+00:00
2.269,2.269,2.269,2.269,1767600000,,2026-01-05 08:00:00+00:00
2.269,2.269,2.269,2.269,1767603600,,2026-01-05 09:00:00+00:00
2.268,2.269,2.268,2.269,1767607200,,2026-01-05 10:00:00+00:00
2.268,2.268,2.268,2.268,1767610800,,2026-01-05 11:00:00+00:00
2.268,2.268,2.268,2.268,1767614400,,2026-01-05 12:00:00+00:00
2.268,2.268,2.268,2.268,1767618000,,2026-01-05 13:00:00+00:00
2.268,2.268,2.268,2.268,1767621600,,2026-01-05 14:00:00+00:00
2.149,2.298,2.148,2.268,1767625200,,2026-01-05 15:00:00+00:00
1.852,2.149,1.849,2.149,1767628800,,2026-01-05 16:00:00+00:00
1.052,1.852,1.052,1.852,1767632400,,2026-01-05 17:00:00+00:00
1.032,1.052,1.032,1.052,1767636000,,2026-01-05 18:00:00+00:00
1.028,1.032,1.028,1.032,1767639600,,2026-01-05 19:00:00+00:00
1.028,1.028,1.028,1.028,1767643200,,2026-01-05 20:00:00+00:00
1.028,1.028,1.028,1.028,1767646800,,2026-01-05 21:00:00+00:00
1.028,1.028,1.028,1.028,1767650400,,2026-01-05 22:00:00+00:00
1.028,1.028,1.028,1.028,1767654000,,2026-01-05 23:00:00+00:00
1.028,1.028,1.028,1.028,1767657600,,2026-01-06 00:00:00+00:00
1.028,1.028,1.028,1.028,1767661200,,2026-01-06 01:00:00+00:00
1.028,1.028,1.028,1.028,1767664800,,2026-01-06 02:00:00+00:00
1.028,1.028,1.028,1.028,1767668400,,2026-01-06 03:00:00+00:00
1.058,1.058,1.028,1.028,1767672000,,2026-01-06 04:00:00+00:00
1.008,1.058,1.008,1.058,1767675600,,2026-01-06 05:00:00+00:00
1.008,1.008,1.008,1.008,1767679200,,2026-01-06 06:00:00+00:00
1.008,1.008,1.008,1.008,1767682800,,2026-01-06 07:00:00+00:00
1.008,1.008,1.008,1.008,1767686400,,2026-01-06 08:00:00+00:00
1.008,1.008,1.008,1.008,1767690000,,2026-01-06 09:00:00+00:00
1.008,1.008,1.008,1.008,1767693600,,2026-01-06 10:00:00+00:00
1.008,1.008,1.008,1.008,1767697200,,2026-01-06 11:00:00+00:00
1.008,1.008,1.008,1.008,1767700800,,2026-01-06 12:00:00+00:00
1.008,1.008,1.008,1.008,1767704400,,2026-01-06 13:00:00+00:00
1.007,1.008,1.007,1.008,1767708000,,2026-01-06 14:00:00+00:00
1.007,1.007,1.007,1.007,1767711600,,2026-01-06 15:00:00+00:00
1.007,1.007,1.007,1.007,1767715200,,2026-01-06 16:00:00+00:00
1.007,1.007,1.007,1.007,1767718800,,2026-01-06 17:00:00+00:00
1.007,1.007,1.007,1.007,1767722400,,2026-01-06 18:00:00+00:00
1.007,1.007,1.007,1.007,1767726000,,2026-01-06 19:00:00+00:00
1.007,1.007,1.007,1.007,1767729600,,2026-01-06 20:00:00+00:00
1.007,1.007,1.007,1.007,1767733200,,2026-01-06 21:00:00+00:00
1.007,1.007,1.007,1.007,1767736800,,2026-01-06 22:00:00+00:00
1.007,1.007,1.007,1.007,1767740400,,2026-01-06 23:00:00+00:00
1.007,1.007,1.007,1.007,1767744000,,2026-01-07 00:00:00+00:00
1.007,1.007,1.007,1.007,1767747600,,2026-01-07 01:00:00+00:00
1.007,1.007,1.007,1.007,1767751200,,2026-01-07 02:00:00+00:00
1.007,1.007,1.007,1.007,1767754800,,2026-01-07 03:00:00+00:00
1.007,1.007,1.007,1.007,1767758400,,2026-01-07 04:00:00+00:00
1.007,1.025,1.007,1.007,1767762000,,2026-01-07 05:00:00+00:00
1.007,1.007,1.007,1.007,1767765600,,2026-01-07 06:00:00+00:00
1.007,1.007,1.007,1.007,1767769200,,2026-01-07 07:00:00+00:00
1.007,1.007,1.007,1.007,1767772800,,2026-01-07 08:00:00+00:00
0.977,1.007,0.977,1.007,1767776400,,2026-01-07 09:00:00+00:00
0.977,0.977,0.977,0.977,1767780000,,2026-01-07 10:00:00+00:00
0.957,0.977,0.957,0.977,1767783600,,2026-01-07 11:00:00+00:00
0.957,0.957,0.957,0.957,1767787200,,2026-01-07 12:00:00+00:00
0.965,0.965,0.957,0.957,1767790800,,2026-01-07 13:00:00+00:00
0.973,0.975,0.965,0.965,1767794400,,2026-01-07 14:00:00+00:00
0.953,0.973,0.953,0.973,1767798000,,2026-01-07 15:00:00+00:00
0.952,0.953,0.952,0.953,1767801600,,2026-01-07 16:00:00+00:00
0.951,0.962,0.951,0.952,1767805200,,2026-01-07 17:00:00+00:00
0.951,0.951,0.951,0.951,1767808800,,2026-01-07 18:00:00+00:00
0.941,0.951,0.941,0.951,1767812400,,2026-01-07 19:00:00+00:00
0.941,0.941,0.941,0.941,1767816000,,2026-01-07 20:00:00+00:00
0.941,0.941,0.941,0.941,1767819600,,2026-01-07 21:00:00+00:00
0.941,0.941,0.941,0.941,1767823200,,2026-01-07 22:00:00+00:00
0.941,0.941,0.941,0.941,1767826800,,2026-01-07 23:00:00+00:00
0.941,0.941,0.941,0.941,1767830400,,2026-01-08 00:00:00+00:00
0.941,0.941,0.941,0.941,1767834000,,2026-01-08 01:00:00+00:00
0.777,0.941,0.777,0.941,1767837600,,2026-01-08 02:00:00+00:00
0.777,0.777,0.777,0.777,1767841200,,2026-01-08 03:00:00+00:00
0.777,0.777,0.777,0.777,1767844800,,2026-01-08 04:00:00+00:00
0.777,0.777,0.777,0.777,1767848400,,2026-01-08 05:00:00+00:00
0.777,0.778,0.777,0.777,1767852000,,2026-01-08 06:00:00+00:00
0.321,0.351,0.276,0.277,1767855600,,2026-01-08 07:00:00+00:00
0.302,0.322,0.302,0.321,1767859200,,2026-01-08 08:00:00+00:00
0.304,0.304,0.302,0.302,1767862800,,2026-01-08 09:00:00+00:00
0.304,0.334,0.304,0.317,1767866400,,2026-01-08 10:00:00+00:00
0.296,0.304,0.296,0.304,1767870000,,2026-01-08 11:00:00+00:00
0.306,0.307,0.297,0.297,1767873600,,2026-01-08 12:00:00+00:00
0.436,0.436,0.306,0.306,1767877200,,2026-01-08 13:00:00+00:00
0.641,0.647,0.422,0.436,1767880800,,2026-01-08 14:00:00+00:00
0.387,0.641,0.387,0.641,1767884400,,2026-01-08 15:00:00+00:00
0.358,0.387,0.343,0.387,1767888000,,2026-01-08 16:00:00+00:00
0.358,0.403,0.358,0.358,1767891600,,2026-01-08 17:00:00+00:00
0.358,0.358,0.358,0.358,1767895200,,2026-01-08 18:00:00+00:00
0.358,0.358,0.358,0.358,1767898800,,2026-01-08 19:00:00+00:00
0.358,0.358,0.358,0.358,1767902400,,2026-01-08 20:00:00+00:00
0.358,0.358,0.358,0.358,1767906000,,2026-01-08 21:00:00+00:00
0.358,0.358,0.358,0.358,1767909600,,2026-01-08 22:00:00+00:00
0.358,0.358,0.358,0.358,1767913200,,2026-01-08 23:00:00+00:00
0.358,0.358,0.358,0.358,1767916800,,2026-01-09 00:00:00+00:00
0.358,0.358,0.358,0.358,1767920400,,2026-01-09 01:00:00+00:00
0.323,0.365,0.323,0.358,1767924000,,2026-01-09 02:00:00+00:00
0.336,0.372,0.323,0.323,1767927600,,2026-01-09 03:00:00+00:00
0.346,0.346,0.336,0.336,1767931200,,2026-01-09 04:00:00+00:00
0.329,0.346,0.329,0.346,1767934800,,2026-01-09 05:00:00+00:00
0.327,0.329,0.327,0.329,1767938400,,2026-01-09 06:00:00+00:00
0.314,0.327,0.314,0.327,1767942000,,2026-01-09 07:00:00+00:00
0.176,0.214,0.163,0.214,1767945600,,2026-01-09 08:00:00+00:00
0.075,0.176,0.075,0.176,1767949200,,2026-01-09 09:00:00+00:00
0.051,0.075,0.051,0.075,1767952800,,2026-01-09 10:00:00+00:00
0.051,0.051,0.051,0.051,1767956400,,2026-01-09 11:00:00+00:00
