close,high,low,open,time,volume,timestamp
0.684,1.684,0.684,1.683,1771513200,,2026-02-19 15:00:00+00:00
0.684,0.856,0.684,0.684,1771516800,,2026-02-19 16:00:00+00:00
0.611,0.684,0.611,0.684,1771520400,,2026-02-19 17:00:00+00:00
0.624,0.676,0.611,0.611,1771524000,,2026-02-19 18:00:00+00:00
0.624,0.624,0.624,0.624,1771527600,,2026-02-19 19:00:00+00:00
0.625,0.625,0.624,0.624,1771531200,,2026-02-19 20:00:00+00:00
0.825,0.825,0.625,0.625,1771534800,,2026-02-19 21:00:00+00:00
0.825,0.825,0.825,0.825,1771538400,,2026-02-19 22:00:00+00:00
0.825,0.825,0.825,0.825,1771542000,,2026-02-19 23:00:00+00:00
0.823,0.825,0.823,0.825,1771545600,,2026-02-20 00:00:00+00:00
0.123,0.823,0.123,0.823,1771549200,,2026-02-20 01:00:00+00:00
0.112,0.122,0.112,0.122,1771552800,,2026-02-20 02:00:00+00:00
0.112,0.112,0.112,0.112,1771556400,,2026-02-20 03:00:00+00:00
0.312,0.312,0.112,0.112,1771560000,,2026-02-20 04:00:00+00:00
0.104,0.312,0.104,0.312,1771563600,,2026-02-20 05:00:00+00:00
0.104,0.104,0.104,0.104,1771567200,,2026-02-20 06:00:00+00:00
0.104,0.104,0.104,0.104,1771570800,,2026-02-20 07:00:00+00:00
0.103,0.104,0.103,0.104,1771574400,,2026-02-20 08:00:00+00:00
0.093,0.103,0.093,0.103,1771578000,,2026-02-20 09:00:00+00:00
0.064,0.093,0.063,0.093,1771581600,,2026-02-20 10:00:00+00:00
0.064,0.064,0.064,0.064,1771585200,,2026-02-20 11:00:00+00:00
