close,high,low,open,time,volume,timestamp
14.162,14.162,12.931,12.931,1768039200,,2026-01-10 10:00:00+00:00
14.107,14.162,14.102,14.162,1768042800,,2026-01-10 11:00:00+00:00
14.058,14.108,14.008,14.107,1768046400,,2026-01-10 12:00:00+00:00
14.053,14.063,14.053,14.058,1768050000,,2026-01-10 13:00:00+00:00
13.813,14.053,13.813,14.053,1768053600,,2026-01-10 14:00:00+00:00
13.842,13.842,13.813,13.813,1768057200,,2026-01-10 15:00:00+00:00
13.842,13.842,13.842,13.842,1768060800,,2026-01-10 16:00:00+00:00
13.797,13.847,13.797,13.842,1768064400,,2026-01-10 17:00:00+00:00
13.833,13.833,13.797,13.797,1768068000,,2026-01-10 18:00:00+00:00
13.743,13.833,13.743,13.833,1768071600,,2026-01-10 19:00:00+00:00
13.753,13.753,13.743,13.743,1768075200,,2026-01-10 20:00:00+00:00
13.792,13.793,13.753,13.753,1768078800,,2026-01-10 21:00:00+00:00
13.812,13.812,13.792,13.792,1768082400,,2026-01-10 22:00:00+00:00
13.812,13.812,13.812,13.812,1768086000,,2026-01-10 23:00:00+00:00
13.812,13.812,13.812,13.812,1768089600,,2026-01-11 00:00:00+00:00
13.828,13.828,13.803,13.813,1768093200,,2026-01-11 01:00:00+00:00
13.844,13.869,13.828,13.828,1768096800,,2026-01-11 02:00:00+00:00
14.844,14.844,13.844,13.844,1768100400,,2026-01-11 03:00:00+00:00
14.925,14.925,14.826,14.844,1768104000,,2026-01-11 04:00:00+00:00
15.011,15.011,14.895,14.925,1768107600,,2026-01-11 05:00:00+00:00
15.086,15.086,15.011,15.011,1768111200,,2026-01-11 06:00:00+00:00
15.086,15.086,15.086,15.086,1768114800,,2026-01-11 07:00:00+00:00
14.098,15.086,14.086,15.086,1768118400,,2026-01-11 08:00:00+00:00
13.906,14.098,13.906,14.098,1768122000,,2026-01-11 09:00:00+00:00
13.925,13.926,13.916,13.916,1768125600,,2026-01-11 10:00:00+00:00
13.971,13.975,13.871,13.925,1768129200,,2026-01-11 11:00:00+00:00
14.021,14.021,13.966,13.971,1768132800,,2026-01-11 12:00:00+00:00
14.719,14.769,13.919,13.921,1768136400,,2026-01-11 13:00:00+00:00
18.526,18.526,14.719,14.719,1768140000,,2026-01-11 14:00:00+00:00
18.521,18.526,18.521,18.526,1768143600,,2026-01-11 15:00:00+00:00
18.72,18.72,18.52,18.521,1768147200,,2026-01-11 16:00:00+00:00
18.825,18.92,18.72,18.72,1768150800,,2026-01-11 17:00:00+00:00
18.855,18.855,18.825,18.825,1768154400,,2026-01-11 18:00:00+00:00
18.855,18.855,18.855,18.855,1768158000,,2026-01-11 19:00:00+00:00
18.844,18.854,18.844,18.854,1768161600,,2026-01-11 20:00:00+00:00
18.834,18.844,18.834,18.844,1768165200,,2026-01-11 21:00:00+00:00
18.834,18.834,18.834,18.834,1768168800,,2026-01-11 22:00:00+00:00
18.773,18.834,18.773,18.834,1768172400,,2026-01-11 23:00:00+00:00
19.753,19.753,19.413,19.413,1768176000,,2026-01-12 00:00:00+00:00
19.822,19.852,19.822,19.852,1768179600,,2026-01-12 01:00:00+00:00
17.338,19.822,17.238,19.822,1768183200,,2026-01-12 02:00:00+00:00
17.145,18.185,17.145,17.339,1768186800,,2026-01-12 03:00:00+00:00
17.246,17.246,17.145,17.145,1768190400,,2026-01-12 04:00:00+00:00
17.321,17.321,17.231,17.231,1768194000,,2026-01-12 05:00:00+00:00
17.371,17.371,17.321,17.321,1768197600,,2026-01-12 06:00:00+00:00
17.346,17.371,17.246,17.371,1768201200,,2026-01-12 07:00:00+00:00
17.037,17.346,16.837,17.346,1768204800,,2026-01-12 08:00:00+00:00
17.157,18.557,17.087,17.087,1768208400,,2026-01-12 09:00:00+00:00
17.373,17.373,17.157,17.157,1768212000,,2026-01-12 10:00:00+00:00
17.522,17.522,17.222,17.373,1768215600,,2026-01-12 11:00:00+00:00
17.447,17.522,17.397,17.522,1768219200,,2026-01-12 12:00:00+00:00
18.552,18.552,17.448,17.448,1768222800,,2026-01-12 13:00:00+00:00
18.072,18.552,17.997,18.552,1768226400,,2026-01-12 14:00:00+00:00
18.856,18.866,18.047,18.072,1768230000,,2026-01-12 15:00:00+00:00
19.274,19.274,18.804,18.856,1768233600,,2026-01-12 16:00:00+00:00
18.98,19.274,18.874,19.274,1768237200,,2026-01-12 17:00:00+00:00
18.675,18.98,18.674,18.98,1768240800,,2026-01-12 18:00:00+00:00
18.7,18.7,18.675,18.675,1768244400,,2026-01-12 19:00:00+00:00
18.7,18.7,18.7,18.7,1768248000,,2026-01-12 20:00:00+00:00
18.4,18.7,18.4,18.7,1768251600,,2026-01-12 21:00:00+00:00
18.401,18.401,18.4,18.4,1768255200,,2026-01-12 22:00:00+00:00
18.376,18.401,18.376,18.401,1768258800,,2026-01-12 23:00:00+00:00
18.06,18.376,18.06,18.376,1768262400,,2026-01-13 00:00:00+00:00
17.861,18.062,17.861,18.06,1768266000,,2026-01-13 01:00:00+00:00
18.661,18.861,17.861,17.861,1768269600,,2026-01-13 02:00:00+00:00
18.768,18.768,18.661,18.661,1768273200,,2026-01-13 03:00:00+00:00
19.65,19.65,18.768,18.768,1768276800,,2026-01-13 04:00:00+00:00
21.553,21.553,19.638,19.65,1768280400,,2026-01-13 05:00:00+00:00
21.555,21.555,21.553,21.553,1768284000,,2026-01-13 06:00:00+00:00
20.9,21.555,20.88,21.555,1768287600,,2026-01-13 07:00:00+00:00
20.89,20.9,20.89,20.9,1768291200,,2026-01-13 08:00:00+00:00
18.956,21.035,18.956,20.89,1768294800,,2026-01-13 09:00:00+00:00
18.961,19.031,18.911,18.956,1768298400,,2026-01-13 10:00:00+00:00
19.058,19.061,18.883,18.961,1768302000,,2026-01-13 11:00:00+00:00
20.665,20.665,19.058,19.058,1768305600,,2026-01-13 12:00:00+00:00
20.834,20.834,20.665,20.665,1768309200,,2026-01-13 13:00:00+00:00
20.857,20.907,20.806,20.834,1768312800,,2026-01-13 14:00:00+00:00
20.624,21.074,20.452,20.832,1768316400,,2026-01-13 15:00:00+00:00
18.529,20.624,18.529,20.624,1768320000,,2026-01-13 16:00:00+00:00
19.179,19.179,18.529,18.529,1768323600,,2026-01-13 17:00:00+00:00
19.215,19.431,19.146,19.177,1768327200,,2026-01-13 18:00:00+00:00
18.742,19.235,18.742,19.215,1768330800,,2026-01-13 19:00:00+00:00
18.185,18.743,17.963,18.743,1768334400,,2026-01-13 20:00:00+00:00
18.268,18.268,18.185,18.185,1768338000,,2026-01-13 21:00:00+00:00
13.257,18.288,13.257,18.268,1768341600,,2026-01-13 22:00:00+00:00
13.304,13.304,13.257,13.257,1768345200,,2026-01-13 23:00:00+00:00
9.84,11.304,9.84,11.304,1768348800,,2026-01-14 00:00:00+00:00
9.031,9.84,9.031,9.84,1768352400,,2026-01-14 01:00:00+00:00
8.93,9.131,8.93,9.031,1768356000,,2026-01-14 02:00:00+00:00
8.641,8.936,8.641,8.93,1768359600,,2026-01-14 03:00:00+00:00
8.642,8.647,8.636,8.641,1768363200,,2026-01-14 04:00:00+00:00
8.744,8.744,8.642,8.642,1768366800,,2026-01-14 05:00:00+00:00
9.106,9.106,8.794,8.794,1768370400,,2026-01-14 06:00:00+00:00
9.246,9.246,9.156,9.156,1768374000,,2026-01-14 07:00:00+00:00
9.241,9.241,9.24,9.241,1768377600,,2026-01-14 08:00:00+00:00
9.35,9.35,9.241,9.241,1768381200,,2026-01-14 09:00:00+00:00
9.862,9.862,9.35,9.35,1768384800,,2026-01-14 10:00:00+00:00
9.951,10.169,9.859,9.862,1768388400,,2026-01-14 11:00:00+00:00
10.06,10.229,9.951,9.951,1768392000,,2026-01-14 12:00:00+00:00
10.522,10.522,10.014,10.078,1768395600,,2026-01-14 13:00:00+00:00
9.193,10.522,9.173,10.522,1768399200,,2026-01-14 14:00:00+00:00
8.72,9.207,8.62,9.193,1768402800,,2026-01-14 15:00:00+00:00
8.131,8.72,8.131,8.72,1768406400,,2026-01-14 16:00:00+00:00
7.005,8.226,7.005,8.026,1768410000,,2026-01-14 17:00:00+00:00
6.74,7.005,6.74,7.005,1768413600,,2026-01-14 18:00:00+00:00
6.74,6.742,6.74,6.74,1768417200,,2026-01-14 19:00:00+00:00
6.722,6.74,6.722,6.74,1768420800,,2026-01-14 20:00:00+00:00
6.722,6.722,6.722,6.722,1768424400,,2026-01-14 21:00:00+00:00
6.722,6.722,6.722,6.722,1768428000,,2026-01-14 22:00:00+00:00
6.71,6.71,6.7,6.7,1768431600,,2026-01-14 23:00:00+00:00
6.68,6.71,6.68,6.71,1768435200,,2026-01-15 00:00:00+00:00
6.71,6.74,6.68,6.68,1768438800,,2026-01-15 01:00:00+00:00
6.764,6.764,6.56,6.71,1768442400,,2026-01-15 02:00:00+00:00
7.139,7.139,6.764,6.764,1768446000,,2026-01-15 03:00:00+00:00
7.137,7.142,7.136,7.139,1768449600,,2026-01-15 04:00:00+00:00
7.257,7.257,7.137,7.137,1768453200,,2026-01-15 05:00:00+00:00
7.152,7.272,7.152,7.257,1768456800,,2026-01-15 06:00:00+00:00
7.017,7.232,7.017,7.172,1768460400,,2026-01-15 07:00:00+00:00
7.017,7.017,7.017,7.017,1768464000,,2026-01-15 08:00:00+00:00
7.042,7.556,6.997,7.017,1768467600,,2026-01-15 09:00:00+00:00
6.986,7.047,6.986,7.043,1768471200,,2026-01-15 10:00:00+00:00
6.981,6.996,6.981,6.986,1768474800,,2026-01-15 11:00:00+00:00
6.728,7.213,6.663,6.981,1768478400,,2026-01-15 12:00:00+00:00
6.685,6.728,6.663,6.728,1768482000,,2026-01-15 13:00:00+00:00
6.459,6.709,6.384,6.685,1768485600,,2026-01-15 14:00:00+00:00
7.318,7.521,6.429,6.459,1768489200,,2026-01-15 15:00:00+00:00
7.19,7.193,7.025,7.193,1768492800,,2026-01-15 16:00:00+00:00
7.439,8.396,7.424,7.662,1768496400,,2026-01-15 17:00:00+00:00
7.157,8.229,6.988,7.439,1768500000,,2026-01-15 18:00:00+00:00
6.918,7.182,6.908,7.157,1768503600,,2026-01-15 19:00:00+00:00
6.702,9.526,6.687,6.918,1768507200,,2026-01-15 20:00:00+00:00
6.499,6.702,6.498,6.702,1768510800,,2026-01-15 21:00:00+00:00
6.686,6.686,6.487,6.499,1768514400,,2026-01-15 22:00:00+00:00
6.778,6.778,6.676,6.686,1768518000,,2026-01-15 23:00:00+00:00
6.825,6.84,6.778,6.778,1768521600,,2026-01-16 00:00:00+00:00
6.866,6.986,6.825,6.825,1768525200,,2026-01-16 01:00:00+00:00
7.501,7.581,6.827,7.066,1768528800,,2026-01-16 02:00:00+00:00
7.898,8.093,7.501,7.501,1768532400,,2026-01-16 03:00:00+00:00
10.35,10.35,7.888,7.898,1768536000,,2026-01-16 04:00:00+00:00
9.692,11.75,9.665,10.36,1768539600,,2026-01-16 05:00:00+00:00
8.906,9.692,8.306,9.692,1768543200,,2026-01-16 06:00:00+00:00
8.34,8.906,8.05,8.906,1768546800,,2026-01-16 07:00:00+00:00
8.262,8.393,7.911,8.34,1768550400,,2026-01-16 08:00:00+00:00
10.079,10.079,9.862,9.95,1768554000,,2026-01-16 09:00:00+00:00
7.46,10.079,7.46,10.079,1768557600,,2026-01-16 10:00:00+00:00
6.872,8.151,6.872,7.465,1768561200,,2026-01-16 11:00:00+00:00
