close,high,low,open,time,volume,timestamp
2080.66171148,2381.14063237,1905.27887587,2149.04791347,1770894000,,2026-02-12 11:00:00+00:00
2245.69788655,2374.45082018,2005.34833659,2080.66171148,1770897600,,2026-02-12 12:00:00+00:00
1802.11035324,2406.09332155,1797.01455818,2245.69788655,1770901200,,2026-02-12 13:00:00+00:00
2494.23019265,2572.52476213,1767.52982779,1802.11035324,1770904800,,2026-02-12 14:00:00+00:00
2905.30737771,3013.81911003,2104.00863558,2494.23019265,1770908400,,2026-02-12 15:00:00+00:00
4158.30803008,4449.92548558,2813.28603073,2905.30737771,1770912000,,2026-02-12 16:00:00+00:00
4586.13083663,4631.36880579,3756.61439695,4158.30803008,1770915600,,2026-02-12 17:00:00+00:00
4410.04000724,4885.61569189,4212.71270349,4586.13083663,1770919200,,2026-02-12 18:00:00+00:00
4213.28765152,4731.00341217,3881.61954645,4410.04000724,1770922800,,2026-02-12 19:00:00+00:00
4583.86683059,4782.87883374,3967.10245878,4213.28765152,1770926400,,2026-02-12 20:00:00+00:00
4158.26498382,4583.86683059,4109.99301996,4583.86683059,1770930000,,2026-02-12 21:00:00+00:00
3720.22323974,4360.71201641,3622.868059,4158.26498382,1770933600,,2026-02-12 22:00:00+00:00
3725.40144174,3840.75375203,3513.67170202,3720.22323974,1770937200,,2026-02-12 23:00:00+00:00
4087.6,4132.2,3473.11339135,3725.40144174,1770940800,,2026-02-13 00:00:00+00:00
3543.0,4087.6,3377.3,4087.6,1770944400,,2026-02-13 01:00:00+00:00
3337.1,3618.0,3239.4,3543.0,1770948000,,2026-02-13 02:00:00+00:00
3440.0,3543.3,3193.1,3337.1,1770951600,,2026-02-13 03:00:00+00:00
3670.3,3694.0,3325.9,3440.0,1770955200,,2026-02-13 04:00:00+00:00
3824.2,3824.2,3495.9,3670.3,1770958800,,2026-02-13 05:00:00+00:00
3634.1,3998.1,3599.7,3824.2,1770962400,,2026-02-13 06:00:00+00:00
3784.6,3952.8,3420.8,3634.1,1770966000,,2026-02-13 07:00:00+00:00
3301.0,3810.6,3250.1,3784.6,1770969600,,2026-02-13 08:00:00+00:00
3038.8,3392.5,2936.9,3301.0,1770973200,,2026-02-13 09:00:00+00:00
3020.1,3200.9,2882.2,3038.8,1770976800,,2026-02-13 10:00:00+00:00
3009.39210728,3200.52218391,2966.3,3020.1,1770980400,,2026-02-13 11:00:00+00:00
