close,high,low,open,time,volume,timestamp
5.76,5.76,5.161,5.191,1771430400,,2026-02-18 16:00:00+00:00
6.496,6.496,5.765,5.765,1771434000,,2026-02-18 17:00:00+00:00
6.491,6.545,6.414,6.496,1771437600,,2026-02-18 18:00:00+00:00
5.95,6.491,5.95,6.491,1771441200,,2026-02-18 19:00:00+00:00
6.338,6.338,5.95,5.95,1771444800,,2026-02-18 20:00:00+00:00
6.623,6.623,6.338,6.338,1771448400,,2026-02-18 21:00:00+00:00
6.628,6.63,6.623,6.623,1771452000,,2026-02-18 22:00:00+00:00
6.638,6.638,6.628,6.628,1771455600,,2026-02-18 23:00:00+00:00
6.859,6.859,6.631,6.64,1771459200,,2026-02-19 00:00:00+00:00
8.094,8.959,7.959,8.859,1771462800,,2026-02-19 01:00:00+00:00
7.227,8.261,6.761,8.079,1771466400,,2026-02-19 02:00:00+00:00
9.137,9.137,7.227,7.227,1771470000,,2026-02-19 03:00:00+00:00
8.758,9.357,8.758,9.137,1771473600,,2026-02-19 04:00:00+00:00
9.018,9.072,8.764,8.764,1771477200,,2026-02-19 05:00:00+00:00
8.292,9.018,8.117,9.018,1771480800,,2026-02-19 06:00:00+00:00
8.692,8.692,7.542,8.292,1771484400,,2026-02-19 07:00:00+00:00
8.12,8.692,8.08,8.692,1771488000,,2026-02-19 08:00:00+00:00
7.266,8.095,7.266,8.095,1771491600,,2026-02-19 09:00:00+00:00
7.634,7.634,6.664,7.066,1771495200,,2026-02-19 10:00:00+00:00
10.832,10.851,7.534,7.534,1771498800,,2026-02-19 11:00:00+00:00
12.826,12.826,9.397,10.832,1771502400,,2026-02-19 12:00:00+00:00
14.29,16.042,12.826,12.826,1771506000,,2026-02-19 13:00:00+00:00
19.713,24.69,14.39,14.39,1771509600,,2026-02-19 14:00:00+00:00
24.084,24.084,19.903,19.903,1771513200,,2026-02-19 15:00:00+00:00
24.486,25.248,22.851,24.084,1771516800,,2026-02-19 16:00:00+00:00
27.671,28.103,24.391,24.486,1771520400,,2026-02-19 17:00:00+00:00
31.502,31.769,27.45,27.671,1771524000,,2026-02-19 18:00:00+00:00
32.955,35.586,31.502,31.502,1771527600,,2026-02-19 19:00:00+00:00
33.906,33.906,31.948,32.955,1771531200,,2026-02-19 20:00:00+00:00
33.477,35.109,33.477,33.906,1771534800,,2026-02-19 21:00:00+00:00
41.482,42.036,33.277,33.477,1771538400,,2026-02-19 22:00:00+00:00
46.242,46.242,41.482,41.482,1771542000,,2026-02-19 23:00:00+00:00
46.4,48.05,38.084,46.242,1771545600,,2026-02-20 00:00:00+00:00
52.346,52.346,46.7,46.7,1771549200,,2026-02-20 01:00:00+00:00
50.743,52.346,49.784,52.346,1771552800,,2026-02-20 02:00:00+00:00
79.62,79.62,48.96,50.743,1771556400,,2026-02-20 03:00:00+00:00
113.689,113.689,79.61,79.62,1771560000,,2026-02-20 04:00:00+00:00
114.369,114.37,113.689,113.689,1771563600,,2026-02-20 05:00:00+00:00
117.059,117.059,114.269,114.369,1771567200,,2026-02-20 06:00:00+00:00
117.077,117.089,117.059,117.059,1771570800,,2026-02-20 07:00:00+00:00
115.172,117.077,115.172,117.077,1771574400,,2026-02-20 08:00:00+00:00
114.772,115.172,114.772,115.172,1771578000,,2026-02-20 09:00:00+00:00
102.349,114.772,102.349,114.772,1771581600,,2026-02-20 10:00:00+00:00
50.039,102.349,50.039,102.349,1771585200,,2026-02-20 11:00:00+00:00
