close,high,low,open,time,volume,timestamp
571.83038673,648.57386314,520.44213248,560.67039647,1767805200,,2026-01-07 17:00:00+00:00
503.90508039,602.24368974,477.48756122,571.83038673,1767808800,,2026-01-07 18:00:00+00:00
546.15428369,557.36941161,465.14712617,503.90508039,1767812400,,2026-01-07 19:00:00+00:00
512.02087701,569.57970313,478.18670562,546.15428369,1767816000,,2026-01-07 20:00:00+00:00
473.03468572,545.61737503,473.03468572,512.02087701,1767819600,,2026-01-07 21:00:00+00:00
488.22317761,515.96685993,439.12263106,473.03468572,1767823200,,2026-01-07 22:00:00+00:00
514.28803882,535.56572496,457.26368183,488.22317761,1767826800,,2026-01-07 23:00:00+00:00
518.49910907,539.97108359,464.74305064,514.28803882,1767830400,,2026-01-08 00:00:00+00:00
508.5743578,561.74099006,492.20010878,518.49910907,1767834000,,2026-01-08 01:00:00+00:00
447.68139408,518.64235718,416.97481725,508.5743578,1767837600,,2026-01-08 02:00:00+00:00
416.51290522,475.60564638,391.72636195,447.68139408,1767841200,,2026-01-08 03:00:00+00:00
447.18574833,471.79964031,397.19849754,416.51290522,1767844800,,2026-01-08 04:00:00+00:00
396.97946416,468.35819747,390.98578919,447.18574833,1767848400,,2026-01-08 05:00:00+00:00
312.97235377,403.83083329,312.97235377,396.97946416,1767852000,,2026-01-08 06:00:00+00:00
388.5184125,396.54104952,287.04260924,312.97235377,1767855600,,2026-01-08 07:00:00+00:00
326.10413231,394.0912302,313.74188961,388.5184125,1767859200,,2026-01-08 08:00:00+00:00
285.5997016,345.12197075,281.02564169,326.10413231,1767862800,,2026-01-08 09:00:00+00:00
336.2384474,346.12327214,258.0373066,285.5997016,1767866400,,2026-01-08 10:00:00+00:00
319.2620828,346.88100475,296.25512818,336.2384474,1767870000,,2026-01-08 11:00:00+00:00
278.80114409,321.38299172,261.1388495,319.2620828,1767873600,,2026-01-08 12:00:00+00:00
274.46683749,291.30368535,263.54540161,278.80114409,1767877200,,2026-01-08 13:00:00+00:00
281.2388843,300.19527538,212.97830228,274.46683749,1767880800,,2026-01-08 14:00:00+00:00
353.19251219,362.37291939,258.78111999,281.2388843,1767884400,,2026-01-08 15:00:00+00:00
364.32222648,369.6847017,292.22303842,353.19251219,1767888000,,2026-01-08 16:00:00+00:00
393.06654091,409.96069219,343.86711645,364.32222648,1767891600,,2026-01-08 17:00:00+00:00
340.14078793,407.15998087,316.86781666,393.06654091,1767895200,,2026-01-08 18:00:00+00:00
309.49929834,361.42939428,290.47334071,340.14078793,1767898800,,2026-01-08 19:00:00+00:00
310.84582858,322.7290262,270.09935614,309.49929834,1767902400,,2026-01-08 20:00:00+00:00
339.54912436,353.25413995,310.31617338,310.84582858,1767906000,,2026-01-08 21:00:00+00:00
332.53990272,369.64861313,308.55275491,339.54912436,1767909600,,2026-01-08 22:00:00+00:00
311.07476355,344.06432679,305.21662979,332.53990272,1767913200,,2026-01-08 23:00:00+00:00
317.83390371,325.7155081,303.85632414,311.07476355,1767916800,,2026-01-09 00:00:00+00:00
288.01182701,365.23996134,259.44426331,317.83390371,1767920400,,2026-01-09 01:00:00+00:00
281.25718534,337.4852989,278.61495294,288.01182701,1767924000,,2026-01-09 02:00:00+00:00
299.01515706,306.28876591,268.30635561,281.25718534,1767927600,,2026-01-09 03:00:00+00:00
276.38615088,301.78211733,257.89399114,299.01515706,1767931200,,2026-01-09 04:00:00+00:00
272.47273681,290.08860331,262.3092295,276.38615088,1767934800,,2026-01-09 05:00:00+00:00
271.74246051,280.35441141,261.43487929,272.47273681,1767938400,,2026-01-09 06:00:00+00:00
234.81923087,271.7661501,233.38864042,271.74246051,1767942000,,2026-01-09 07:00:00+00:00
144.07571129,242.92292616,122.67796864,234.81923087,1767945600,,2026-01-09 08:00:00+00:00
144.82556347,169.27309009,142.72916555,144.07571129,1767949200,,2026-01-09 09:00:00+00:00
152.36099663,157.4792489,141.99090597,144.82556347,1767952800,,2026-01-09 10:00:00+00:00
158.54856183,168.51913644,149.08220465,152.36099663,1767956400,,2026-01-09 11:00:00+00:00
158.06095488,171.00407129,141.24622433,158.54856183,1767960000,,2026-01-09 12:00:00+00:00
184.25142017,206.89966133,157.41704178,158.06095488,1767963600,,2026-01-09 13:00:00+00:00
154.93867094,187.84187691,131.78390466,184.25142017,1767967200,,2026-01-09 14:00:00+00:00
240.10962589,345.51327237,130.62133772,154.93867094,1767970800,,2026-01-09 15:00:00+00:00
269.93862066,294.34002351,233.39451246,240.10962589,1767974400,,2026-01-09 16:00:00+00:00
231.07592136,277.50552526,204.23994053,269.93862066,1767978000,,2026-01-09 17:00:00+00:00
165.38740287,236.87886817,131.85305157,231.07592136,1767981600,,2026-01-09 18:00:00+00:00
128.77205057,165.38740287,125.88225515,165.38740287,1767985200,,2026-01-09 19:00:00+00:00
125.80602719,144.07004983,119.28361347,128.77205057,1767988800,,2026-01-09 20:00:00+00:00
127.24919899,143.84768865,116.47896125,125.80602719,1767992400,,2026-01-09 21:00:00+00:00
123.98253219,133.45456612,110.03690826,127.24919899,1767996000,,2026-01-09 22:00:00+00:00
109.0747947,124.31106878,106.48755268,123.98253219,1767999600,,2026-01-09 23:00:00+00:00
102.85602291,113.32875264,99.70853589,109.0747947,1768003200,,2026-01-10 00:00:00+00:00
105.63732993,109.11768531,101.51245305,102.85602291,1768006800,,2026-01-10 01:00:00+00:00
107.66740867,110.29352593,100.42887074,105.63732993,1768010400,,2026-01-10 02:00:00+00:00
103.79535824,107.6733416,98.96024525,107.66740867,1768014000,,2026-01-10 03:00:00+00:00
96.78861496,105.22371,93.37588576,103.79535824,1768017600,,2026-01-10 04:00:00+00:00
98.7469973,102.37265994,95.73274442,96.78861496,1768021200,,2026-01-10 05:00:00+00:00
94.41964981,100.15872139,91.8107632,98.7469973,1768024800,,2026-01-10 06:00:00+00:00
109.63100027,109.63100027,94.35787345,94.41964981,1768028400,,2026-01-10 07:00:00+00:00
103.27041937,117.87210862,101.89352564,109.63100027,1768032000,,2026-01-10 08:00:00+00:00
109.71424607,110.88297414,100.35405516,103.27041937,1768035600,,2026-01-10 09:00:00+00:00
123.95508742,124.10719816,107.47935006,109.71424607,1768039200,,2026-01-10 10:00:00+00:00
111.40156306,125.02808482,109.47655972,123.95508742,1768042800,,2026-01-10 11:00:00+00:00
110.05976517,113.46646139,105.42859293,111.40156306,1768046400,,2026-01-10 12:00:00+00:00
105.23325498,112.04824061,103.4572024,110.05976517,1768050000,,2026-01-10 13:00:00+00:00
104.10433595,108.08307789,98.04658887,105.23325498,1768053600,,2026-01-10 14:00:00+00:00
105.99491389,109.00452085,102.18137403,104.10433595,1768057200,,2026-01-10 15:00:00+00:00
105.71368047,110.39057001,103.27761207,105.99491389,1768060800,,2026-01-10 16:00:00+00:00
101.85850964,110.49352558,101.45265581,105.71368047,1768064400,,2026-01-10 17:00:00+00:00
109.77378366,110.42551136,97.95948111,101.85850964,1768068000,,2026-01-10 18:00:00+00:00
110.04481868,111.1693746,108.53429792,109.77378366,1768071600,,2026-01-10 19:00:00+00:00
101.93996579,110.99681566,101.93903807,110.04481868,1768075200,,2026-01-10 20:00:00+00:00
98.5326098,102.30971513,97.66430859,101.93996579,1768078800,,2026-01-10 21:00:00+00:00
92.96752191,102.49598244,92.80119147,98.5326098,1768082400,,2026-01-10 22:00:00+00:00
95.31766358,99.86455306,92.95863934,92.96752191,1768086000,,2026-01-10 23:00:00+00:00
98.95828836,101.84973349,91.92064054,95.31766358,1768089600,,2026-01-11 00:00:00+00:00
100.12302065,100.70812874,94.96869426,98.95828836,1768093200,,2026-01-11 01:00:00+00:00
99.2270604,102.59196391,97.29199359,100.12302065,1768096800,,2026-01-11 02:00:00+00:00
100.46806623,104.15688578,97.11158259,99.2270604,1768100400,,2026-01-11 03:00:00+00:00
107.22429188,110.45116467,98.97045065,100.46806623,1768104000,,2026-01-11 04:00:00+00:00
108.54021686,111.20199346,103.08394058,107.22429188,1768107600,,2026-01-11 05:00:00+00:00
107.62274355,110.49501025,96.39804962,108.54021686,1768111200,,2026-01-11 06:00:00+00:00
107.96288725,108.45158176,102.92998336,107.62274355,1768114800,,2026-01-11 07:00:00+00:00
107.07794804,109.38286217,94.06044842,107.96288725,1768118400,,2026-01-11 08:00:00+00:00
109.48599935,115.86898572,105.6621444,107.07794804,1768122000,,2026-01-11 09:00:00+00:00
115.12308045,117.8044757,105.78432399,109.48599935,1768125600,,2026-01-11 10:00:00+00:00
117.0342771,118.28895584,109.39063007,115.12308045,1768129200,,2026-01-11 11:00:00+00:00
128.19237671,134.85231633,113.93921942,117.0342771,1768132800,,2026-01-11 12:00:00+00:00
130.11983775,134.64501305,124.4475879,128.19237671,1768136400,,2026-01-11 13:00:00+00:00
144.74122895,150.66757325,130.11182744,130.11983775,1768140000,,2026-01-11 14:00:00+00:00
133.68939598,147.02810127,119.74228957,144.74122895,1768143600,,2026-01-11 15:00:00+00:00
133.5113532,150.7276443,122.35472411,133.68939598,1768147200,,2026-01-11 16:00:00+00:00
128.49534314,140.62486225,123.01231118,133.5113532,1768150800,,2026-01-11 17:00:00+00:00
124.71192618,129.97492419,114.60447432,128.49534314,1768154400,,2026-01-11 18:00:00+00:00
113.57397861,127.59686131,108.96882071,124.71192618,1768158000,,2026-01-11 19:00:00+00:00
99.5748689,114.24340388,96.09432102,113.57397861,1768161600,,2026-01-11 20:00:00+00:00
97.14024006,101.73791918,87.50251791,99.5748689,1768165200,,2026-01-11 21:00:00+00:00
86.85419555,99.53558347,82.60481613,97.14024006,1768168800,,2026-01-11 22:00:00+00:00
115.2973396,124.13989585,73.99056217,86.85419555,1768172400,,2026-01-11 23:00:00+00:00
136.58010537,136.98515042,99.3229794,115.2973396,1768176000,,2026-01-12 00:00:00+00:00
139.05893051,172.00884276,117.92105782,136.58010537,1768179600,,2026-01-12 01:00:00+00:00
207.48935301,230.33286873,135.42078861,139.05893051,1768183200,,2026-01-12 02:00:00+00:00
166.01451804,241.83108978,165.80576334,207.48935301,1768186800,,2026-01-12 03:00:00+00:00
209.13871966,223.15230513,161.77762358,166.01451804,1768190400,,2026-01-12 04:00:00+00:00
211.30608215,228.36639663,194.78579223,209.13871966,1768194000,,2026-01-12 05:00:00+00:00
175.74054639,223.20653203,174.04802118,211.30608215,1768197600,,2026-01-12 06:00:00+00:00
115.64974645,183.8849936,115.50269299,175.74054639,1768201200,,2026-01-12 07:00:00+00:00
90.43626952,128.12847864,78.76695982,115.64974645,1768204800,,2026-01-12 08:00:00+00:00
83.61139281,95.97794045,81.9013134,90.43626952,1768208400,,2026-01-12 09:00:00+00:00
79.08089097,91.89077708,74.16636234,83.61139281,1768212000,,2026-01-12 10:00:00+00:00
77.64595169,91.6503589,74.89999463,79.08089097,1768215600,,2026-01-12 11:00:00+00:00
83.8629315,87.23358434,77.3058467,77.64595169,1768219200,,2026-01-12 12:00:00+00:00
79.96662652,87.82739289,73.95155733,83.8629315,1768222800,,2026-01-12 13:00:00+00:00
93.05376789,111.56644137,66.66563922,79.96662652,1768226400,,2026-01-12 14:00:00+00:00
117.99852974,121.05134704,79.10133145,93.05376789,1768230000,,2026-01-12 15:00:00+00:00
143.41867519,161.53216703,102.78666252,117.99852974,1768233600,,2026-01-12 16:00:00+00:00
99.59739863,158.64174313,69.45827963,143.41867519,1768237200,,2026-01-12 17:00:00+00:00
104.07793937,124.90777819,91.88952765,99.59739863,1768240800,,2026-01-12 18:00:00+00:00
109.39799729,114.19290302,87.55594957,104.07793937,1768244400,,2026-01-12 19:00:00+00:00
91.65294574,120.26037373,84.29898268,109.39799729,1768248000,,2026-01-12 20:00:00+00:00
71.08825397,91.77415323,63.95977114,91.65294574,1768251600,,2026-01-12 21:00:00+00:00
75.10616945,85.10925747,71.01822665,71.08825397,1768255200,,2026-01-12 22:00:00+00:00
75.13274825,79.17606987,65.94068029,75.10616945,1768258800,,2026-01-12 23:00:00+00:00
74.52129529,82.01896066,63.33091321,75.13274825,1768262400,,2026-01-13 00:00:00+00:00
61.51688141,76.21855032,57.31202483,74.52129529,1768266000,,2026-01-13 01:00:00+00:00
51.25014731,70.08931424,50.10150822,61.51688141,1768269600,,2026-01-13 02:00:00+00:00
57.58309924,61.43814717,50.10179785,51.25014731,1768273200,,2026-01-13 03:00:00+00:00
59.47928349,63.73034286,51.30503779,57.58309924,1768276800,,2026-01-13 04:00:00+00:00
75.21907779,96.98419683,57.39674126,59.47928349,1768280400,,2026-01-13 05:00:00+00:00
90.224545,94.762931,68.45858668,75.21907779,1768284000,,2026-01-13 06:00:00+00:00
77.80456942,92.17972153,75.26681005,90.224545,1768287600,,2026-01-13 07:00:00+00:00
79.27948208,84.39460711,67.29257509,77.80456942,1768291200,,2026-01-13 08:00:00+00:00
77.31676445,137.63797115,67.5550169,79.27948208,1768294800,,2026-01-13 09:00:00+00:00
70.80138322,80.21716132,61.57150801,77.31676445,1768298400,,2026-01-13 10:00:00+00:00
72.29137009,82.26327676,66.21018481,70.80138322,1768302000,,2026-01-13 11:00:00+00:00
74.00739732,81.9098852,69.05032481,72.29137009,1768305600,,2026-01-13 12:00:00+00:00
69.79438078,104.89464279,66.36726783,74.00739732,1768309200,,2026-01-13 13:00:00+00:00
103.48839616,144.49020667,56.04716192,69.79438078,1768312800,,2026-01-13 14:00:00+00:00
197.43013867,197.43013867,78.79149566,103.48839616,1768316400,,2026-01-13 15:00:00+00:00
185.88408694,238.81166665,156.67973606,197.43013867,1768320000,,2026-01-13 16:00:00+00:00
151.53010832,197.2825278,142.51462341,185.88408694,1768323600,,2026-01-13 17:00:00+00:00
197.36364359,233.31573207,145.7395184,151.53010832,1768327200,,2026-01-13 18:00:00+00:00
292.49611497,295.72062681,175.16086834,197.36364359,1768330800,,2026-01-13 19:00:00+00:00
341.32733056,371.39500251,285.24244523,292.49611497,1768334400,,2026-01-13 20:00:00+00:00
259.84198188,354.63637006,255.01545345,341.32733056,1768338000,,2026-01-13 21:00:00+00:00
874.77813219,980.61233748,259.63834041,259.84198188,1768341600,,2026-01-13 22:00:00+00:00
592.85576738,1013.53700591,501.45458143,874.77813219,1768345200,,2026-01-13 23:00:00+00:00
507.39978927,664.31854227,496.67712859,592.85576738,1768348800,,2026-01-14 00:00:00+00:00
505.47458492,603.30785257,473.32701978,507.39978927,1768352400,,2026-01-14 01:00:00+00:00
529.13155913,600.20265706,490.46594491,505.47458492,1768356000,,2026-01-14 02:00:00+00:00
618.42020404,619.82284471,508.19269643,529.13155913,1768359600,,2026-01-14 03:00:00+00:00
482.87349483,644.57326922,477.93091887,618.42020404,1768363200,,2026-01-14 04:00:00+00:00
408.31460016,482.87349483,397.08798859,482.87349483,1768366800,,2026-01-14 05:00:00+00:00
422.81129785,424.64999581,324.93482804,408.31460016,1768370400,,2026-01-14 06:00:00+00:00
452.5864229,465.22737095,373.09734108,422.81129785,1768374000,,2026-01-14 07:00:00+00:00
375.95376112,495.8845352,374.69936367,452.5864229,1768377600,,2026-01-14 08:00:00+00:00
407.44171443,438.2083898,369.4684829,375.95376112,1768381200,,2026-01-14 09:00:00+00:00
389.80449596,432.2149694,336.43864263,407.44171443,1768384800,,2026-01-14 10:00:00+00:00
325.64612495,392.28347421,313.97461941,389.80449596,1768388400,,2026-01-14 11:00:00+00:00
385.90564077,413.11241807,298.99697662,325.64612495,1768392000,,2026-01-14 12:00:00+00:00
367.9445344,430.32630398,348.4087173,385.90564077,1768395600,,2026-01-14 13:00:00+00:00
937.45773224,1098.57383479,362.35828029,367.9445344,1768399200,,2026-01-14 14:00:00+00:00
993.83366188,1211.31913816,786.56538903,937.45773224,1768402800,,2026-01-14 15:00:00+00:00
1237.54790099,1477.0132164,978.52807687,993.83366188,1768406400,,2026-01-14 16:00:00+00:00
1028.08126148,1537.17983974,966.29538403,1237.54790099,1768410000,,2026-01-14 17:00:00+00:00
937.79526825,1095.88825691,699.61699372,1028.08126148,1768413600,,2026-01-14 18:00:00+00:00
1148.22201385,1386.54093905,877.85178512,937.79526825,1768417200,,2026-01-14 19:00:00+00:00
1355.8066656,1546.15211799,1112.25464471,1148.22201385,1768420800,,2026-01-14 20:00:00+00:00
1273.68088012,1383.95504733,1166.16653547,1355.8066656,1768424400,,2026-01-14 21:00:00+00:00
889.50564621,1292.42157541,861.12098197,1273.68088012,1768428000,,2026-01-14 22:00:00+00:00
900.18743426,1149.8671414,871.93448287,889.50564621,1768431600,,2026-01-14 23:00:00+00:00
769.02887643,918.22270837,693.31244521,900.18743426,1768435200,,2026-01-15 00:00:00+00:00
668.78009967,911.53452483,619.44554526,769.02887643,1768438800,,2026-01-15 01:00:00+00:00
617.20998676,732.54547991,528.90810841,668.78009967,1768442400,,2026-01-15 02:00:00+00:00
481.23778039,640.29754327,423.68838546,617.20998676,1768446000,,2026-01-15 03:00:00+00:00
565.38922719,611.20755976,469.7713312,481.23778039,1768449600,,2026-01-15 04:00:00+00:00
591.0134252,630.80940431,529.33765353,565.38922719,1768453200,,2026-01-15 05:00:00+00:00
521.5592901,658.59321603,498.2829395,591.0134252,1768456800,,2026-01-15 06:00:00+00:00
631.77886238,700.03926034,496.25222746,521.5592901,1768460400,,2026-01-15 07:00:00+00:00
603.17241136,634.35690148,497.60370101,631.77886238,1768464000,,2026-01-15 08:00:00+00:00
791.42869547,874.03701663,559.37013981,603.17241136,1768467600,,2026-01-15 09:00:00+00:00
682.7241288,806.45950431,645.34985577,791.42869547,1768471200,,2026-01-15 10:00:00+00:00
586.09267886,739.8487076,585.18549889,682.7241288,1768474800,,2026-01-15 11:00:00+00:00
762.14971775,770.11958857,559.45539187,586.09267886,1768478400,,2026-01-15 12:00:00+00:00
702.96133964,788.17919167,596.2515913,762.14971775,1768482000,,2026-01-15 13:00:00+00:00
372.90380802,866.78288229,257.86210428,702.96133964,1768485600,,2026-01-15 14:00:00+00:00
579.4374717,584.08253089,184.88280283,372.90380802,1768489200,,2026-01-15 15:00:00+00:00
528.20456112,670.91124287,383.49013658,579.4374717,1768492800,,2026-01-15 16:00:00+00:00
418.82372348,651.99195266,368.70733959,528.20456112,1768496400,,2026-01-15 17:00:00+00:00
171.13840973,418.82372348,150.99681784,418.82372348,1768500000,,2026-01-15 18:00:00+00:00
111.83044246,188.76014728,73.93541265,171.13840973,1768503600,,2026-01-15 19:00:00+00:00
65.22556436,131.22107222,54.95667534,111.83044246,1768507200,,2026-01-15 20:00:00+00:00
76.83678203,89.76638558,58.98831278,65.22556436,1768510800,,2026-01-15 21:00:00+00:00
49.48161127,100.945033,47.30114402,76.83678203,1768514400,,2026-01-15 22:00:00+00:00
39.9901833,59.78897761,33.55124949,49.48161127,1768518000,,2026-01-15 23:00:00+00:00
33.37809693,53.82273756,31.33783496,39.9901833,1768521600,,2026-01-16 00:00:00+00:00
25.45360558,42.97733726,20.39615103,33.37809693,1768525200,,2026-01-16 01:00:00+00:00
14.23097377,25.45360558,11.24920741,25.45360558,1768528800,,2026-01-16 02:00:00+00:00
5.30248606,16.22795972,5.10027161,14.23097377,1768532400,,2026-01-16 03:00:00+00:00
4.55613769,11.19142898,3.08481428,5.30248606,1768536000,,2026-01-16 04:00:00+00:00
9.83331282,12.53010438,4.08822026,4.55613769,1768539600,,2026-01-16 05:00:00+00:00
6.47559111,16.32659801,4.23173468,9.83331282,1768543200,,2026-01-16 06:00:00+00:00
2.57607651,7.19998697,1.54618707,6.47559111,1768546800,,2026-01-16 07:00:00+00:00
1.80920477,3.68456937,1.2548122,2.57607651,1768550400,,2026-01-16 08:00:00+00:00
0.7188949,1.61677113,0.62237813,1.3965257,1768554000,,2026-01-16 09:00:00+00:00
0.1,1.08531494,0.1,0.69766996,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
