close,high,low,open,time,volume,timestamp
0.329,0.329,0.329,0.329,1771430400,,2026-02-18 16:00:00+00:00
0.329,0.329,0.329,0.329,1771434000,,2026-02-18 17:00:00+00:00
0.329,0.329,0.329,0.329,1771437600,,2026-02-18 18:00:00+00:00
0.329,0.329,0.329,0.329,1771441200,,2026-02-18 19:00:00+00:00
0.329,0.329,0.329,0.329,1771444800,,2026-02-18 20:00:00+00:00
0.324,0.329,0.324,0.329,1771448400,,2026-02-18 21:00:00+00:00
0.324,0.324,0.324,0.324,1771452000,,2026-02-18 22:00:00+00:00
0.324,0.324,0.324,0.324,1771455600,,2026-02-18 23:00:00+00:00
0.324,0.324,0.324,0.324,1771459200,,2026-02-19 00:00:00+00:00
0.324,0.324,0.324,0.324,1771462800,,2026-02-19 01:00:00+00:00
0.324,0.324,0.324,0.324,1771466400,,2026-02-19 02:00:00+00:00
0.324,0.324,0.324,0.324,1771470000,,2026-02-19 03:00:00+00:00
0.324,0.324,0.324,0.324,1771473600,,2026-02-19 04:00:00+00:00
0.324,0.324,0.324,0.324,1771477200,,2026-02-19 05:00:00+00:00
0.324,0.324,0.324,0.324,1771480800,,2026-02-19 06:00:00+00:00
0.324,0.324,0.324,0.324,1771484400,,2026-02-19 07:00:00+00:00
0.324,0.324,0.324,0.324,1771488000,,2026-02-19 08:00:00+00:00
0.324,0.324,0.324,0.324,1771491600,,2026-02-19 09:00:00+00:00
0.329,0.329,0.324,0.324,1771495200,,2026-02-19 10:00:00+00:00
0.329,0.329,0.329,0.329,1771498800,,2026-02-19 11:00:00+00:00
0.329,0.329,0.329,0.329,1771502400,,2026-02-19 12:00:00+00:00
0.324,0.329,0.324,0.329,1771506000,,2026-02-19 13:00:00+00:00
0.324,0.324,0.324,0.324,1771509600,,2026-02-19 14:00:00+00:00
0.324,0.324,0.324,0.324,1771513200,,2026-02-19 15:00:00+00:00
0.324,0.324,0.324,0.324,1771516800,,2026-02-19 16:00:00+00:00
0.324,0.324,0.324,0.324,1771520400,,2026-02-19 17:00:00+00:00
0.324,0.324,0.324,0.324,1771524000,,2026-02-19 18:00:00+00:00
0.324,0.324,0.324,0.324,1771527600,,2026-02-19 19:00:00+00:00
0.324,0.324,0.324,0.324,1771531200,,2026-02-19 20:00:00+00:00
0.324,0.324,0.324,0.324,1771534800,,2026-02-19 21:00:00+00:00
0.324,0.324,0.324,0.324,1771538400,,2026-02-19 22:00:00+00:00
0.324,0.324,0.324,0.324,1771542000,,2026-02-19 23:00:00+00:00
0.324,0.324,0.324,0.324,1771545600,,2026-02-20 00:00:00+00:00
0.324,0.324,0.324,0.324,1771549200,,2026-02-20 01:00:00+00:00
0.324,0.324,0.324,0.324,1771552800,,2026-02-20 02:00:00+00:00
0.324,0.324,0.324,0.324,1771556400,,2026-02-20 03:00:00+00:00
0.324,0.324,0.324,0.324,1771560000,,2026-02-20 04:00:00+00:00
0.304,0.324,0.304,0.324,1771563600,,2026-02-20 05:00:00+00:00
0.304,0.304,0.304,0.304,1771567200,,2026-02-20 06:00:00+00:00
0.304,0.304,0.304,0.304,1771570800,,2026-02-20 07:00:00+00:00
0.304,0.304,0.304,0.304,1771574400,,2026-02-20 08:00:00+00:00
0.304,0.304,0.304,0.304,1771578000,,2026-02-20 09:00:00+00:00
0.304,0.307,0.304,0.304,1771581600,,2026-02-20 10:00:00+00:00
0.307,0.307,0.304,0.304,1771585200,,2026-02-20 11:00:00+00:00
0.307,0.307,0.307,0.307,1771588800,,2026-02-20 12:00:00+00:00
0.292,0.307,0.292,0.307,1771592400,,2026-02-20 13:00:00+00:00
0.292,0.292,0.292,0.292,1771596000,,2026-02-20 14:00:00+00:00
0.292,0.292,0.292,0.292,1771599600,,2026-02-20 15:00:00+00:00
0.292,0.292,0.292,0.292,1771603200,,2026-02-20 16:00:00+00:00
0.292,0.292,0.292,0.292,1771606800,,2026-02-20 17:00:00+00:00
0.292,0.292,0.292,0.292,1771610400,,2026-02-20 18:00:00+00:00
0.292,0.292,0.292,0.292,1771614000,,2026-02-20 19:00:00+00:00
0.292,0.292,0.292,0.292,1771617600,,2026-02-20 20:00:00+00:00
0.292,0.292,0.292,0.292,1771621200,,2026-02-20 21:00:00+00:00
0.292,0.292,0.292,0.292,1771624800,,2026-02-20 22:00:00+00:00
0.292,0.292,0.292,0.292,1771628400,,2026-02-20 23:00:00+00:00
0.292,0.292,0.292,0.292,1771632000,,2026-02-21 00:00:00+00:00
0.292,0.292,0.292,0.292,1771635600,,2026-02-21 01:00:00+00:00
0.292,0.292,0.292,0.292,1771639200,,2026-02-21 02:00:00+00:00
0.292,0.292,0.292,0.292,1771642800,,2026-02-21 03:00:00+00:00
0.342,0.342,0.292,0.292,1771646400,,2026-02-21 04:00:00+00:00
0.342,0.342,0.342,0.342,1771650000,,2026-02-21 05:00:00+00:00
0.342,0.342,0.342,0.342,1771653600,,2026-02-21 06:00:00+00:00
0.342,0.342,0.342,0.342,1771657200,,2026-02-21 07:00:00+00:00
0.342,0.342,0.342,0.342,1771660800,,2026-02-21 08:00:00+00:00
0.342,0.342,0.342,0.342,1771664400,,2026-02-21 09:00:00+00:00
0.342,0.342,0.342,0.342,1771668000,,2026-02-21 10:00:00+00:00
0.372,0.372,0.342,0.342,1771671600,,2026-02-21 11:00:00+00:00
0.372,0.372,0.372,0.372,1771675200,,2026-02-21 12:00:00+00:00
0.372,0.372,0.372,0.372,1771678800,,2026-02-21 13:00:00+00:00
0.372,0.372,0.372,0.372,1771682400,,2026-02-21 14:00:00+00:00
0.369,0.372,0.369,0.372,1771686000,,2026-02-21 15:00:00+00:00
0.369,0.369,0.369,0.369,1771689600,,2026-02-21 16:00:00+00:00
0.369,0.369,0.369,0.369,1771693200,,2026-02-21 17:00:00+00:00
0.369,0.369,0.369,0.369,1771696800,,2026-02-21 18:00:00+00:00
0.369,0.369,0.369,0.369,1771700400,,2026-02-21 19:00:00+00:00
0.369,0.369,0.369,0.369,1771704000,,2026-02-21 20:00:00+00:00
0.369,0.369,0.369,0.369,1771707600,,2026-02-21 21:00:00+00:00
0.369,0.369,0.369,0.369,1771711200,,2026-02-21 22:00:00+00:00
0.369,0.369,0.369,0.369,1771714800,,2026-02-21 23:00:00+00:00
0.369,0.369,0.369,0.369,1771718400,,2026-02-22 00:00:00+00:00
0.369,0.369,0.369,0.369,1771722000,,2026-02-22 01:00:00+00:00
0.369,0.369,0.369,0.369,1771725600,,2026-02-22 02:00:00+00:00
0.369,0.369,0.369,0.369,1771729200,,2026-02-22 03:00:00+00:00
0.369,0.369,0.369,0.369,1771732800,,2026-02-22 04:00:00+00:00
0.369,0.369,0.369,0.369,1771736400,,2026-02-22 05:00:00+00:00
0.371,0.371,0.369,0.369,1771740000,,2026-02-22 06:00:00+00:00
0.371,0.371,0.371,0.371,1771743600,,2026-02-22 07:00:00+00:00
0.371,0.371,0.371,0.371,1771747200,,2026-02-22 08:00:00+00:00
0.371,0.371,0.371,0.371,1771750800,,2026-02-22 09:00:00+00:00
0.371,0.371,0.371,0.371,1771754400,,2026-02-22 10:00:00+00:00
0.371,0.371,0.371,0.371,1771758000,,2026-02-22 11:00:00+00:00
0.373,0.373,0.371,0.371,1771761600,,2026-02-22 12:00:00+00:00
0.373,0.373,0.373,0.373,1771765200,,2026-02-22 13:00:00+00:00
0.323,0.373,0.323,0.373,1771768800,,2026-02-22 14:00:00+00:00
0.323,0.323,0.323,0.323,1771772400,,2026-02-22 15:00:00+00:00
0.323,0.323,0.323,0.323,1771776000,,2026-02-22 16:00:00+00:00
0.323,0.323,0.323,0.323,1771779600,,2026-02-22 17:00:00+00:00
0.323,0.323,0.323,0.323,1771783200,,2026-02-22 18:00:00+00:00
0.323,0.323,0.323,0.323,1771786800,,2026-02-22 19:00:00+00:00
0.323,0.323,0.323,0.323,1771790400,,2026-02-22 20:00:00+00:00
0.323,0.323,0.323,0.323,1771794000,,2026-02-22 21:00:00+00:00
0.323,0.323,0.323,0.323,1771797600,,2026-02-22 22:00:00+00:00
0.323,0.323,0.323,0.323,1771801200,,2026-02-22 23:00:00+00:00
0.323,0.323,0.323,0.323,1771804800,,2026-02-23 00:00:00+00:00
0.439,0.439,0.323,0.323,1771808400,,2026-02-23 01:00:00+00:00
0.758,0.758,0.437,0.439,1771812000,,2026-02-23 02:00:00+00:00
0.76,0.76,0.758,0.758,1771815600,,2026-02-23 03:00:00+00:00
0.77,0.77,0.76,0.76,1771819200,,2026-02-23 04:00:00+00:00
0.93,0.93,0.77,0.77,1771822800,,2026-02-23 05:00:00+00:00
0.965,0.965,0.93,0.93,1771826400,,2026-02-23 06:00:00+00:00
0.99,0.99,0.965,0.965,1771830000,,2026-02-23 07:00:00+00:00
0.99,0.99,0.99,0.99,1771833600,,2026-02-23 08:00:00+00:00
0.99,0.99,0.99,0.99,1771837200,,2026-02-23 09:00:00+00:00
0.94,0.99,0.94,0.99,1771840800,,2026-02-23 10:00:00+00:00
0.94,0.94,0.94,0.94,1771844400,,2026-02-23 11:00:00+00:00
0.94,0.94,0.94,0.94,1771848000,,2026-02-23 12:00:00+00:00
0.941,0.941,0.94,0.94,1771851600,,2026-02-23 13:00:00+00:00
0.942,0.942,0.941,0.941,1771855200,,2026-02-23 14:00:00+00:00
0.942,0.942,0.942,0.942,1771858800,,2026-02-23 15:00:00+00:00
0.942,0.977,0.942,0.942,1771862400,,2026-02-23 16:00:00+00:00
1.24,1.24,0.942,0.942,1771866000,,2026-02-23 17:00:00+00:00
1.21,1.24,1.21,1.24,1771869600,,2026-02-23 18:00:00+00:00
1.31,1.315,1.11,1.21,1771873200,,2026-02-23 19:00:00+00:00
1.145,1.32,1.145,1.31,1771876800,,2026-02-23 20:00:00+00:00
1.145,1.145,1.145,1.145,1771880400,,2026-02-23 21:00:00+00:00
1.145,1.145,1.145,1.145,1771884000,,2026-02-23 22:00:00+00:00
1.145,1.145,1.145,1.145,1771887600,,2026-02-23 23:00:00+00:00
1.145,1.145,1.145,1.145,1771891200,,2026-02-24 00:00:00+00:00
1.313,1.313,1.133,1.145,1771894800,,2026-02-24 01:00:00+00:00
1.484,1.484,1.314,1.314,1771898400,,2026-02-24 02:00:00+00:00
2.627,2.652,1.489,1.489,1771902000,,2026-02-24 03:00:00+00:00
3.398,3.398,2.623,2.623,1771905600,,2026-02-24 04:00:00+00:00
3.244,3.418,3.188,3.398,1771909200,,2026-02-24 05:00:00+00:00
3.324,3.344,3.244,3.244,1771912800,,2026-02-24 06:00:00+00:00
3.347,3.349,3.324,3.324,1771916400,,2026-02-24 07:00:00+00:00
3.447,3.447,3.347,3.347,1771920000,,2026-02-24 08:00:00+00:00
3.418,3.568,3.418,3.447,1771923600,,2026-02-24 09:00:00+00:00
3.413,3.433,3.413,3.418,1771927200,,2026-02-24 10:00:00+00:00
6.339,6.339,3.413,3.413,1771930800,,2026-02-24 11:00:00+00:00
6.535,6.54,6.339,6.339,1771934400,,2026-02-24 12:00:00+00:00
6.624,6.624,6.535,6.535,1771938000,,2026-02-24 13:00:00+00:00
7.167,7.167,6.624,6.624,1771941600,,2026-02-24 14:00:00+00:00
7.138,7.167,6.877,7.167,1771945200,,2026-02-24 15:00:00+00:00
6.94,7.298,6.939,7.138,1771948800,,2026-02-24 16:00:00+00:00
7.006,7.487,6.938,6.94,1771952400,,2026-02-24 17:00:00+00:00
6.898,7.061,6.886,7.006,1771956000,,2026-02-24 18:00:00+00:00
6.848,6.898,6.848,6.898,1771959600,,2026-02-24 19:00:00+00:00
6.848,6.848,6.848,6.848,1771963200,,2026-02-24 20:00:00+00:00
7.004,7.004,6.848,6.848,1771966800,,2026-02-24 21:00:00+00:00
7.161,7.186,7.004,7.004,1771970400,,2026-02-24 22:00:00+00:00
7.115,7.165,7.115,7.161,1771974000,,2026-02-24 23:00:00+00:00
7.016,7.115,7.015,7.115,1771977600,,2026-02-25 00:00:00+00:00
3.473,7.016,3.473,7.016,1771981200,,2026-02-25 01:00:00+00:00
3.401,3.473,3.371,3.473,1771984800,,2026-02-25 02:00:00+00:00
3.21,3.411,3.11,3.411,1771988400,,2026-02-25 03:00:00+00:00
3.12,3.127,3.11,3.11,1771992000,,2026-02-25 04:00:00+00:00
3.134,3.138,3.12,3.12,1771995600,,2026-02-25 05:00:00+00:00
3.135,3.135,3.134,3.134,1771999200,,2026-02-25 06:00:00+00:00
3.135,3.135,3.135,3.135,1772002800,,2026-02-25 07:00:00+00:00
3.335,3.335,3.135,3.135,1772006400,,2026-02-25 08:00:00+00:00
3.335,3.335,3.335,3.335,1772010000,,2026-02-25 09:00:00+00:00
3.335,3.335,3.335,3.335,1772013600,,2026-02-25 10:00:00+00:00
3.335,3.385,3.334,3.335,1772017200,,2026-02-25 11:00:00+00:00
3.2,3.335,3.2,3.335,1772020800,,2026-02-25 12:00:00+00:00
2.635,3.2,2.635,3.2,1772024400,,2026-02-25 13:00:00+00:00
2.635,2.677,2.635,2.635,1772028000,,2026-02-25 14:00:00+00:00
2.276,2.726,2.276,2.635,1772031600,,2026-02-25 15:00:00+00:00
2.132,2.276,2.132,2.276,1772035200,,2026-02-25 16:00:00+00:00
1.895,2.132,1.895,2.132,1772038800,,2026-02-25 17:00:00+00:00
1.878,1.895,1.876,1.895,1772042400,,2026-02-25 18:00:00+00:00
1.878,1.878,1.878,1.878,1772046000,,2026-02-25 19:00:00+00:00
1.878,1.878,1.878,1.878,1772049600,,2026-02-25 20:00:00+00:00
1.878,1.878,1.878,1.878,1772053200,,2026-02-25 21:00:00+00:00
1.878,1.878,1.878,1.878,1772056800,,2026-02-25 22:00:00+00:00
1.877,1.878,1.877,1.878,1772060400,,2026-02-25 23:00:00+00:00
1.877,1.877,1.877,1.877,1772064000,,2026-02-26 00:00:00+00:00
1.877,1.877,1.877,1.877,1772067600,,2026-02-26 01:00:00+00:00
1.877,1.877,1.877,1.877,1772071200,,2026-02-26 02:00:00+00:00
1.877,1.877,1.877,1.877,1772074800,,2026-02-26 03:00:00+00:00
1.877,1.877,1.877,1.877,1772078400,,2026-02-26 04:00:00+00:00
1.877,1.877,1.877,1.877,1772082000,,2026-02-26 05:00:00+00:00
1.877,1.877,1.877,1.877,1772085600,,2026-02-26 06:00:00+00:00
1.877,1.877,1.877,1.877,1772089200,,2026-02-26 07:00:00+00:00
2.876,2.877,1.877,1.877,1772092800,,2026-02-26 08:00:00+00:00
2.876,2.876,2.876,2.876,1772096400,,2026-02-26 09:00:00+00:00
2.876,2.876,2.876,2.876,1772100000,,2026-02-26 10:00:00+00:00
2.875,2.876,2.875,2.876,1772103600,,2026-02-26 11:00:00+00:00
2.907,2.907,2.875,2.875,1772107200,,2026-02-26 12:00:00+00:00
1.907,2.907,1.907,2.907,1772110800,,2026-02-26 13:00:00+00:00
1.902,1.914,1.902,1.914,1772114400,,2026-02-26 14:00:00+00:00
1.916,1.916,1.902,1.902,1772118000,,2026-02-26 15:00:00+00:00
1.966,1.997,1.916,1.916,1772121600,,2026-02-26 16:00:00+00:00
2.017,2.017,1.956,1.967,1772125200,,2026-02-26 17:00:00+00:00
1.967,2.017,1.967,2.017,1772128800,,2026-02-26 18:00:00+00:00
1.968,1.968,1.967,1.967,1772132400,,2026-02-26 19:00:00+00:00
1.988,1.988,1.968,1.968,1772136000,,2026-02-26 20:00:00+00:00
1.951,1.988,1.951,1.988,1772139600,,2026-02-26 21:00:00+00:00
1.953,1.953,1.951,1.951,1772143200,,2026-02-26 22:00:00+00:00
1.953,1.953,1.953,1.953,1772146800,,2026-02-26 23:00:00+00:00
1.953,1.953,1.953,1.953,1772150400,,2026-02-27 00:00:00+00:00
1.973,2.003,1.953,1.953,1772154000,,2026-02-27 01:00:00+00:00
1.93,2.13,1.93,1.973,1772157600,,2026-02-27 02:00:00+00:00
1.775,1.93,1.775,1.93,1772161200,,2026-02-27 03:00:00+00:00
1.711,1.775,1.71,1.775,1772164800,,2026-02-27 04:00:00+00:00
1.721,1.721,1.711,1.711,1772168400,,2026-02-27 05:00:00+00:00
1.651,1.721,1.651,1.721,1772172000,,2026-02-27 06:00:00+00:00
1.601,1.652,1.601,1.651,1772175600,,2026-02-27 07:00:00+00:00
1.451,1.601,1.451,1.601,1772179200,,2026-02-27 08:00:00+00:00
1.451,1.451,1.451,1.451,1772182800,,2026-02-27 09:00:00+00:00
0.451,1.451,0.451,1.451,1772186400,,2026-02-27 10:00:00+00:00
0.447,0.451,0.447,0.451,1772190000,,2026-02-27 11:00:00+00:00
