close,high,low,open,time,volume,timestamp
1.561,1.561,1.536,1.536,1771671600,,2026-02-21 11:00:00+00:00
1.314,1.611,1.311,1.561,1771675200,,2026-02-21 12:00:00+00:00
1.325,1.325,1.314,1.314,1771678800,,2026-02-21 13:00:00+00:00
1.717,1.756,1.17,1.375,1771682400,,2026-02-21 14:00:00+00:00
2.737,2.784,1.718,1.718,1771686000,,2026-02-21 15:00:00+00:00
3.029,3.029,2.737,2.737,1771689600,,2026-02-21 16:00:00+00:00
3.089,3.155,3.029,3.029,1771693200,,2026-02-21 17:00:00+00:00
3.001,3.197,2.997,3.084,1771696800,,2026-02-21 18:00:00+00:00
2.823,2.973,2.823,2.961,1771700400,,2026-02-21 19:00:00+00:00
2.823,2.823,2.823,2.823,1771704000,,2026-02-21 20:00:00+00:00
2.743,2.823,2.743,2.823,1771707600,,2026-02-21 21:00:00+00:00
2.73,2.743,2.73,2.743,1771711200,,2026-02-21 22:00:00+00:00
2.73,2.73,2.73,2.73,1771714800,,2026-02-21 23:00:00+00:00
2.722,2.73,2.712,2.73,1771718400,,2026-02-22 00:00:00+00:00
1.716,2.722,1.716,2.722,1771722000,,2026-02-22 01:00:00+00:00
1.717,1.717,1.716,1.716,1771725600,,2026-02-22 02:00:00+00:00
1.736,1.736,1.716,1.716,1771729200,,2026-02-22 03:00:00+00:00
1.771,1.771,1.736,1.736,1771732800,,2026-02-22 04:00:00+00:00
1.771,1.771,1.771,1.771,1771736400,,2026-02-22 05:00:00+00:00
1.666,1.926,1.666,1.771,1771740000,,2026-02-22 06:00:00+00:00
1.666,1.676,1.666,1.666,1771743600,,2026-02-22 07:00:00+00:00
1.618,1.666,1.616,1.666,1771747200,,2026-02-22 08:00:00+00:00
1.613,1.618,1.613,1.618,1771750800,,2026-02-22 09:00:00+00:00
1.618,1.618,1.613,1.613,1771754400,,2026-02-22 10:00:00+00:00
1.638,1.638,1.618,1.618,1771758000,,2026-02-22 11:00:00+00:00
1.689,1.689,1.638,1.638,1771761600,,2026-02-22 12:00:00+00:00
1.706,1.706,1.478,1.689,1771765200,,2026-02-22 13:00:00+00:00
2.065,2.066,1.706,1.706,1771768800,,2026-02-22 14:00:00+00:00
2.056,2.065,2.055,2.065,1771772400,,2026-02-22 15:00:00+00:00
2.089,2.089,2.056,2.056,1771776000,,2026-02-22 16:00:00+00:00
2.089,2.089,2.089,2.089,1771779600,,2026-02-22 17:00:00+00:00
2.079,2.089,2.079,2.089,1771783200,,2026-02-22 18:00:00+00:00
2.079,2.079,2.079,2.079,1771786800,,2026-02-22 19:00:00+00:00
2.079,2.079,2.079,2.079,1771790400,,2026-02-22 20:00:00+00:00
2.079,2.079,2.079,2.079,1771794000,,2026-02-22 21:00:00+00:00
2.079,2.079,2.079,2.079,1771797600,,2026-02-22 22:00:00+00:00
2.079,2.079,2.079,2.079,1771801200,,2026-02-22 23:00:00+00:00
1.382,2.289,1.382,2.079,1771804800,,2026-02-23 00:00:00+00:00
1.102,1.38,1.102,1.379,1771808400,,2026-02-23 01:00:00+00:00
1.034,1.102,1.034,1.102,1771812000,,2026-02-23 02:00:00+00:00
1.384,1.384,1.024,1.034,1771815600,,2026-02-23 03:00:00+00:00
1.385,1.385,1.384,1.384,1771819200,,2026-02-23 04:00:00+00:00
1.385,1.385,1.385,1.385,1771822800,,2026-02-23 05:00:00+00:00
1.027,1.385,1.025,1.385,1771826400,,2026-02-23 06:00:00+00:00
1.024,1.027,1.024,1.027,1771830000,,2026-02-23 07:00:00+00:00
1.016,1.024,1.016,1.024,1771833600,,2026-02-23 08:00:00+00:00
1.016,1.016,1.016,1.016,1771837200,,2026-02-23 09:00:00+00:00
0.996,1.016,0.996,1.016,1771840800,,2026-02-23 10:00:00+00:00
0.996,0.996,0.996,0.996,1771844400,,2026-02-23 11:00:00+00:00
0.997,0.997,0.996,0.996,1771848000,,2026-02-23 12:00:00+00:00
0.997,0.997,0.997,0.997,1771851600,,2026-02-23 13:00:00+00:00
0.997,0.997,0.997,0.997,1771855200,,2026-02-23 14:00:00+00:00
0.997,0.997,0.997,0.997,1771858800,,2026-02-23 15:00:00+00:00
0.997,0.997,0.997,0.997,1771862400,,2026-02-23 16:00:00+00:00
1.023,1.023,0.997,0.997,1771866000,,2026-02-23 17:00:00+00:00
1.072,1.072,1.022,1.023,1771869600,,2026-02-23 18:00:00+00:00
1.022,1.122,1.022,1.072,1771873200,,2026-02-23 19:00:00+00:00
1.021,1.022,1.021,1.022,1771876800,,2026-02-23 20:00:00+00:00
1.021,1.021,1.021,1.021,1771880400,,2026-02-23 21:00:00+00:00
1.021,1.021,1.021,1.021,1771884000,,2026-02-23 22:00:00+00:00
1.021,1.022,1.021,1.021,1771887600,,2026-02-23 23:00:00+00:00
1.019,1.021,1.019,1.021,1771891200,,2026-02-24 00:00:00+00:00
0.994,1.019,0.994,1.019,1771894800,,2026-02-24 01:00:00+00:00
0.987,0.994,0.986,0.994,1771898400,,2026-02-24 02:00:00+00:00
0.953,0.987,0.953,0.987,1771902000,,2026-02-24 03:00:00+00:00
0.899,0.953,0.897,0.953,1771905600,,2026-02-24 04:00:00+00:00
0.894,0.899,0.894,0.899,1771909200,,2026-02-24 05:00:00+00:00
0.893,0.894,0.893,0.894,1771912800,,2026-02-24 06:00:00+00:00
0.887,0.893,0.887,0.893,1771916400,,2026-02-24 07:00:00+00:00
0.887,0.887,0.887,0.887,1771920000,,2026-02-24 08:00:00+00:00
0.883,0.887,0.883,0.887,1771923600,,2026-02-24 09:00:00+00:00
0.908,0.908,0.883,0.883,1771927200,,2026-02-24 10:00:00+00:00
0.922,0.922,0.908,0.908,1771930800,,2026-02-24 11:00:00+00:00
0.897,0.922,0.897,0.922,1771934400,,2026-02-24 12:00:00+00:00
0.897,0.897,0.897,0.897,1771938000,,2026-02-24 13:00:00+00:00
0.897,0.897,0.897,0.897,1771941600,,2026-02-24 14:00:00+00:00
0.872,0.897,0.872,0.897,1771945200,,2026-02-24 15:00:00+00:00
0.872,0.872,0.872,0.872,1771948800,,2026-02-24 16:00:00+00:00
0.872,0.872,0.872,0.872,1771952400,,2026-02-24 17:00:00+00:00
0.872,0.872,0.872,0.872,1771956000,,2026-02-24 18:00:00+00:00
0.872,0.872,0.872,0.872,1771959600,,2026-02-24 19:00:00+00:00
0.872,0.872,0.872,0.872,1771963200,,2026-02-24 20:00:00+00:00
0.872,0.872,0.872,0.872,1771966800,,2026-02-24 21:00:00+00:00
0.872,0.872,0.872,0.872,1771970400,,2026-02-24 22:00:00+00:00
0.922,0.922,0.872,0.872,1771974000,,2026-02-24 23:00:00+00:00
0.972,0.972,0.922,0.922,1771977600,,2026-02-25 00:00:00+00:00
0.875,0.975,0.875,0.972,1771981200,,2026-02-25 01:00:00+00:00
0.865,0.875,0.865,0.875,1771984800,,2026-02-25 02:00:00+00:00
0.815,0.865,0.815,0.865,1771988400,,2026-02-25 03:00:00+00:00
0.816,0.816,0.815,0.815,1771992000,,2026-02-25 04:00:00+00:00
0.816,0.816,0.816,0.816,1771995600,,2026-02-25 05:00:00+00:00
0.816,0.816,0.816,0.816,1771999200,,2026-02-25 06:00:00+00:00
0.816,0.816,0.816,0.816,1772002800,,2026-02-25 07:00:00+00:00
0.816,0.816,0.816,0.816,1772006400,,2026-02-25 08:00:00+00:00
0.811,0.816,0.811,0.816,1772010000,,2026-02-25 09:00:00+00:00
0.807,0.811,0.807,0.811,1772013600,,2026-02-25 10:00:00+00:00
0.805,0.807,0.805,0.807,1772017200,,2026-02-25 11:00:00+00:00
0.794,0.805,0.794,0.805,1772020800,,2026-02-25 12:00:00+00:00
0.812,0.812,0.794,0.794,1772024400,,2026-02-25 13:00:00+00:00
0.806,0.812,0.806,0.812,1772028000,,2026-02-25 14:00:00+00:00
0.782,0.799,0.782,0.794,1772031600,,2026-02-25 15:00:00+00:00
0.675,0.899,0.675,0.782,1772035200,,2026-02-25 16:00:00+00:00
3.594,3.594,0.637,0.675,1772038800,,2026-02-25 17:00:00+00:00
1.736,3.609,0.613,3.594,1772042400,,2026-02-25 18:00:00+00:00
1.294,1.736,1.294,1.736,1772046000,,2026-02-25 19:00:00+00:00
1.294,1.294,1.294,1.294,1772049600,,2026-02-25 20:00:00+00:00
1.294,1.294,1.294,1.294,1772053200,,2026-02-25 21:00:00+00:00
1.287,1.295,1.285,1.294,1772056800,,2026-02-25 22:00:00+00:00
1.48,2.287,1.287,1.287,1772060400,,2026-02-25 23:00:00+00:00
1.48,1.481,1.48,1.48,1772064000,,2026-02-26 00:00:00+00:00
2.824,2.833,1.48,1.48,1772067600,,2026-02-26 01:00:00+00:00
2.492,2.804,2.492,2.804,1772071200,,2026-02-26 02:00:00+00:00
1.492,2.492,1.492,2.492,1772074800,,2026-02-26 03:00:00+00:00
1.838,1.85,1.492,1.492,1772078400,,2026-02-26 04:00:00+00:00
2.129,2.129,1.828,1.838,1772082000,,2026-02-26 05:00:00+00:00
2.128,2.129,2.128,2.129,1772085600,,2026-02-26 06:00:00+00:00
2.133,2.133,2.128,2.128,1772089200,,2026-02-26 07:00:00+00:00
2.683,2.683,2.133,2.133,1772092800,,2026-02-26 08:00:00+00:00
2.437,2.802,2.102,2.683,1772096400,,2026-02-26 09:00:00+00:00
5.054,5.207,2.417,2.437,1772100000,,2026-02-26 10:00:00+00:00
4.422,5.114,4.422,5.054,1772103600,,2026-02-26 11:00:00+00:00
5.672,6.129,4.427,4.427,1772107200,,2026-02-26 12:00:00+00:00
4.068,6.384,4.068,5.672,1772110800,,2026-02-26 13:00:00+00:00
1.196,4.372,1.196,4.067,1772114400,,2026-02-26 14:00:00+00:00
0.967,1.207,0.957,1.196,1772118000,,2026-02-26 15:00:00+00:00
1.192,1.207,0.792,0.967,1772121600,,2026-02-26 16:00:00+00:00
0.778,1.192,0.778,1.192,1772125200,,2026-02-26 17:00:00+00:00
0.781,0.781,0.778,0.781,1772128800,,2026-02-26 18:00:00+00:00
0.596,0.781,0.581,0.781,1772132400,,2026-02-26 19:00:00+00:00
0.596,0.596,0.596,0.596,1772136000,,2026-02-26 20:00:00+00:00
0.596,0.596,0.596,0.596,1772139600,,2026-02-26 21:00:00+00:00
0.616,0.616,0.596,0.596,1772143200,,2026-02-26 22:00:00+00:00
0.613,1.294,0.613,0.613,1772146800,,2026-02-26 23:00:00+00:00
0.613,0.613,0.613,0.613,1772150400,,2026-02-27 00:00:00+00:00
0.6,0.613,0.598,0.613,1772154000,,2026-02-27 01:00:00+00:00
0.6,0.6,0.6,0.6,1772157600,,2026-02-27 02:00:00+00:00
0.697,0.697,0.589,0.6,1772161200,,2026-02-27 03:00:00+00:00
0.855,0.855,0.523,0.697,1772164800,,2026-02-27 04:00:00+00:00
0.866,0.866,0.855,0.855,1772168400,,2026-02-27 05:00:00+00:00
1.013,1.013,0.814,0.866,1772172000,,2026-02-27 06:00:00+00:00
0.52,1.003,0.52,1.003,1772175600,,2026-02-27 07:00:00+00:00
0.516,0.54,0.464,0.49,1772179200,,2026-02-27 08:00:00+00:00
0.663,0.89,0.516,0.516,1772182800,,2026-02-27 09:00:00+00:00
0.235,0.663,0.235,0.663,1772186400,,2026-02-27 10:00:00+00:00
0.167,0.235,0.167,0.235,1772190000,,2026-02-27 11:00:00+00:00
