close,high,low,open,time,volume,timestamp
3.024,3.024,3.024,3.024,1765836000,,2025-12-15 22:00:00+00:00
2.753,2.753,2.72,2.72,1765839600,,2025-12-15 23:00:00+00:00
2.753,2.753,2.753,2.753,1765843200,,2025-12-16 00:00:00+00:00
2.741,2.753,2.741,2.753,1765846800,,2025-12-16 01:00:00+00:00
2.741,2.741,2.741,2.741,1765850400,,2025-12-16 02:00:00+00:00
2.741,2.741,2.741,2.741,1765854000,,2025-12-16 03:00:00+00:00
2.741,2.741,2.741,2.741,1765857600,,2025-12-16 04:00:00+00:00
2.741,2.741,2.741,2.741,1765861200,,2025-12-16 05:00:00+00:00
2.741,2.741,2.741,2.741,1765864800,,2025-12-16 06:00:00+00:00
2.743,2.743,2.741,2.741,1765868400,,2025-12-16 07:00:00+00:00
2.743,2.743,2.743,2.743,1765872000,,2025-12-16 08:00:00+00:00
2.743,2.743,2.743,2.743,1765875600,,2025-12-16 09:00:00+00:00
2.742,2.743,2.742,2.743,1765879200,,2025-12-16 10:00:00+00:00
2.779,2.779,2.709,2.742,1765882800,,2025-12-16 11:00:00+00:00
8.501,8.501,2.782,2.782,1765886400,,2025-12-16 12:00:00+00:00
8.508,8.508,8.501,8.501,1765890000,,2025-12-16 13:00:00+00:00
8.512,8.514,8.508,8.508,1765893600,,2025-12-16 14:00:00+00:00
8.512,8.512,8.512,8.512,1765897200,,2025-12-16 15:00:00+00:00
8.514,8.514,8.512,8.512,1765900800,,2025-12-16 16:00:00+00:00
8.518,8.521,8.514,8.514,1765904400,,2025-12-16 17:00:00+00:00
7.118,8.518,7.118,8.518,1765908000,,2025-12-16 18:00:00+00:00
7.12,7.12,7.118,7.118,1765911600,,2025-12-16 19:00:00+00:00
7.12,7.12,7.12,7.12,1765915200,,2025-12-16 20:00:00+00:00
7.12,7.12,7.12,7.12,1765918800,,2025-12-16 21:00:00+00:00
7.12,7.12,7.12,7.12,1765922400,,2025-12-16 22:00:00+00:00
7.12,7.12,7.12,7.12,1765926000,,2025-12-16 23:00:00+00:00
7.12,7.12,7.12,7.12,1765929600,,2025-12-17 00:00:00+00:00
7.02,7.12,7.02,7.12,1765933200,,2025-12-17 01:00:00+00:00
7.02,7.02,7.02,7.02,1765936800,,2025-12-17 02:00:00+00:00
7.02,7.02,7.02,7.02,1765940400,,2025-12-17 03:00:00+00:00
7.37,7.372,7.02,7.02,1765944000,,2025-12-17 04:00:00+00:00
7.52,7.52,7.37,7.37,1765947600,,2025-12-17 05:00:00+00:00
7.528,7.528,7.518,7.52,1765951200,,2025-12-17 06:00:00+00:00
7.528,7.528,7.528,7.528,1765954800,,2025-12-17 07:00:00+00:00
7.528,7.528,7.528,7.528,1765958400,,2025-12-17 08:00:00+00:00
7.528,7.528,7.528,7.528,1765962000,,2025-12-17 09:00:00+00:00
7.538,7.538,7.528,7.528,1765965600,,2025-12-17 10:00:00+00:00
7.177,7.538,7.177,7.538,1765969200,,2025-12-17 11:00:00+00:00
7.203,7.203,7.177,7.177,1765972800,,2025-12-17 12:00:00+00:00
7.204,7.205,7.203,7.203,1765976400,,2025-12-17 13:00:00+00:00
7.197,7.205,7.197,7.205,1765980000,,2025-12-17 14:00:00+00:00
7.215,7.215,7.195,7.197,1765983600,,2025-12-17 15:00:00+00:00
7.226,7.226,7.215,7.215,1765987200,,2025-12-17 16:00:00+00:00
7.157,7.227,7.157,7.225,1765990800,,2025-12-17 17:00:00+00:00
7.157,7.157,7.157,7.157,1765994400,,2025-12-17 18:00:00+00:00
7.157,7.157,7.157,7.157,1765998000,,2025-12-17 19:00:00+00:00
7.157,7.157,7.157,7.157,1766001600,,2025-12-17 20:00:00+00:00
7.157,7.157,7.157,7.157,1766005200,,2025-12-17 21:00:00+00:00
7.157,7.157,7.157,7.157,1766008800,,2025-12-17 22:00:00+00:00
7.157,7.157,7.157,7.157,1766012400,,2025-12-17 23:00:00+00:00
7.157,7.157,7.157,7.157,1766016000,,2025-12-18 00:00:00+00:00
7.157,7.157,7.157,7.157,1766019600,,2025-12-18 01:00:00+00:00
7.154,7.157,7.154,7.157,1766023200,,2025-12-18 02:00:00+00:00
7.153,7.154,7.153,7.154,1766026800,,2025-12-18 03:00:00+00:00
7.154,7.17,7.153,7.153,1766030400,,2025-12-18 04:00:00+00:00
7.154,7.154,7.154,7.154,1766034000,,2025-12-18 05:00:00+00:00
7.154,7.154,7.154,7.154,1766037600,,2025-12-18 06:00:00+00:00
7.155,7.155,7.154,7.154,1766041200,,2025-12-18 07:00:00+00:00
7.155,7.155,7.155,7.155,1766044800,,2025-12-18 08:00:00+00:00
7.155,7.155,7.155,7.155,1766048400,,2025-12-18 09:00:00+00:00
7.155,7.155,7.155,7.155,1766052000,,2025-12-18 10:00:00+00:00
7.155,7.155,7.155,7.155,1766055600,,2025-12-18 11:00:00+00:00
7.155,7.185,7.155,7.155,1766059200,,2025-12-18 12:00:00+00:00
7.173,7.174,7.154,7.155,1766062800,,2025-12-18 13:00:00+00:00
6.532,7.173,6.532,7.173,1766066400,,2025-12-18 14:00:00+00:00
6.532,6.532,6.532,6.532,1766070000,,2025-12-18 15:00:00+00:00
6.532,6.532,6.532,6.532,1766073600,,2025-12-18 16:00:00+00:00
6.532,6.532,6.532,6.532,1766077200,,2025-12-18 17:00:00+00:00
6.532,6.532,6.532,6.532,1766080800,,2025-12-18 18:00:00+00:00
6.532,6.542,6.532,6.532,1766084400,,2025-12-18 19:00:00+00:00
6.532,6.532,6.532,6.532,1766088000,,2025-12-18 20:00:00+00:00
6.532,6.532,6.532,6.532,1766091600,,2025-12-18 21:00:00+00:00
6.532,6.532,6.532,6.532,1766095200,,2025-12-18 22:00:00+00:00
6.532,6.532,6.532,6.532,1766098800,,2025-12-18 23:00:00+00:00
6.532,6.532,6.532,6.532,1766102400,,2025-12-19 00:00:00+00:00
6.532,6.532,6.532,6.532,1766106000,,2025-12-19 01:00:00+00:00
6.532,6.532,6.532,6.532,1766109600,,2025-12-19 02:00:00+00:00
6.542,6.542,6.532,6.532,1766113200,,2025-12-19 03:00:00+00:00
6.567,6.573,6.542,6.542,1766116800,,2025-12-19 04:00:00+00:00
6.676,6.676,6.567,6.567,1766120400,,2025-12-19 05:00:00+00:00
6.676,6.676,6.676,6.676,1766124000,,2025-12-19 06:00:00+00:00
6.676,6.676,6.676,6.676,1766127600,,2025-12-19 07:00:00+00:00
6.676,6.676,6.676,6.676,1766131200,,2025-12-19 08:00:00+00:00
6.687,6.687,6.676,6.676,1766134800,,2025-12-19 09:00:00+00:00
6.687,6.687,6.687,6.687,1766138400,,2025-12-19 10:00:00+00:00
6.697,6.697,6.687,6.687,1766142000,,2025-12-19 11:00:00+00:00
6.696,6.697,6.696,6.697,1766145600,,2025-12-19 12:00:00+00:00
6.696,6.696,6.696,6.696,1766149200,,2025-12-19 13:00:00+00:00
6.696,6.696,6.696,6.696,1766152800,,2025-12-19 14:00:00+00:00
6.695,6.696,6.695,6.696,1766156400,,2025-12-19 15:00:00+00:00
6.695,6.696,6.695,6.695,1766160000,,2025-12-19 16:00:00+00:00
6.535,6.695,6.535,6.695,1766163600,,2025-12-19 17:00:00+00:00
6.535,6.535,6.535,6.535,1766167200,,2025-12-19 18:00:00+00:00
6.535,6.535,6.535,6.535,1766170800,,2025-12-19 19:00:00+00:00
6.535,6.535,6.535,6.535,1766174400,,2025-12-19 20:00:00+00:00
6.535,6.535,6.535,6.535,1766178000,,2025-12-19 21:00:00+00:00
6.535,6.535,6.535,6.535,1766181600,,2025-12-19 22:00:00+00:00
6.535,6.535,6.535,6.535,1766185200,,2025-12-19 23:00:00+00:00
6.535,6.535,6.535,6.535,1766188800,,2025-12-20 00:00:00+00:00
6.535,6.535,6.535,6.535,1766192400,,2025-12-20 01:00:00+00:00
6.535,6.535,6.535,6.535,1766196000,,2025-12-20 02:00:00+00:00
6.535,6.535,6.535,6.535,1766199600,,2025-12-20 03:00:00+00:00
6.555,6.555,6.535,6.535,1766203200,,2025-12-20 04:00:00+00:00
6.555,6.555,6.555,6.555,1766206800,,2025-12-20 05:00:00+00:00
6.555,6.555,6.555,6.555,1766210400,,2025-12-20 06:00:00+00:00
6.555,6.555,6.555,6.555,1766214000,,2025-12-20 07:00:00+00:00
6.555,6.555,6.555,6.555,1766217600,,2025-12-20 08:00:00+00:00
6.555,6.555,6.555,6.555,1766221200,,2025-12-20 09:00:00+00:00
6.555,6.555,6.555,6.555,1766224800,,2025-12-20 10:00:00+00:00
6.555,6.555,6.555,6.555,1766228400,,2025-12-20 11:00:00+00:00
6.555,6.555,6.555,6.555,1766232000,,2025-12-20 12:00:00+00:00
6.555,6.555,6.555,6.555,1766235600,,2025-12-20 13:00:00+00:00
6.55,6.555,6.55,6.555,1766239200,,2025-12-20 14:00:00+00:00
6.55,6.55,6.55,6.55,1766242800,,2025-12-20 15:00:00+00:00
6.55,6.55,6.55,6.55,1766246400,,2025-12-20 16:00:00+00:00
6.55,6.55,6.55,6.55,1766250000,,2025-12-20 17:00:00+00:00
6.551,6.551,6.55,6.55,1766253600,,2025-12-20 18:00:00+00:00
6.551,6.551,6.551,6.551,1766257200,,2025-12-20 19:00:00+00:00
6.551,6.551,6.551,6.551,1766260800,,2025-12-20 20:00:00+00:00
6.551,6.551,6.551,6.551,1766264400,,2025-12-20 21:00:00+00:00
6.551,6.551,6.551,6.551,1766268000,,2025-12-20 22:00:00+00:00
6.551,6.551,6.551,6.551,1766271600,,2025-12-20 23:00:00+00:00
6.551,6.551,6.551,6.551,1766275200,,2025-12-21 00:00:00+00:00
6.551,6.551,6.551,6.551,1766278800,,2025-12-21 01:00:00+00:00
6.551,6.551,6.551,6.551,1766282400,,2025-12-21 02:00:00+00:00
6.551,6.551,6.551,6.551,1766286000,,2025-12-21 03:00:00+00:00
6.551,6.551,6.551,6.551,1766289600,,2025-12-21 04:00:00+00:00
6.551,6.551,6.551,6.551,1766293200,,2025-12-21 05:00:00+00:00
6.551,6.551,6.551,6.551,1766296800,,2025-12-21 06:00:00+00:00
6.551,6.551,6.551,6.551,1766300400,,2025-12-21 07:00:00+00:00
6.551,6.551,6.551,6.551,1766304000,,2025-12-21 08:00:00+00:00
6.561,6.561,6.551,6.551,1766307600,,2025-12-21 09:00:00+00:00
6.561,6.561,6.561,6.561,1766311200,,2025-12-21 10:00:00+00:00
6.561,6.561,6.561,6.561,1766314800,,2025-12-21 11:00:00+00:00
6.561,6.561,6.561,6.561,1766318400,,2025-12-21 12:00:00+00:00
6.576,6.576,6.561,6.561,1766322000,,2025-12-21 13:00:00+00:00
6.576,6.576,6.576,6.576,1766325600,,2025-12-21 14:00:00+00:00
6.561,6.576,6.561,6.576,1766329200,,2025-12-21 15:00:00+00:00
6.561,6.561,6.561,6.561,1766332800,,2025-12-21 16:00:00+00:00
6.561,6.561,6.561,6.561,1766336400,,2025-12-21 17:00:00+00:00
6.561,6.561,6.561,6.561,1766340000,,2025-12-21 18:00:00+00:00
6.561,6.561,6.561,6.561,1766343600,,2025-12-21 19:00:00+00:00
6.561,6.561,6.561,6.561,1766347200,,2025-12-21 20:00:00+00:00
6.561,6.561,6.561,6.561,1766350800,,2025-12-21 21:00:00+00:00
6.561,6.561,6.561,6.561,1766354400,,2025-12-21 22:00:00+00:00
6.561,6.561,6.561,6.561,1766358000,,2025-12-21 23:00:00+00:00
6.571,6.571,6.561,6.561,1766361600,,2025-12-22 00:00:00+00:00
6.561,6.571,6.561,6.571,1766365200,,2025-12-22 01:00:00+00:00
6.561,6.561,6.561,6.561,1766368800,,2025-12-22 02:00:00+00:00
6.561,6.561,6.561,6.561,1766372400,,2025-12-22 03:00:00+00:00
6.564,6.564,6.561,6.561,1766376000,,2025-12-22 04:00:00+00:00
6.564,6.564,6.564,6.564,1766379600,,2025-12-22 05:00:00+00:00
6.563,6.564,6.563,6.564,1766383200,,2025-12-22 06:00:00+00:00
6.563,6.563,6.563,6.563,1766386800,,2025-12-22 07:00:00+00:00
6.563,6.563,6.563,6.563,1766390400,,2025-12-22 08:00:00+00:00
6.563,6.563,6.563,6.563,1766394000,,2025-12-22 09:00:00+00:00
6.558,6.559,6.558,6.559,1766397600,,2025-12-22 10:00:00+00:00
6.562,6.562,6.558,6.558,1766401200,,2025-12-22 11:00:00+00:00
6.562,6.562,6.562,6.562,1766404800,,2025-12-22 12:00:00+00:00
6.562,6.562,6.562,6.562,1766408400,,2025-12-22 13:00:00+00:00
6.562,6.562,6.562,6.562,1766412000,,2025-12-22 14:00:00+00:00
6.564,6.564,6.562,6.562,1766415600,,2025-12-22 15:00:00+00:00
6.562,6.562,6.562,6.562,1766419200,,2025-12-22 16:00:00+00:00
6.562,6.562,6.562,6.562,1766422800,,2025-12-22 17:00:00+00:00
6.562,6.562,6.562,6.562,1766426400,,2025-12-22 18:00:00+00:00
6.562,6.562,6.562,6.562,1766430000,,2025-12-22 19:00:00+00:00
6.558,6.558,6.558,6.558,1766433600,,2025-12-22 20:00:00+00:00
6.558,6.558,6.558,6.558,1766437200,,2025-12-22 21:00:00+00:00
6.558,6.558,6.558,6.558,1766440800,,2025-12-22 22:00:00+00:00
6.558,6.558,6.558,6.558,1766444400,,2025-12-22 23:00:00+00:00
6.558,6.558,6.558,6.558,1766448000,,2025-12-23 00:00:00+00:00
6.558,6.558,6.558,6.558,1766451600,,2025-12-23 01:00:00+00:00
6.558,6.558,6.558,6.558,1766455200,,2025-12-23 02:00:00+00:00
6.558,6.558,6.558,6.558,1766458800,,2025-12-23 03:00:00+00:00
6.558,6.558,6.558,6.558,1766462400,,2025-12-23 04:00:00+00:00
6.558,6.558,6.558,6.558,1766466000,,2025-12-23 05:00:00+00:00
6.558,6.558,6.558,6.558,1766469600,,2025-12-23 06:00:00+00:00
6.558,6.558,6.558,6.558,1766473200,,2025-12-23 07:00:00+00:00
6.558,6.558,6.558,6.558,1766476800,,2025-12-23 08:00:00+00:00
6.558,6.558,6.558,6.558,1766480400,,2025-12-23 09:00:00+00:00
6.558,6.558,6.558,6.558,1766484000,,2025-12-23 10:00:00+00:00
6.558,6.558,6.558,6.558,1766487600,,2025-12-23 11:00:00+00:00
6.567,6.567,6.558,6.558,1766491200,,2025-12-23 12:00:00+00:00
6.567,6.567,6.567,6.567,1766494800,,2025-12-23 13:00:00+00:00
6.679,6.679,6.563,6.567,1766498400,,2025-12-23 14:00:00+00:00
6.716,6.719,6.682,6.682,1766502000,,2025-12-23 15:00:00+00:00
6.756,6.756,6.716,6.716,1766505600,,2025-12-23 16:00:00+00:00
6.756,6.756,6.756,6.756,1766509200,,2025-12-23 17:00:00+00:00
6.856,6.856,6.756,6.756,1766512800,,2025-12-23 18:00:00+00:00
6.856,6.856,6.856,6.856,1766516400,,2025-12-23 19:00:00+00:00
6.856,6.856,6.856,6.856,1766520000,,2025-12-23 20:00:00+00:00
6.856,6.856,6.856,6.856,1766523600,,2025-12-23 21:00:00+00:00
6.846,6.856,6.846,6.856,1766527200,,2025-12-23 22:00:00+00:00
6.911,6.911,6.846,6.846,1766530800,,2025-12-23 23:00:00+00:00
6.911,6.911,6.911,6.911,1766534400,,2025-12-24 00:00:00+00:00
6.891,6.911,6.891,6.911,1766538000,,2025-12-24 01:00:00+00:00
6.893,6.893,6.891,6.891,1766541600,,2025-12-24 02:00:00+00:00
6.893,6.893,6.893,6.893,1766545200,,2025-12-24 03:00:00+00:00
6.903,6.903,6.893,6.893,1766548800,,2025-12-24 04:00:00+00:00
6.838,6.903,6.838,6.903,1766552400,,2025-12-24 05:00:00+00:00
7.619,7.619,6.838,6.838,1766556000,,2025-12-24 06:00:00+00:00
7.625,7.625,7.619,7.619,1766559600,,2025-12-24 07:00:00+00:00
7.609,7.625,7.609,7.625,1766563200,,2025-12-24 08:00:00+00:00
7.609,7.609,7.609,7.609,1766566800,,2025-12-24 09:00:00+00:00
7.609,7.609,7.609,7.609,1766570400,,2025-12-24 10:00:00+00:00
7.609,7.609,7.609,7.609,1766574000,,2025-12-24 11:00:00+00:00
7.609,7.609,7.609,7.609,1766577600,,2025-12-24 12:00:00+00:00
7.61,7.61,7.609,7.609,1766581200,,2025-12-24 13:00:00+00:00
7.61,7.61,7.61,7.61,1766584800,,2025-12-24 14:00:00+00:00
7.61,7.61,7.61,7.61,1766588400,,2025-12-24 15:00:00+00:00
6.84,6.84,6.829,6.829,1766592000,,2025-12-24 16:00:00+00:00
6.84,6.84,6.84,6.84,1766595600,,2025-12-24 17:00:00+00:00
6.84,6.84,6.84,6.84,1766599200,,2025-12-24 18:00:00+00:00
6.84,6.84,6.84,6.84,1766602800,,2025-12-24 19:00:00+00:00
6.84,6.84,6.84,6.84,1766606400,,2025-12-24 20:00:00+00:00
6.84,6.84,6.84,6.84,1766610000,,2025-12-24 21:00:00+00:00
6.84,6.84,6.84,6.84,1766613600,,2025-12-24 22:00:00+00:00
6.915,6.915,6.84,6.84,1766617200,,2025-12-24 23:00:00+00:00
6.915,6.915,6.915,6.915,1766620800,,2025-12-25 00:00:00+00:00
6.935,6.935,6.915,6.915,1766624400,,2025-12-25 01:00:00+00:00
6.935,6.935,6.935,6.935,1766628000,,2025-12-25 02:00:00+00:00
6.935,6.935,6.935,6.935,1766631600,,2025-12-25 03:00:00+00:00
6.935,6.935,6.935,6.935,1766635200,,2025-12-25 04:00:00+00:00
6.935,6.935,6.935,6.935,1766638800,,2025-12-25 05:00:00+00:00
6.935,6.935,6.935,6.935,1766642400,,2025-12-25 06:00:00+00:00
6.935,6.935,6.935,6.935,1766646000,,2025-12-25 07:00:00+00:00
6.935,6.935,6.935,6.935,1766649600,,2025-12-25 08:00:00+00:00
6.935,6.935,6.935,6.935,1766653200,,2025-12-25 09:00:00+00:00
6.935,6.935,6.935,6.935,1766656800,,2025-12-25 10:00:00+00:00
6.935,6.935,6.935,6.935,1766660400,,2025-12-25 11:00:00+00:00
6.935,6.935,6.935,6.935,1766664000,,2025-12-25 12:00:00+00:00
6.961,6.961,6.935,6.935,1766667600,,2025-12-25 13:00:00+00:00
7.011,7.011,6.961,6.961,1766671200,,2025-12-25 14:00:00+00:00
7.018,7.018,7.008,7.008,1766674800,,2025-12-25 15:00:00+00:00
6.943,7.018,6.943,7.018,1766678400,,2025-12-25 16:00:00+00:00
6.948,6.949,6.943,6.943,1766682000,,2025-12-25 17:00:00+00:00
6.948,6.948,6.948,6.948,1766685600,,2025-12-25 18:00:00+00:00
6.948,6.948,6.948,6.948,1766689200,,2025-12-25 19:00:00+00:00
6.948,6.948,6.948,6.948,1766692800,,2025-12-25 20:00:00+00:00
6.948,6.948,6.948,6.948,1766696400,,2025-12-25 21:00:00+00:00
6.948,6.948,6.948,6.948,1766700000,,2025-12-25 22:00:00+00:00
6.948,6.948,6.948,6.948,1766703600,,2025-12-25 23:00:00+00:00
6.948,6.948,6.948,6.948,1766707200,,2025-12-26 00:00:00+00:00
6.948,6.948,6.948,6.948,1766710800,,2025-12-26 01:00:00+00:00
6.947,6.948,6.947,6.948,1766714400,,2025-12-26 02:00:00+00:00
6.947,6.947,6.947,6.947,1766718000,,2025-12-26 03:00:00+00:00
6.947,6.947,6.947,6.947,1766721600,,2025-12-26 04:00:00+00:00
6.947,6.947,6.947,6.947,1766725200,,2025-12-26 05:00:00+00:00
6.947,6.947,6.947,6.947,1766728800,,2025-12-26 06:00:00+00:00
6.957,6.957,6.947,6.947,1766732400,,2025-12-26 07:00:00+00:00
6.957,6.957,6.957,6.957,1766736000,,2025-12-26 08:00:00+00:00
6.957,6.957,6.957,6.957,1766739600,,2025-12-26 09:00:00+00:00
6.957,6.957,6.957,6.957,1766743200,,2025-12-26 10:00:00+00:00
12.035,12.035,6.957,6.957,1766746800,,2025-12-26 11:00:00+00:00
12.633,12.633,12.041,12.041,1766750400,,2025-12-26 12:00:00+00:00
12.633,12.633,12.633,12.633,1766754000,,2025-12-26 13:00:00+00:00
12.617,12.627,12.617,12.627,1766757600,,2025-12-26 14:00:00+00:00
12.617,12.617,12.575,12.617,1766761200,,2025-12-26 15:00:00+00:00
13.721,13.721,12.617,12.617,1766764800,,2025-12-26 16:00:00+00:00
13.721,13.721,13.721,13.721,1766768400,,2025-12-26 17:00:00+00:00
13.721,13.721,13.721,13.721,1766772000,,2025-12-26 18:00:00+00:00
13.721,13.721,13.721,13.721,1766775600,,2025-12-26 19:00:00+00:00
13.721,13.721,13.721,13.721,1766779200,,2025-12-26 20:00:00+00:00
13.721,13.721,13.721,13.721,1766782800,,2025-12-26 21:00:00+00:00
13.721,13.721,13.721,13.721,1766786400,,2025-12-26 22:00:00+00:00
13.721,13.721,13.721,13.721,1766790000,,2025-12-26 23:00:00+00:00
13.721,13.721,13.721,13.721,1766793600,,2025-12-27 00:00:00+00:00
13.721,13.721,13.721,13.721,1766797200,,2025-12-27 01:00:00+00:00
13.721,13.721,13.721,13.721,1766800800,,2025-12-27 02:00:00+00:00
13.696,13.721,13.696,13.721,1766804400,,2025-12-27 03:00:00+00:00
13.697,13.697,13.696,13.696,1766808000,,2025-12-27 04:00:00+00:00
13.697,13.697,13.697,13.697,1766811600,,2025-12-27 05:00:00+00:00
13.695,13.695,13.691,13.691,1766815200,,2025-12-27 06:00:00+00:00
13.691,13.697,13.691,13.695,1766818800,,2025-12-27 07:00:00+00:00
13.691,13.691,13.691,13.691,1766822400,,2025-12-27 08:00:00+00:00
13.695,13.695,13.691,13.691,1766826000,,2025-12-27 09:00:00+00:00
13.7,13.7,13.695,13.695,1766829600,,2025-12-27 10:00:00+00:00
13.7,13.7,13.7,13.7,1766833200,,2025-12-27 11:00:00+00:00
13.7,13.7,13.7,13.7,1766836800,,2025-12-27 12:00:00+00:00
13.7,13.7,13.7,13.7,1766840400,,2025-12-27 13:00:00+00:00
13.716,13.716,13.7,13.7,1766844000,,2025-12-27 14:00:00+00:00
13.718,13.718,13.716,13.716,1766847600,,2025-12-27 15:00:00+00:00
13.718,13.718,13.718,13.718,1766851200,,2025-12-27 16:00:00+00:00
12.724,13.718,12.724,13.718,1766854800,,2025-12-27 17:00:00+00:00
12.724,12.724,12.724,12.724,1766858400,,2025-12-27 18:00:00+00:00
12.725,12.725,12.724,12.724,1766862000,,2025-12-27 19:00:00+00:00
12.725,12.725,12.725,12.725,1766865600,,2025-12-27 20:00:00+00:00
12.725,12.725,12.725,12.725,1766869200,,2025-12-27 21:00:00+00:00
12.725,12.725,12.725,12.725,1766872800,,2025-12-27 22:00:00+00:00
12.728,12.728,12.725,12.725,1766876400,,2025-12-27 23:00:00+00:00
12.718,12.728,12.718,12.728,1766880000,,2025-12-28 00:00:00+00:00
12.718,12.718,12.718,12.718,1766883600,,2025-12-28 01:00:00+00:00
12.718,12.718,12.718,12.718,1766887200,,2025-12-28 02:00:00+00:00
12.718,12.718,12.718,12.718,1766890800,,2025-12-28 03:00:00+00:00
12.715,12.718,12.715,12.718,1766894400,,2025-12-28 04:00:00+00:00
12.715,12.715,12.715,12.715,1766898000,,2025-12-28 05:00:00+00:00
12.715,12.715,12.715,12.715,1766901600,,2025-12-28 06:00:00+00:00
12.716,12.716,12.715,12.715,1766905200,,2025-12-28 07:00:00+00:00
12.716,12.716,12.716,12.716,1766908800,,2025-12-28 08:00:00+00:00
12.716,12.716,12.716,12.716,1766912400,,2025-12-28 09:00:00+00:00
12.716,12.716,12.716,12.716,1766916000,,2025-12-28 10:00:00+00:00
12.716,12.716,12.716,12.716,1766919600,,2025-12-28 11:00:00+00:00
12.716,12.716,12.716,12.716,1766923200,,2025-12-28 12:00:00+00:00
12.716,12.716,12.716,12.716,1766926800,,2025-12-28 13:00:00+00:00
12.715,12.716,12.715,12.716,1766930400,,2025-12-28 14:00:00+00:00
12.715,12.715,12.715,12.715,1766934000,,2025-12-28 15:00:00+00:00
12.715,12.715,12.715,12.715,1766937600,,2025-12-28 16:00:00+00:00
12.715,12.715,12.715,12.715,1766941200,,2025-12-28 17:00:00+00:00
12.717,12.717,12.715,12.715,1766944800,,2025-12-28 18:00:00+00:00
12.717,12.717,12.717,12.717,1766948400,,2025-12-28 19:00:00+00:00
12.717,12.717,12.717,12.717,1766952000,,2025-12-28 20:00:00+00:00
12.717,12.717,12.717,12.717,1766955600,,2025-12-28 21:00:00+00:00
12.717,12.717,12.717,12.717,1766959200,,2025-12-28 22:00:00+00:00
12.717,12.717,12.717,12.717,1766962800,,2025-12-28 23:00:00+00:00
12.717,12.717,12.717,12.717,1766966400,,2025-12-29 00:00:00+00:00
12.717,12.717,12.717,12.717,1766970000,,2025-12-29 01:00:00+00:00
12.8,12.8,12.714,12.717,1766973600,,2025-12-29 02:00:00+00:00
12.793,12.8,12.793,12.8,1766977200,,2025-12-29 03:00:00+00:00
12.793,12.793,12.793,12.793,1766980800,,2025-12-29 04:00:00+00:00
12.795,12.795,12.793,12.793,1766984400,,2025-12-29 05:00:00+00:00
12.84,12.84,12.795,12.795,1766988000,,2025-12-29 06:00:00+00:00
12.84,12.84,12.84,12.84,1766991600,,2025-12-29 07:00:00+00:00
12.84,12.84,12.84,12.84,1766995200,,2025-12-29 08:00:00+00:00
12.848,12.848,12.84,12.84,1766998800,,2025-12-29 09:00:00+00:00
12.845,12.848,12.845,12.848,1767002400,,2025-12-29 10:00:00+00:00
12.995,12.995,12.845,12.845,1767006000,,2025-12-29 11:00:00+00:00
12.945,12.995,12.935,12.995,1767009600,,2025-12-29 12:00:00+00:00
12.905,12.945,12.905,12.945,1767013200,,2025-12-29 13:00:00+00:00
12.92,12.929,12.899,12.905,1767016800,,2025-12-29 14:00:00+00:00
12.94,12.94,12.92,12.92,1767020400,,2025-12-29 15:00:00+00:00
12.84,12.94,12.84,12.94,1767024000,,2025-12-29 16:00:00+00:00
12.885,12.885,12.84,12.84,1767027600,,2025-12-29 17:00:00+00:00
12.885,12.885,12.885,12.885,1767031200,,2025-12-29 18:00:00+00:00
12.885,12.885,12.885,12.885,1767034800,,2025-12-29 19:00:00+00:00
12.9,12.9,12.885,12.885,1767038400,,2025-12-29 20:00:00+00:00
12.9,12.9,12.9,12.9,1767042000,,2025-12-29 21:00:00+00:00
12.9,12.9,12.9,12.9,1767045600,,2025-12-29 22:00:00+00:00
12.9,12.9,12.9,12.9,1767049200,,2025-12-29 23:00:00+00:00
12.9,12.9,12.885,12.9,1767052800,,2025-12-30 00:00:00+00:00
12.92,12.92,12.9,12.9,1767056400,,2025-12-30 01:00:00+00:00
12.92,12.92,12.92,12.92,1767060000,,2025-12-30 02:00:00+00:00
12.88,12.92,12.88,12.92,1767063600,,2025-12-30 03:00:00+00:00
12.88,12.88,12.88,12.88,1767067200,,2025-12-30 04:00:00+00:00
12.88,12.88,12.88,12.88,1767070800,,2025-12-30 05:00:00+00:00
12.895,12.895,12.895,12.895,1767074400,,2025-12-30 06:00:00+00:00
12.895,12.895,12.895,12.895,1767078000,,2025-12-30 07:00:00+00:00
12.894,12.895,12.894,12.895,1767081600,,2025-12-30 08:00:00+00:00
12.894,12.894,12.894,12.894,1767085200,,2025-12-30 09:00:00+00:00
12.894,12.894,12.894,12.894,1767088800,,2025-12-30 10:00:00+00:00
12.894,12.894,12.894,12.894,1767092400,,2025-12-30 11:00:00+00:00
12.894,12.894,12.894,12.894,1767096000,,2025-12-30 12:00:00+00:00
12.894,12.894,12.894,12.894,1767099600,,2025-12-30 13:00:00+00:00
12.894,12.904,12.894,12.894,1767103200,,2025-12-30 14:00:00+00:00
12.894,12.894,12.894,12.894,1767106800,,2025-12-30 15:00:00+00:00
12.919,12.919,12.894,12.894,1767110400,,2025-12-30 16:00:00+00:00
12.927,12.927,12.919,12.919,1767114000,,2025-12-30 17:00:00+00:00
12.927,12.927,12.927,12.927,1767117600,,2025-12-30 18:00:00+00:00
12.921,12.927,12.921,12.927,1767121200,,2025-12-30 19:00:00+00:00
