close,high,low,open,time,volume,timestamp
13.466,13.466,13.466,13.466,1768644000,,2026-01-17 10:00:00+00:00
13.766,13.766,13.266,13.466,1768647600,,2026-01-17 11:00:00+00:00
14.212,14.212,13.762,13.766,1768651200,,2026-01-17 12:00:00+00:00
14.032,14.267,14.032,14.212,1768654800,,2026-01-17 13:00:00+00:00
14.138,14.138,14.032,14.032,1768658400,,2026-01-17 14:00:00+00:00
14.005,15.005,14.005,14.138,1768662000,,2026-01-17 15:00:00+00:00
13.986,14.005,13.985,14.005,1768665600,,2026-01-17 16:00:00+00:00
18.506,18.506,13.986,13.986,1768669200,,2026-01-17 17:00:00+00:00
18.706,18.706,18.506,18.506,1768672800,,2026-01-17 18:00:00+00:00
18.706,18.706,18.706,18.706,1768676400,,2026-01-17 19:00:00+00:00
18.706,18.706,18.706,18.706,1768680000,,2026-01-17 20:00:00+00:00
18.706,18.706,18.706,18.706,1768683600,,2026-01-17 21:00:00+00:00
18.806,18.806,18.706,18.706,1768687200,,2026-01-17 22:00:00+00:00
18.806,18.806,18.806,18.806,1768690800,,2026-01-17 23:00:00+00:00
18.806,18.806,18.806,18.806,1768694400,,2026-01-18 00:00:00+00:00
18.779,18.859,18.779,18.806,1768698000,,2026-01-18 01:00:00+00:00
18.789,18.789,18.779,18.779,1768701600,,2026-01-18 02:00:00+00:00
18.295,18.9,18.295,18.789,1768705200,,2026-01-18 03:00:00+00:00
18.305,18.305,18.295,18.295,1768708800,,2026-01-18 04:00:00+00:00
18.323,18.323,18.29,18.305,1768712400,,2026-01-18 05:00:00+00:00
18.274,18.324,18.274,18.323,1768716000,,2026-01-18 06:00:00+00:00
18.274,18.274,18.274,18.274,1768719600,,2026-01-18 07:00:00+00:00
18.634,18.634,18.424,18.424,1768723200,,2026-01-18 08:00:00+00:00
18.184,18.634,18.184,18.634,1768726800,,2026-01-18 09:00:00+00:00
18.184,18.185,18.184,18.184,1768730400,,2026-01-18 10:00:00+00:00
18.184,18.184,18.184,18.184,1768734000,,2026-01-18 11:00:00+00:00
18.268,18.268,18.184,18.184,1768737600,,2026-01-18 12:00:00+00:00
18.618,18.618,18.268,18.268,1768741200,,2026-01-18 13:00:00+00:00
18.621,18.621,18.618,18.618,1768744800,,2026-01-18 14:00:00+00:00
18.713,18.714,18.603,18.621,1768748400,,2026-01-18 15:00:00+00:00
18.823,18.823,18.713,18.713,1768752000,,2026-01-18 16:00:00+00:00
18.901,18.901,18.823,18.823,1768755600,,2026-01-18 17:00:00+00:00
18.901,18.901,18.901,18.901,1768759200,,2026-01-18 18:00:00+00:00
18.901,18.901,18.901,18.901,1768762800,,2026-01-18 19:00:00+00:00
18.881,18.881,18.881,18.881,1768766400,,2026-01-18 20:00:00+00:00
19.281,19.281,18.881,18.881,1768770000,,2026-01-18 21:00:00+00:00
19.281,19.281,19.281,19.281,1768773600,,2026-01-18 22:00:00+00:00
17.734,20.371,17.734,19.281,1768777200,,2026-01-18 23:00:00+00:00
19.176,19.178,16.046,17.734,1768780800,,2026-01-19 00:00:00+00:00
18.656,19.546,18.656,19.176,1768784400,,2026-01-19 01:00:00+00:00
17.768,18.656,17.564,18.656,1768788000,,2026-01-19 02:00:00+00:00
17.553,17.768,17.347,17.768,1768791600,,2026-01-19 03:00:00+00:00
17.763,17.763,17.743,17.753,1768795200,,2026-01-19 04:00:00+00:00
17.601,17.801,17.601,17.763,1768798800,,2026-01-19 05:00:00+00:00
17.601,17.601,17.601,17.601,1768802400,,2026-01-19 06:00:00+00:00
17.206,17.601,17.201,17.601,1768806000,,2026-01-19 07:00:00+00:00
17.101,17.206,17.101,17.206,1768809600,,2026-01-19 08:00:00+00:00
18.103,18.103,17.101,17.101,1768813200,,2026-01-19 09:00:00+00:00
17.712,18.023,17.71,18.003,1768816800,,2026-01-19 10:00:00+00:00
17.713,17.713,17.713,17.713,1768820400,,2026-01-19 11:00:00+00:00
17.731,17.731,17.713,17.713,1768824000,,2026-01-19 12:00:00+00:00
17.628,17.731,17.531,17.731,1768827600,,2026-01-19 13:00:00+00:00
17.528,17.678,17.528,17.628,1768831200,,2026-01-19 14:00:00+00:00
17.523,17.528,17.517,17.528,1768834800,,2026-01-19 15:00:00+00:00
17.504,17.523,17.504,17.523,1768838400,,2026-01-19 16:00:00+00:00
18.042,18.042,17.442,17.444,1768842000,,2026-01-19 17:00:00+00:00
18.241,18.242,18.042,18.042,1768845600,,2026-01-19 18:00:00+00:00
18.341,18.341,18.241,18.241,1768849200,,2026-01-19 19:00:00+00:00
18.301,18.341,18.301,18.341,1768852800,,2026-01-19 20:00:00+00:00
18.301,18.301,18.301,18.301,1768856400,,2026-01-19 21:00:00+00:00
18.301,18.301,18.301,18.301,1768860000,,2026-01-19 22:00:00+00:00
18.162,18.301,18.162,18.301,1768863600,,2026-01-19 23:00:00+00:00
18.162,18.162,18.162,18.162,1768867200,,2026-01-20 00:00:00+00:00
18.162,18.162,18.162,18.162,1768870800,,2026-01-20 01:00:00+00:00
18.16,18.162,18.16,18.162,1768874400,,2026-01-20 02:00:00+00:00
18.06,18.16,18.06,18.16,1768878000,,2026-01-20 03:00:00+00:00
18.069,18.069,18.06,18.06,1768881600,,2026-01-20 04:00:00+00:00
18.162,18.182,18.068,18.069,1768885200,,2026-01-20 05:00:00+00:00
21.176,21.176,18.162,18.162,1768888800,,2026-01-20 06:00:00+00:00
20.128,21.176,20.127,21.161,1768892400,,2026-01-20 07:00:00+00:00
20.068,20.128,20.028,20.128,1768896000,,2026-01-20 08:00:00+00:00
20.338,20.348,19.964,20.068,1768899600,,2026-01-20 09:00:00+00:00
20.349,20.358,20.318,20.338,1768903200,,2026-01-20 10:00:00+00:00
21.559,21.559,20.339,20.349,1768906800,,2026-01-20 11:00:00+00:00
21.919,21.919,21.559,21.559,1768910400,,2026-01-20 12:00:00+00:00
21.538,21.919,21.333,21.919,1768914000,,2026-01-20 13:00:00+00:00
21.1,21.545,21.1,21.538,1768917600,,2026-01-20 14:00:00+00:00
20.482,21.1,20.302,21.1,1768921200,,2026-01-20 15:00:00+00:00
18.414,20.537,18.413,20.477,1768924800,,2026-01-20 16:00:00+00:00
18.405,18.608,18.405,18.525,1768928400,,2026-01-20 17:00:00+00:00
18.382,18.6,18.354,18.405,1768932000,,2026-01-20 18:00:00+00:00
18.648,18.648,18.148,18.382,1768935600,,2026-01-20 19:00:00+00:00
18.093,18.648,18.093,18.648,1768939200,,2026-01-20 20:00:00+00:00
18.098,18.098,18.093,18.093,1768942800,,2026-01-20 21:00:00+00:00
13.308,18.098,13.308,18.098,1768946400,,2026-01-20 22:00:00+00:00
13.122,13.308,13.122,13.308,1768950000,,2026-01-20 23:00:00+00:00
12.884,13.123,12.884,13.122,1768953600,,2026-01-21 00:00:00+00:00
12.207,12.891,12.207,12.884,1768957200,,2026-01-21 01:00:00+00:00
12.322,12.322,12.202,12.207,1768960800,,2026-01-21 02:00:00+00:00
12.206,12.323,12.206,12.323,1768964400,,2026-01-21 03:00:00+00:00
12.231,12.231,12.206,12.206,1768968000,,2026-01-21 04:00:00+00:00
12.359,12.359,12.207,12.231,1768971600,,2026-01-21 05:00:00+00:00
12.295,12.395,12.295,12.359,1768975200,,2026-01-21 06:00:00+00:00
12.27,12.27,12.265,12.265,1768978800,,2026-01-21 07:00:00+00:00
12.254,12.299,12.249,12.299,1768982400,,2026-01-21 08:00:00+00:00
12.249,12.254,12.249,12.254,1768986000,,2026-01-21 09:00:00+00:00
12.249,12.249,12.249,12.249,1768989600,,2026-01-21 10:00:00+00:00
11.377,12.274,11.372,12.249,1768993200,,2026-01-21 11:00:00+00:00
11.346,11.462,11.346,11.377,1768996800,,2026-01-21 12:00:00+00:00
11.25,11.381,11.25,11.381,1769000400,,2026-01-21 13:00:00+00:00
11.157,11.293,11.114,11.25,1769004000,,2026-01-21 14:00:00+00:00
12.003,12.049,11.125,11.157,1769007600,,2026-01-21 15:00:00+00:00
10.759,12.449,10.759,12.003,1769011200,,2026-01-21 16:00:00+00:00
10.198,10.85,10.198,10.755,1769014800,,2026-01-21 17:00:00+00:00
9.161,10.223,9.151,10.223,1769018400,,2026-01-21 18:00:00+00:00
9.049,9.161,9.046,9.161,1769022000,,2026-01-21 19:00:00+00:00
9.131,9.158,8.905,9.049,1769025600,,2026-01-21 20:00:00+00:00
9.138,9.138,9.131,9.131,1769029200,,2026-01-21 21:00:00+00:00
9.127,9.138,9.127,9.138,1769032800,,2026-01-21 22:00:00+00:00
9.32,9.324,9.12,9.12,1769036400,,2026-01-21 23:00:00+00:00
10.356,10.357,9.307,9.32,1769040000,,2026-01-22 00:00:00+00:00
10.08,10.466,10.064,10.356,1769043600,,2026-01-22 01:00:00+00:00
10.467,10.467,10.082,10.082,1769047200,,2026-01-22 02:00:00+00:00
10.501,10.501,10.378,10.467,1769050800,,2026-01-22 03:00:00+00:00
11.308,11.328,10.476,10.501,1769054400,,2026-01-22 04:00:00+00:00
11.996,11.996,11.268,11.308,1769058000,,2026-01-22 05:00:00+00:00
12.073,12.472,11.996,11.996,1769061600,,2026-01-22 06:00:00+00:00
12.227,12.242,12.073,12.073,1769065200,,2026-01-22 07:00:00+00:00
12.761,12.761,12.127,12.227,1769068800,,2026-01-22 08:00:00+00:00
12.849,13.049,12.751,12.761,1769072400,,2026-01-22 09:00:00+00:00
13.818,13.818,12.767,12.849,1769076000,,2026-01-22 10:00:00+00:00
18.556,18.556,13.818,13.818,1769079600,,2026-01-22 11:00:00+00:00
20.737,20.737,18.245,18.554,1769083200,,2026-01-22 12:00:00+00:00
17.365,21.05,17.347,20.737,1769086800,,2026-01-22 13:00:00+00:00
14.441,17.365,14.001,17.365,1769090400,,2026-01-22 14:00:00+00:00
13.616,19.337,13.299,14.441,1769094000,,2026-01-22 15:00:00+00:00
14.612,14.638,13.584,13.616,1769097600,,2026-01-22 16:00:00+00:00
14.386,14.613,13.32,14.613,1769101200,,2026-01-22 17:00:00+00:00
14.234,14.986,13.911,14.386,1769104800,,2026-01-22 18:00:00+00:00
14.408,14.448,14.035,14.234,1769108400,,2026-01-22 19:00:00+00:00
13.808,14.39,13.808,14.39,1769112000,,2026-01-22 20:00:00+00:00
13.683,15.714,13.683,13.808,1769115600,,2026-01-22 21:00:00+00:00
13.741,14.381,13.681,13.681,1769119200,,2026-01-22 22:00:00+00:00
13.479,13.914,13.479,13.74,1769122800,,2026-01-22 23:00:00+00:00
14.319,14.319,13.174,13.479,1769126400,,2026-01-23 00:00:00+00:00
14.101,14.319,13.877,14.319,1769130000,,2026-01-23 01:00:00+00:00
18.999,18.999,13.922,14.102,1769133600,,2026-01-23 02:00:00+00:00
22.581,22.581,19.0,19.499,1769137200,,2026-01-23 03:00:00+00:00
24.789,24.789,19.533,22.591,1769140800,,2026-01-23 04:00:00+00:00
20.312,26.166,19.503,24.789,1769144400,,2026-01-23 05:00:00+00:00
18.935,20.32,17.805,20.312,1769148000,,2026-01-23 06:00:00+00:00
18.007,28.714,17.302,18.92,1769151600,,2026-01-23 07:00:00+00:00
11.815,18.058,11.323,18.039,1769155200,,2026-01-23 08:00:00+00:00
10.125,13.795,10.035,13.615,1769158800,,2026-01-23 09:00:00+00:00
8.68,10.225,8.335,10.225,1769162400,,2026-01-23 10:00:00+00:00
4.422,8.67,4.422,8.67,1769166000,,2026-01-23 11:00:00+00:00
