close,high,low,open,time,volume,timestamp
112.155,112.155,40.17,40.294,1771545600,,2026-02-20 00:00:00+00:00
114.157,115.339,112.155,112.155,1771549200,,2026-02-20 01:00:00+00:00
119.954,119.955,114.157,114.157,1771552800,,2026-02-20 02:00:00+00:00
115.538,122.334,115.538,119.954,1771556400,,2026-02-20 03:00:00+00:00
114.956,115.538,114.956,115.538,1771560000,,2026-02-20 04:00:00+00:00
109.66,114.956,109.66,114.956,1771563600,,2026-02-20 05:00:00+00:00
109.604,109.66,109.604,109.66,1771567200,,2026-02-20 06:00:00+00:00
108.757,109.604,108.757,109.604,1771570800,,2026-02-20 07:00:00+00:00
108.047,108.757,108.047,108.757,1771574400,,2026-02-20 08:00:00+00:00
107.239,108.047,107.239,108.047,1771578000,,2026-02-20 09:00:00+00:00
90.903,107.239,90.903,107.239,1771581600,,2026-02-20 10:00:00+00:00
31.707,90.903,31.707,90.903,1771585200,,2026-02-20 11:00:00+00:00
