close,high,low,open,time,volume,timestamp
1.051,1.101,1.051,1.101,1768863600,,2026-01-19 23:00:00+00:00
1.066,1.066,1.051,1.051,1768867200,,2026-01-20 00:00:00+00:00
1.066,1.066,1.066,1.066,1768870800,,2026-01-20 01:00:00+00:00
1.066,1.066,1.066,1.066,1768874400,,2026-01-20 02:00:00+00:00
1.666,1.666,1.066,1.066,1768878000,,2026-01-20 03:00:00+00:00
1.663,1.666,1.663,1.666,1768881600,,2026-01-20 04:00:00+00:00
1.059,1.068,1.053,1.063,1768885200,,2026-01-20 05:00:00+00:00
1.057,1.059,1.053,1.059,1768888800,,2026-01-20 06:00:00+00:00
1.027,1.057,1.027,1.057,1768892400,,2026-01-20 07:00:00+00:00
1.027,1.027,1.027,1.027,1768896000,,2026-01-20 08:00:00+00:00
1.027,1.027,1.027,1.027,1768899600,,2026-01-20 09:00:00+00:00
1.027,1.027,1.027,1.027,1768903200,,2026-01-20 10:00:00+00:00
1.027,1.027,1.027,1.027,1768906800,,2026-01-20 11:00:00+00:00
1.427,1.427,1.027,1.027,1768910400,,2026-01-20 12:00:00+00:00
1.412,1.427,1.412,1.427,1768914000,,2026-01-20 13:00:00+00:00
1.412,1.412,1.412,1.412,1768917600,,2026-01-20 14:00:00+00:00
0.807,1.412,0.807,1.412,1768921200,,2026-01-20 15:00:00+00:00
0.407,0.807,0.407,0.807,1768924800,,2026-01-20 16:00:00+00:00
0.39,0.407,0.39,0.407,1768928400,,2026-01-20 17:00:00+00:00
0.33,0.39,0.33,0.39,1768932000,,2026-01-20 18:00:00+00:00
0.33,0.33,0.33,0.33,1768935600,,2026-01-20 19:00:00+00:00
0.33,0.33,0.33,0.33,1768939200,,2026-01-20 20:00:00+00:00
0.33,0.33,0.33,0.33,1768942800,,2026-01-20 21:00:00+00:00
0.33,0.33,0.33,0.33,1768946400,,2026-01-20 22:00:00+00:00
0.33,0.33,0.33,0.33,1768950000,,2026-01-20 23:00:00+00:00
0.33,0.33,0.33,0.33,1768953600,,2026-01-21 00:00:00+00:00
0.33,0.33,0.33,0.33,1768957200,,2026-01-21 01:00:00+00:00
0.207,0.33,0.207,0.33,1768960800,,2026-01-21 02:00:00+00:00
0.207,0.207,0.207,0.207,1768964400,,2026-01-21 03:00:00+00:00
0.207,0.207,0.207,0.207,1768968000,,2026-01-21 04:00:00+00:00
0.207,0.207,0.207,0.207,1768971600,,2026-01-21 05:00:00+00:00
0.207,0.207,0.207,0.207,1768975200,,2026-01-21 06:00:00+00:00
0.207,0.207,0.207,0.207,1768978800,,2026-01-21 07:00:00+00:00
0.207,0.207,0.207,0.207,1768982400,,2026-01-21 08:00:00+00:00
0.207,0.207,0.207,0.207,1768986000,,2026-01-21 09:00:00+00:00
0.207,0.207,0.207,0.207,1768989600,,2026-01-21 10:00:00+00:00
0.207,0.207,0.207,0.207,1768993200,,2026-01-21 11:00:00+00:00
0.207,0.207,0.207,0.207,1768996800,,2026-01-21 12:00:00+00:00
0.207,0.207,0.207,0.207,1769000400,,2026-01-21 13:00:00+00:00
0.207,0.207,0.207,0.207,1769004000,,2026-01-21 14:00:00+00:00
0.207,0.207,0.207,0.207,1769007600,,2026-01-21 15:00:00+00:00
0.207,0.207,0.207,0.207,1769011200,,2026-01-21 16:00:00+00:00
0.203,0.207,0.203,0.207,1769014800,,2026-01-21 17:00:00+00:00
0.203,0.203,0.203,0.203,1769018400,,2026-01-21 18:00:00+00:00
0.203,0.203,0.203,0.203,1769022000,,2026-01-21 19:00:00+00:00
0.203,0.203,0.203,0.203,1769025600,,2026-01-21 20:00:00+00:00
0.203,0.203,0.203,0.203,1769029200,,2026-01-21 21:00:00+00:00
0.203,0.203,0.203,0.203,1769032800,,2026-01-21 22:00:00+00:00
0.203,0.203,0.203,0.203,1769036400,,2026-01-21 23:00:00+00:00
0.203,0.203,0.203,0.203,1769040000,,2026-01-22 00:00:00+00:00
0.303,0.303,0.203,0.203,1769043600,,2026-01-22 01:00:00+00:00
0.303,0.303,0.303,0.303,1769047200,,2026-01-22 02:00:00+00:00
0.303,0.303,0.303,0.303,1769050800,,2026-01-22 03:00:00+00:00
0.303,0.303,0.303,0.303,1769054400,,2026-01-22 04:00:00+00:00
0.303,0.303,0.303,0.303,1769058000,,2026-01-22 05:00:00+00:00
0.333,0.333,0.303,0.303,1769061600,,2026-01-22 06:00:00+00:00
0.333,0.333,0.333,0.333,1769065200,,2026-01-22 07:00:00+00:00
0.333,0.333,0.333,0.333,1769068800,,2026-01-22 08:00:00+00:00
0.333,0.333,0.333,0.333,1769072400,,2026-01-22 09:00:00+00:00
0.333,0.333,0.333,0.333,1769076000,,2026-01-22 10:00:00+00:00
0.383,0.383,0.333,0.333,1769079600,,2026-01-22 11:00:00+00:00
0.383,0.384,0.383,0.383,1769083200,,2026-01-22 12:00:00+00:00
0.383,0.383,0.383,0.383,1769086800,,2026-01-22 13:00:00+00:00
0.383,0.383,0.383,0.383,1769090400,,2026-01-22 14:00:00+00:00
0.383,0.383,0.383,0.383,1769094000,,2026-01-22 15:00:00+00:00
0.383,0.383,0.383,0.383,1769097600,,2026-01-22 16:00:00+00:00
0.383,0.383,0.383,0.383,1769101200,,2026-01-22 17:00:00+00:00
0.383,0.383,0.383,0.383,1769104800,,2026-01-22 18:00:00+00:00
0.383,0.483,0.383,0.383,1769108400,,2026-01-22 19:00:00+00:00
0.383,0.383,0.383,0.383,1769112000,,2026-01-22 20:00:00+00:00
0.383,0.383,0.383,0.383,1769115600,,2026-01-22 21:00:00+00:00
0.383,0.383,0.383,0.383,1769119200,,2026-01-22 22:00:00+00:00
0.383,0.383,0.383,0.383,1769122800,,2026-01-22 23:00:00+00:00
0.383,0.384,0.383,0.383,1769126400,,2026-01-23 00:00:00+00:00
0.333,0.383,0.333,0.383,1769130000,,2026-01-23 01:00:00+00:00
0.333,0.333,0.333,0.333,1769133600,,2026-01-23 02:00:00+00:00
0.333,0.333,0.333,0.333,1769137200,,2026-01-23 03:00:00+00:00
0.303,0.333,0.303,0.333,1769140800,,2026-01-23 04:00:00+00:00
0.303,0.303,0.303,0.303,1769144400,,2026-01-23 05:00:00+00:00
0.303,0.303,0.303,0.303,1769148000,,2026-01-23 06:00:00+00:00
0.303,0.403,0.303,0.303,1769151600,,2026-01-23 07:00:00+00:00
0.303,0.303,0.303,0.303,1769155200,,2026-01-23 08:00:00+00:00
0.303,0.303,0.303,0.303,1769158800,,2026-01-23 09:00:00+00:00
0.303,0.303,0.303,0.303,1769162400,,2026-01-23 10:00:00+00:00
0.203,0.203,0.203,0.203,1769166000,,2026-01-23 11:00:00+00:00
