close,high,low,open,time,volume,timestamp
3.098,3.098,3.098,3.098,1765836000,,2025-12-15 22:00:00+00:00
3.098,3.098,3.098,3.098,1765839600,,2025-12-15 23:00:00+00:00
3.098,3.098,3.098,3.098,1765843200,,2025-12-16 00:00:00+00:00
3.17,3.17,3.098,3.098,1765846800,,2025-12-16 01:00:00+00:00
3.17,3.17,3.17,3.17,1765850400,,2025-12-16 02:00:00+00:00
3.096,3.17,3.096,3.17,1765854000,,2025-12-16 03:00:00+00:00
3.096,3.096,3.096,3.096,1765857600,,2025-12-16 04:00:00+00:00
3.098,3.099,3.097,3.097,1765861200,,2025-12-16 05:00:00+00:00
3.097,3.098,3.097,3.098,1765864800,,2025-12-16 06:00:00+00:00
3.094,3.097,3.094,3.097,1765868400,,2025-12-16 07:00:00+00:00
3.094,3.094,3.094,3.094,1765872000,,2025-12-16 08:00:00+00:00
3.094,3.094,3.094,3.094,1765875600,,2025-12-16 09:00:00+00:00
3.094,3.094,3.094,3.094,1765879200,,2025-12-16 10:00:00+00:00
3.084,3.094,3.084,3.094,1765882800,,2025-12-16 11:00:00+00:00
3.084,3.084,3.084,3.084,1765886400,,2025-12-16 12:00:00+00:00
3.084,3.084,3.084,3.084,1765890000,,2025-12-16 13:00:00+00:00
3.084,3.084,3.084,3.084,1765893600,,2025-12-16 14:00:00+00:00
3.106,3.106,3.084,3.084,1765897200,,2025-12-16 15:00:00+00:00
3.106,3.106,3.106,3.106,1765900800,,2025-12-16 16:00:00+00:00
3.106,3.106,3.106,3.106,1765904400,,2025-12-16 17:00:00+00:00
3.106,3.106,3.106,3.106,1765908000,,2025-12-16 18:00:00+00:00
3.106,3.106,3.106,3.106,1765911600,,2025-12-16 19:00:00+00:00
3.106,3.106,3.106,3.106,1765915200,,2025-12-16 20:00:00+00:00
3.106,3.106,3.106,3.106,1765918800,,2025-12-16 21:00:00+00:00
3.106,3.106,3.106,3.106,1765922400,,2025-12-16 22:00:00+00:00
3.106,3.106,3.106,3.106,1765926000,,2025-12-16 23:00:00+00:00
3.106,3.106,3.106,3.106,1765929600,,2025-12-17 00:00:00+00:00
3.106,3.106,3.106,3.106,1765933200,,2025-12-17 01:00:00+00:00
3.106,3.106,3.106,3.106,1765936800,,2025-12-17 02:00:00+00:00
3.461,3.461,3.106,3.106,1765940400,,2025-12-17 03:00:00+00:00
3.461,3.461,3.461,3.461,1765944000,,2025-12-17 04:00:00+00:00
3.461,3.461,3.461,3.461,1765947600,,2025-12-17 05:00:00+00:00
3.461,3.461,3.461,3.461,1765951200,,2025-12-17 06:00:00+00:00
3.461,3.461,3.461,3.461,1765954800,,2025-12-17 07:00:00+00:00
3.461,3.461,3.461,3.461,1765958400,,2025-12-17 08:00:00+00:00
3.461,3.461,3.461,3.461,1765962000,,2025-12-17 09:00:00+00:00
3.461,3.461,3.461,3.461,1765965600,,2025-12-17 10:00:00+00:00
3.46,3.461,3.46,3.461,1765969200,,2025-12-17 11:00:00+00:00
3.46,3.46,3.46,3.46,1765972800,,2025-12-17 12:00:00+00:00
3.46,3.46,3.46,3.46,1765976400,,2025-12-17 13:00:00+00:00
3.434,3.462,3.434,3.46,1765980000,,2025-12-17 14:00:00+00:00
3.695,3.695,3.429,3.434,1765983600,,2025-12-17 15:00:00+00:00
3.703,3.703,3.695,3.695,1765987200,,2025-12-17 16:00:00+00:00
3.703,3.703,3.703,3.703,1765990800,,2025-12-17 17:00:00+00:00
3.703,3.703,3.703,3.703,1765994400,,2025-12-17 18:00:00+00:00
3.703,3.703,3.703,3.703,1765998000,,2025-12-17 19:00:00+00:00
3.703,3.703,3.703,3.703,1766001600,,2025-12-17 20:00:00+00:00
3.703,3.703,3.703,3.703,1766005200,,2025-12-17 21:00:00+00:00
3.703,3.703,3.703,3.703,1766008800,,2025-12-17 22:00:00+00:00
3.703,3.703,3.703,3.703,1766012400,,2025-12-17 23:00:00+00:00
3.703,3.703,3.703,3.703,1766016000,,2025-12-18 00:00:00+00:00
3.703,3.703,3.703,3.703,1766019600,,2025-12-18 01:00:00+00:00
3.703,3.703,3.703,3.703,1766023200,,2025-12-18 02:00:00+00:00
3.703,3.703,3.703,3.703,1766026800,,2025-12-18 03:00:00+00:00
3.688,3.703,3.688,3.703,1766030400,,2025-12-18 04:00:00+00:00
3.688,3.688,3.688,3.688,1766034000,,2025-12-18 05:00:00+00:00
3.683,3.688,3.683,3.688,1766037600,,2025-12-18 06:00:00+00:00
3.683,3.683,3.683,3.683,1766041200,,2025-12-18 07:00:00+00:00
3.683,3.683,3.683,3.683,1766044800,,2025-12-18 08:00:00+00:00
3.683,3.683,3.683,3.683,1766048400,,2025-12-18 09:00:00+00:00
3.683,3.683,3.683,3.683,1766052000,,2025-12-18 10:00:00+00:00
3.683,3.683,3.683,3.683,1766055600,,2025-12-18 11:00:00+00:00
3.67,3.683,3.67,3.683,1766059200,,2025-12-18 12:00:00+00:00
3.65,3.67,3.65,3.67,1766062800,,2025-12-18 13:00:00+00:00
3.295,3.65,3.295,3.65,1766066400,,2025-12-18 14:00:00+00:00
3.295,3.295,3.295,3.295,1766070000,,2025-12-18 15:00:00+00:00
3.298,3.298,3.295,3.295,1766073600,,2025-12-18 16:00:00+00:00
3.321,3.321,3.298,3.298,1766077200,,2025-12-18 17:00:00+00:00
3.332,3.332,3.321,3.321,1766080800,,2025-12-18 18:00:00+00:00
3.174,3.332,3.173,3.332,1766084400,,2025-12-18 19:00:00+00:00
3.174,3.174,3.174,3.174,1766088000,,2025-12-18 20:00:00+00:00
3.174,3.174,3.174,3.174,1766091600,,2025-12-18 21:00:00+00:00
3.174,3.174,3.174,3.174,1766095200,,2025-12-18 22:00:00+00:00
3.174,3.174,3.174,3.174,1766098800,,2025-12-18 23:00:00+00:00
3.174,3.174,3.174,3.174,1766102400,,2025-12-19 00:00:00+00:00
3.174,3.174,3.174,3.174,1766106000,,2025-12-19 01:00:00+00:00
3.174,3.174,3.174,3.174,1766109600,,2025-12-19 02:00:00+00:00
3.174,3.174,3.174,3.174,1766113200,,2025-12-19 03:00:00+00:00
3.174,3.174,3.174,3.174,1766116800,,2025-12-19 04:00:00+00:00
3.174,3.174,3.174,3.174,1766120400,,2025-12-19 05:00:00+00:00
3.174,3.174,3.174,3.174,1766124000,,2025-12-19 06:00:00+00:00
3.174,3.174,3.174,3.174,1766127600,,2025-12-19 07:00:00+00:00
3.174,3.174,3.174,3.174,1766131200,,2025-12-19 08:00:00+00:00
3.124,3.174,3.124,3.174,1766134800,,2025-12-19 09:00:00+00:00
3.124,3.124,3.124,3.124,1766138400,,2025-12-19 10:00:00+00:00
3.144,3.144,3.124,3.124,1766142000,,2025-12-19 11:00:00+00:00
3.143,3.143,3.143,3.143,1766145600,,2025-12-19 12:00:00+00:00
3.143,3.143,3.143,3.143,1766149200,,2025-12-19 13:00:00+00:00
3.547,3.547,3.143,3.143,1766152800,,2025-12-19 14:00:00+00:00
3.143,3.547,3.143,3.547,1766156400,,2025-12-19 15:00:00+00:00
3.143,3.143,3.143,3.143,1766160000,,2025-12-19 16:00:00+00:00
3.143,3.143,3.143,3.143,1766163600,,2025-12-19 17:00:00+00:00
3.143,3.143,3.143,3.143,1766167200,,2025-12-19 18:00:00+00:00
3.143,3.143,3.143,3.143,1766170800,,2025-12-19 19:00:00+00:00
3.143,3.143,3.143,3.143,1766174400,,2025-12-19 20:00:00+00:00
3.143,3.143,3.143,3.143,1766178000,,2025-12-19 21:00:00+00:00
3.143,3.143,3.143,3.143,1766181600,,2025-12-19 22:00:00+00:00
3.143,3.143,3.143,3.143,1766185200,,2025-12-19 23:00:00+00:00
3.143,3.143,3.143,3.143,1766188800,,2025-12-20 00:00:00+00:00
3.143,3.143,3.143,3.143,1766192400,,2025-12-20 01:00:00+00:00
3.103,3.143,3.103,3.143,1766196000,,2025-12-20 02:00:00+00:00
3.103,3.103,3.103,3.103,1766199600,,2025-12-20 03:00:00+00:00
3.103,3.103,3.103,3.103,1766203200,,2025-12-20 04:00:00+00:00
3.103,3.103,3.103,3.103,1766206800,,2025-12-20 05:00:00+00:00
3.103,3.103,3.103,3.103,1766210400,,2025-12-20 06:00:00+00:00
3.083,3.103,3.083,3.103,1766214000,,2025-12-20 07:00:00+00:00
3.078,3.083,3.078,3.083,1766217600,,2025-12-20 08:00:00+00:00
3.078,3.078,3.078,3.078,1766221200,,2025-12-20 09:00:00+00:00
3.077,3.078,3.077,3.078,1766224800,,2025-12-20 10:00:00+00:00
3.077,3.077,3.077,3.077,1766228400,,2025-12-20 11:00:00+00:00
3.075,3.077,3.075,3.077,1766232000,,2025-12-20 12:00:00+00:00
3.075,3.075,3.075,3.075,1766235600,,2025-12-20 13:00:00+00:00
3.075,3.075,3.075,3.075,1766239200,,2025-12-20 14:00:00+00:00
3.075,3.075,3.075,3.075,1766242800,,2025-12-20 15:00:00+00:00
3.075,3.075,3.075,3.075,1766246400,,2025-12-20 16:00:00+00:00
3.075,3.075,3.075,3.075,1766250000,,2025-12-20 17:00:00+00:00
3.075,3.075,3.075,3.075,1766253600,,2025-12-20 18:00:00+00:00
3.075,3.075,3.075,3.075,1766257200,,2025-12-20 19:00:00+00:00
3.075,3.075,3.075,3.075,1766260800,,2025-12-20 20:00:00+00:00
3.075,3.075,3.075,3.075,1766264400,,2025-12-20 21:00:00+00:00
3.075,3.075,3.075,3.075,1766268000,,2025-12-20 22:00:00+00:00
3.075,3.075,3.075,3.075,1766271600,,2025-12-20 23:00:00+00:00
3.075,3.075,3.075,3.075,1766275200,,2025-12-21 00:00:00+00:00
3.075,3.075,3.075,3.075,1766278800,,2025-12-21 01:00:00+00:00
3.075,3.075,3.075,3.075,1766282400,,2025-12-21 02:00:00+00:00
3.075,3.075,3.075,3.075,1766286000,,2025-12-21 03:00:00+00:00
3.075,3.075,3.075,3.075,1766289600,,2025-12-21 04:00:00+00:00
3.075,3.075,3.075,3.075,1766293200,,2025-12-21 05:00:00+00:00
3.075,3.075,3.075,3.075,1766296800,,2025-12-21 06:00:00+00:00
3.075,3.075,3.075,3.075,1766300400,,2025-12-21 07:00:00+00:00
3.075,3.075,3.074,3.075,1766304000,,2025-12-21 08:00:00+00:00
3.075,3.075,3.075,3.075,1766307600,,2025-12-21 09:00:00+00:00
3.505,3.505,3.275,3.275,1766311200,,2025-12-21 10:00:00+00:00
3.505,3.505,3.505,3.505,1766314800,,2025-12-21 11:00:00+00:00
3.505,3.505,3.505,3.505,1766318400,,2025-12-21 12:00:00+00:00
4.422,4.422,3.505,3.505,1766322000,,2025-12-21 13:00:00+00:00
4.304,4.422,4.304,4.422,1766325600,,2025-12-21 14:00:00+00:00
3.504,4.304,3.504,4.304,1766329200,,2025-12-21 15:00:00+00:00
3.502,3.504,3.502,3.504,1766332800,,2025-12-21 16:00:00+00:00
3.491,3.502,3.491,3.502,1766336400,,2025-12-21 17:00:00+00:00
3.491,3.491,3.491,3.491,1766340000,,2025-12-21 18:00:00+00:00
3.546,3.546,3.491,3.491,1766343600,,2025-12-21 19:00:00+00:00
3.546,3.546,3.546,3.546,1766347200,,2025-12-21 20:00:00+00:00
3.491,3.546,3.491,3.546,1766350800,,2025-12-21 21:00:00+00:00
3.491,3.491,3.491,3.491,1766354400,,2025-12-21 22:00:00+00:00
3.491,3.491,3.491,3.491,1766358000,,2025-12-21 23:00:00+00:00
3.491,3.491,3.491,3.491,1766361600,,2025-12-22 00:00:00+00:00
3.49,3.491,3.49,3.491,1766365200,,2025-12-22 01:00:00+00:00
3.49,3.49,3.49,3.49,1766368800,,2025-12-22 02:00:00+00:00
3.49,3.49,3.49,3.49,1766372400,,2025-12-22 03:00:00+00:00
3.483,3.49,3.483,3.49,1766376000,,2025-12-22 04:00:00+00:00
3.483,3.483,3.483,3.483,1766379600,,2025-12-22 05:00:00+00:00
3.423,3.483,3.423,3.483,1766383200,,2025-12-22 06:00:00+00:00
3.443,3.443,3.423,3.423,1766386800,,2025-12-22 07:00:00+00:00
4.947,4.947,3.443,3.443,1766390400,,2025-12-22 08:00:00+00:00
5.647,5.647,5.147,5.147,1766394000,,2025-12-22 09:00:00+00:00
5.647,5.647,5.647,5.647,1766397600,,2025-12-22 10:00:00+00:00
5.647,5.647,5.647,5.647,1766401200,,2025-12-22 11:00:00+00:00
5.647,5.647,5.647,5.647,1766404800,,2025-12-22 12:00:00+00:00
5.647,5.647,5.647,5.647,1766408400,,2025-12-22 13:00:00+00:00
5.647,5.697,5.647,5.647,1766412000,,2025-12-22 14:00:00+00:00
3.777,5.672,3.777,5.647,1766415600,,2025-12-22 15:00:00+00:00
3.777,3.777,3.777,3.777,1766419200,,2025-12-22 16:00:00+00:00
3.777,3.777,3.777,3.777,1766422800,,2025-12-22 17:00:00+00:00
3.777,3.777,3.777,3.777,1766426400,,2025-12-22 18:00:00+00:00
3.797,3.797,3.777,3.777,1766430000,,2025-12-22 19:00:00+00:00
3.802,3.802,3.797,3.797,1766433600,,2025-12-22 20:00:00+00:00
3.797,3.797,3.797,3.797,1766437200,,2025-12-22 21:00:00+00:00
3.797,3.797,3.797,3.797,1766440800,,2025-12-22 22:00:00+00:00
3.807,3.807,3.797,3.797,1766444400,,2025-12-22 23:00:00+00:00
3.767,3.807,3.767,3.807,1766448000,,2025-12-23 00:00:00+00:00
3.767,3.767,3.767,3.767,1766451600,,2025-12-23 01:00:00+00:00
3.867,3.867,3.767,3.767,1766455200,,2025-12-23 02:00:00+00:00
3.766,3.867,3.766,3.867,1766458800,,2025-12-23 03:00:00+00:00
3.764,3.766,3.764,3.766,1766462400,,2025-12-23 04:00:00+00:00
3.764,3.764,3.764,3.764,1766466000,,2025-12-23 05:00:00+00:00
3.788,3.788,3.744,3.764,1766469600,,2025-12-23 06:00:00+00:00
3.813,3.813,3.788,3.788,1766473200,,2025-12-23 07:00:00+00:00
3.813,3.813,3.813,3.813,1766476800,,2025-12-23 08:00:00+00:00
3.813,3.813,3.813,3.813,1766480400,,2025-12-23 09:00:00+00:00
3.413,3.813,3.413,3.813,1766484000,,2025-12-23 10:00:00+00:00
3.413,3.413,3.413,3.413,1766487600,,2025-12-23 11:00:00+00:00
3.41,3.414,3.41,3.413,1766491200,,2025-12-23 12:00:00+00:00
3.43,3.43,3.41,3.41,1766494800,,2025-12-23 13:00:00+00:00
3.297,3.43,3.297,3.43,1766498400,,2025-12-23 14:00:00+00:00
3.282,3.292,3.282,3.292,1766502000,,2025-12-23 15:00:00+00:00
3.28,3.282,3.28,3.282,1766505600,,2025-12-23 16:00:00+00:00
3.28,3.28,3.28,3.28,1766509200,,2025-12-23 17:00:00+00:00
3.28,3.28,3.28,3.28,1766512800,,2025-12-23 18:00:00+00:00
3.236,3.28,3.236,3.28,1766516400,,2025-12-23 19:00:00+00:00
3.236,3.236,3.236,3.236,1766520000,,2025-12-23 20:00:00+00:00
3.236,3.236,3.236,3.236,1766523600,,2025-12-23 21:00:00+00:00
3.236,3.236,3.236,3.236,1766527200,,2025-12-23 22:00:00+00:00
3.236,3.236,3.236,3.236,1766530800,,2025-12-23 23:00:00+00:00
3.236,3.236,3.236,3.236,1766534400,,2025-12-24 00:00:00+00:00
3.216,3.236,3.216,3.236,1766538000,,2025-12-24 01:00:00+00:00
3.216,3.216,3.216,3.216,1766541600,,2025-12-24 02:00:00+00:00
3.216,3.216,3.216,3.216,1766545200,,2025-12-24 03:00:00+00:00
3.016,3.216,3.016,3.216,1766548800,,2025-12-24 04:00:00+00:00
3.005,3.016,3.005,3.016,1766552400,,2025-12-24 05:00:00+00:00
2.954,3.044,2.954,3.005,1766556000,,2025-12-24 06:00:00+00:00
2.954,2.954,2.954,2.954,1766559600,,2025-12-24 07:00:00+00:00
2.954,2.954,2.954,2.954,1766563200,,2025-12-24 08:00:00+00:00
2.954,2.954,2.954,2.954,1766566800,,2025-12-24 09:00:00+00:00
2.954,2.954,2.954,2.954,1766570400,,2025-12-24 10:00:00+00:00
2.969,2.969,2.969,2.969,1766574000,,2025-12-24 11:00:00+00:00
2.954,2.969,2.954,2.969,1766577600,,2025-12-24 12:00:00+00:00
2.954,2.954,2.954,2.954,1766581200,,2025-12-24 13:00:00+00:00
2.954,2.954,2.954,2.954,1766584800,,2025-12-24 14:00:00+00:00
2.954,2.954,2.954,2.954,1766588400,,2025-12-24 15:00:00+00:00
2.954,2.954,2.954,2.954,1766592000,,2025-12-24 16:00:00+00:00
2.936,2.954,2.936,2.954,1766595600,,2025-12-24 17:00:00+00:00
2.936,2.936,2.936,2.936,1766599200,,2025-12-24 18:00:00+00:00
2.911,2.936,2.911,2.936,1766602800,,2025-12-24 19:00:00+00:00
2.911,2.911,2.911,2.911,1766606400,,2025-12-24 20:00:00+00:00
2.911,2.911,2.911,2.911,1766610000,,2025-12-24 21:00:00+00:00
2.911,2.911,2.911,2.911,1766613600,,2025-12-24 22:00:00+00:00
2.911,2.911,2.911,2.911,1766617200,,2025-12-24 23:00:00+00:00
2.911,2.911,2.911,2.911,1766620800,,2025-12-25 00:00:00+00:00
2.911,2.911,2.911,2.911,1766624400,,2025-12-25 01:00:00+00:00
2.911,2.911,2.911,2.911,1766628000,,2025-12-25 02:00:00+00:00
2.911,2.911,2.911,2.911,1766631600,,2025-12-25 03:00:00+00:00
2.911,2.911,2.911,2.911,1766635200,,2025-12-25 04:00:00+00:00
2.911,2.911,2.911,2.911,1766638800,,2025-12-25 05:00:00+00:00
2.921,2.921,2.921,2.921,1766642400,,2025-12-25 06:00:00+00:00
2.921,2.921,2.921,2.921,1766646000,,2025-12-25 07:00:00+00:00
2.92,2.921,2.911,2.921,1766649600,,2025-12-25 08:00:00+00:00
2.62,2.92,2.62,2.92,1766653200,,2025-12-25 09:00:00+00:00
2.611,2.62,2.611,2.62,1766656800,,2025-12-25 10:00:00+00:00
2.617,2.617,2.617,2.617,1766660400,,2025-12-25 11:00:00+00:00
2.614,2.614,2.614,2.614,1766664000,,2025-12-25 12:00:00+00:00
2.604,2.614,2.604,2.614,1766667600,,2025-12-25 13:00:00+00:00
2.554,2.604,2.554,2.604,1766671200,,2025-12-25 14:00:00+00:00
2.548,2.708,2.548,2.554,1766674800,,2025-12-25 15:00:00+00:00
2.548,2.548,2.548,2.548,1766678400,,2025-12-25 16:00:00+00:00
2.548,2.548,2.548,2.548,1766682000,,2025-12-25 17:00:00+00:00
2.55,2.55,2.548,2.548,1766685600,,2025-12-25 18:00:00+00:00
2.53,2.55,2.53,2.55,1766689200,,2025-12-25 19:00:00+00:00
2.53,2.53,2.53,2.53,1766692800,,2025-12-25 20:00:00+00:00
2.53,2.53,2.53,2.53,1766696400,,2025-12-25 21:00:00+00:00
2.53,2.53,2.53,2.53,1766700000,,2025-12-25 22:00:00+00:00
2.53,2.53,2.53,2.53,1766703600,,2025-12-25 23:00:00+00:00
2.53,2.53,2.53,2.53,1766707200,,2025-12-26 00:00:00+00:00
2.53,2.53,2.53,2.53,1766710800,,2025-12-26 01:00:00+00:00
2.508,2.53,2.508,2.53,1766714400,,2025-12-26 02:00:00+00:00
2.498,2.508,2.468,2.508,1766718000,,2025-12-26 03:00:00+00:00
2.408,2.498,2.408,2.498,1766721600,,2025-12-26 04:00:00+00:00
2.408,2.408,2.408,2.408,1766725200,,2025-12-26 05:00:00+00:00
2.388,2.408,2.388,2.408,1766728800,,2025-12-26 06:00:00+00:00
2.363,2.388,2.363,2.388,1766732400,,2025-12-26 07:00:00+00:00
2.363,2.363,2.363,2.363,1766736000,,2025-12-26 08:00:00+00:00
2.213,2.363,2.213,2.363,1766739600,,2025-12-26 09:00:00+00:00
2.101,2.213,2.101,2.213,1766743200,,2025-12-26 10:00:00+00:00
2.039,2.101,2.039,2.101,1766746800,,2025-12-26 11:00:00+00:00
