close,high,low,open,time,volume,timestamp
0.029,0.029,0.029,0.029,1768644000,,2026-01-17 10:00:00+00:00
0.029,0.029,0.029,0.029,1768647600,,2026-01-17 11:00:00+00:00
0.029,0.029,0.029,0.029,1768651200,,2026-01-17 12:00:00+00:00
0.029,0.029,0.029,0.029,1768654800,,2026-01-17 13:00:00+00:00
0.029,0.029,0.029,0.029,1768658400,,2026-01-17 14:00:00+00:00
0.029,0.029,0.029,0.029,1768662000,,2026-01-17 15:00:00+00:00
0.029,0.029,0.029,0.029,1768665600,,2026-01-17 16:00:00+00:00
0.029,0.029,0.029,0.029,1768669200,,2026-01-17 17:00:00+00:00
0.029,0.029,0.029,0.029,1768672800,,2026-01-17 18:00:00+00:00
0.029,0.029,0.029,0.029,1768676400,,2026-01-17 19:00:00+00:00
0.029,0.029,0.029,0.029,1768680000,,2026-01-17 20:00:00+00:00
0.029,0.029,0.029,0.029,1768683600,,2026-01-17 21:00:00+00:00
0.029,0.029,0.029,0.029,1768687200,,2026-01-17 22:00:00+00:00
0.029,0.029,0.029,0.029,1768690800,,2026-01-17 23:00:00+00:00
0.029,0.029,0.029,0.029,1768694400,,2026-01-18 00:00:00+00:00
0.029,0.029,0.029,0.029,1768698000,,2026-01-18 01:00:00+00:00
0.029,0.029,0.029,0.029,1768701600,,2026-01-18 02:00:00+00:00
0.029,0.029,0.029,0.029,1768705200,,2026-01-18 03:00:00+00:00
0.029,0.029,0.029,0.029,1768708800,,2026-01-18 04:00:00+00:00
0.029,0.029,0.029,0.029,1768712400,,2026-01-18 05:00:00+00:00
0.029,0.029,0.029,0.029,1768716000,,2026-01-18 06:00:00+00:00
0.029,0.029,0.029,0.029,1768719600,,2026-01-18 07:00:00+00:00
0.029,0.029,0.029,0.029,1768723200,,2026-01-18 08:00:00+00:00
0.029,0.029,0.029,0.029,1768726800,,2026-01-18 09:00:00+00:00
0.029,0.029,0.029,0.029,1768730400,,2026-01-18 10:00:00+00:00
0.029,0.029,0.029,0.029,1768734000,,2026-01-18 11:00:00+00:00
0.029,0.029,0.029,0.029,1768737600,,2026-01-18 12:00:00+00:00
0.029,0.029,0.029,0.029,1768741200,,2026-01-18 13:00:00+00:00
0.029,0.029,0.029,0.029,1768744800,,2026-01-18 14:00:00+00:00
0.029,0.029,0.029,0.029,1768748400,,2026-01-18 15:00:00+00:00
0.029,0.029,0.029,0.029,1768752000,,2026-01-18 16:00:00+00:00
0.029,0.029,0.029,0.029,1768755600,,2026-01-18 17:00:00+00:00
0.029,0.029,0.029,0.029,1768759200,,2026-01-18 18:00:00+00:00
0.029,0.029,0.029,0.029,1768762800,,2026-01-18 19:00:00+00:00
0.029,0.029,0.029,0.029,1768766400,,2026-01-18 20:00:00+00:00
0.029,0.029,0.029,0.029,1768770000,,2026-01-18 21:00:00+00:00
0.029,0.029,0.029,0.029,1768773600,,2026-01-18 22:00:00+00:00
0.029,0.029,0.029,0.029,1768777200,,2026-01-18 23:00:00+00:00
0.029,0.029,0.029,0.029,1768780800,,2026-01-19 00:00:00+00:00
0.028,0.029,0.028,0.029,1768784400,,2026-01-19 01:00:00+00:00
0.028,0.028,0.028,0.028,1768788000,,2026-01-19 02:00:00+00:00
0.028,0.028,0.028,0.028,1768791600,,2026-01-19 03:00:00+00:00
0.028,0.028,0.028,0.028,1768795200,,2026-01-19 04:00:00+00:00
0.028,0.028,0.028,0.028,1768798800,,2026-01-19 05:00:00+00:00
0.028,0.028,0.028,0.028,1768802400,,2026-01-19 06:00:00+00:00
0.028,0.028,0.028,0.028,1768806000,,2026-01-19 07:00:00+00:00
0.028,0.028,0.028,0.028,1768809600,,2026-01-19 08:00:00+00:00
0.028,0.028,0.028,0.028,1768813200,,2026-01-19 09:00:00+00:00
0.028,0.028,0.028,0.028,1768816800,,2026-01-19 10:00:00+00:00
0.028,0.028,0.028,0.028,1768820400,,2026-01-19 11:00:00+00:00
0.028,0.028,0.028,0.028,1768824000,,2026-01-19 12:00:00+00:00
0.053,0.053,0.028,0.028,1768827600,,2026-01-19 13:00:00+00:00
0.053,0.053,0.053,0.053,1768831200,,2026-01-19 14:00:00+00:00
0.053,0.053,0.053,0.053,1768834800,,2026-01-19 15:00:00+00:00
0.053,0.053,0.053,0.053,1768838400,,2026-01-19 16:00:00+00:00
0.053,0.053,0.053,0.053,1768842000,,2026-01-19 17:00:00+00:00
0.053,0.053,0.053,0.053,1768845600,,2026-01-19 18:00:00+00:00
0.053,0.053,0.053,0.053,1768849200,,2026-01-19 19:00:00+00:00
0.053,0.053,0.053,0.053,1768852800,,2026-01-19 20:00:00+00:00
0.053,0.053,0.053,0.053,1768856400,,2026-01-19 21:00:00+00:00
0.053,0.053,0.053,0.053,1768860000,,2026-01-19 22:00:00+00:00
0.053,0.053,0.053,0.053,1768863600,,2026-01-19 23:00:00+00:00
0.053,0.053,0.053,0.053,1768867200,,2026-01-20 00:00:00+00:00
0.028,0.053,0.028,0.053,1768870800,,2026-01-20 01:00:00+00:00
0.028,0.028,0.028,0.028,1768874400,,2026-01-20 02:00:00+00:00
0.028,0.028,0.028,0.028,1768878000,,2026-01-20 03:00:00+00:00
0.028,0.028,0.028,0.028,1768881600,,2026-01-20 04:00:00+00:00
0.066,0.066,0.028,0.028,1768885200,,2026-01-20 05:00:00+00:00
0.045,0.066,0.045,0.066,1768888800,,2026-01-20 06:00:00+00:00
0.045,0.045,0.045,0.045,1768892400,,2026-01-20 07:00:00+00:00
0.03,0.045,0.03,0.045,1768896000,,2026-01-20 08:00:00+00:00
0.03,0.03,0.03,0.03,1768899600,,2026-01-20 09:00:00+00:00
0.03,0.03,0.03,0.03,1768903200,,2026-01-20 10:00:00+00:00
0.03,0.03,0.03,0.03,1768906800,,2026-01-20 11:00:00+00:00
0.43,0.43,0.03,0.03,1768910400,,2026-01-20 12:00:00+00:00
0.43,0.43,0.43,0.43,1768914000,,2026-01-20 13:00:00+00:00
0.43,0.43,0.43,0.43,1768917600,,2026-01-20 14:00:00+00:00
0.03,0.43,0.03,0.43,1768921200,,2026-01-20 15:00:00+00:00
0.03,0.03,0.03,0.03,1768924800,,2026-01-20 16:00:00+00:00
0.15,0.15,0.03,0.03,1768928400,,2026-01-20 17:00:00+00:00
0.64,0.64,0.14,0.14,1768932000,,2026-01-20 18:00:00+00:00
0.735,0.74,0.64,0.64,1768935600,,2026-01-20 19:00:00+00:00
0.185,0.735,0.185,0.735,1768939200,,2026-01-20 20:00:00+00:00
0.185,0.185,0.185,0.185,1768942800,,2026-01-20 21:00:00+00:00
0.15,0.185,0.15,0.185,1768946400,,2026-01-20 22:00:00+00:00
0.15,0.15,0.15,0.15,1768950000,,2026-01-20 23:00:00+00:00
0.109,0.15,0.109,0.15,1768953600,,2026-01-21 00:00:00+00:00
0.109,0.109,0.109,0.109,1768957200,,2026-01-21 01:00:00+00:00
0.109,0.109,0.109,0.109,1768960800,,2026-01-21 02:00:00+00:00
0.458,0.462,0.109,0.109,1768964400,,2026-01-21 03:00:00+00:00
0.618,0.618,0.458,0.458,1768968000,,2026-01-21 04:00:00+00:00
0.738,0.838,0.618,0.618,1768971600,,2026-01-21 05:00:00+00:00
0.728,0.738,0.728,0.738,1768975200,,2026-01-21 06:00:00+00:00
0.74,0.74,0.74,0.74,1768978800,,2026-01-21 07:00:00+00:00
0.84,0.84,0.74,0.74,1768982400,,2026-01-21 08:00:00+00:00
1.115,1.115,0.84,0.84,1768986000,,2026-01-21 09:00:00+00:00
1.125,1.125,1.115,1.115,1768989600,,2026-01-21 10:00:00+00:00
0.725,1.125,0.725,1.125,1768993200,,2026-01-21 11:00:00+00:00
0.82,0.82,0.745,0.745,1768996800,,2026-01-21 12:00:00+00:00
0.713,0.733,0.603,0.603,1769000400,,2026-01-21 13:00:00+00:00
0.718,0.718,0.614,0.713,1769004000,,2026-01-21 14:00:00+00:00
0.563,0.718,0.563,0.718,1769007600,,2026-01-21 15:00:00+00:00
0.558,0.563,0.558,0.563,1769011200,,2026-01-21 16:00:00+00:00
0.55,0.559,0.55,0.559,1769014800,,2026-01-21 17:00:00+00:00
0.438,0.55,0.438,0.55,1769018400,,2026-01-21 18:00:00+00:00
0.439,0.449,0.438,0.438,1769022000,,2026-01-21 19:00:00+00:00
0.439,0.939,0.439,0.439,1769025600,,2026-01-21 20:00:00+00:00
0.444,0.444,0.439,0.439,1769029200,,2026-01-21 21:00:00+00:00
0.448,0.448,0.444,0.444,1769032800,,2026-01-21 22:00:00+00:00
0.448,0.448,0.448,0.448,1769036400,,2026-01-21 23:00:00+00:00
0.448,0.524,0.448,0.448,1769040000,,2026-01-22 00:00:00+00:00
0.449,0.449,0.448,0.448,1769043600,,2026-01-22 01:00:00+00:00
0.468,0.469,0.449,0.449,1769047200,,2026-01-22 02:00:00+00:00
0.468,0.468,0.468,0.468,1769050800,,2026-01-22 03:00:00+00:00
0.473,0.473,0.468,0.468,1769054400,,2026-01-22 04:00:00+00:00
0.473,0.473,0.473,0.473,1769058000,,2026-01-22 05:00:00+00:00
0.462,0.473,0.462,0.473,1769061600,,2026-01-22 06:00:00+00:00
0.484,0.484,0.462,0.462,1769065200,,2026-01-22 07:00:00+00:00
0.49,0.49,0.484,0.484,1769068800,,2026-01-22 08:00:00+00:00
0.44,0.49,0.44,0.49,1769072400,,2026-01-22 09:00:00+00:00
1.265,1.265,0.44,0.44,1769076000,,2026-01-22 10:00:00+00:00
10.44,10.44,1.265,1.265,1769079600,,2026-01-22 11:00:00+00:00
9.565,10.565,9.565,10.44,1769083200,,2026-01-22 12:00:00+00:00
5.382,8.565,4.452,8.565,1769086800,,2026-01-22 13:00:00+00:00
19.51,19.52,5.42,5.42,1769090400,,2026-01-22 14:00:00+00:00
25.938,26.053,19.493,19.511,1769094000,,2026-01-22 15:00:00+00:00
27.435,27.46,25.871,25.871,1769097600,,2026-01-22 16:00:00+00:00
29.752,29.752,27.301,27.435,1769101200,,2026-01-22 17:00:00+00:00
29.903,31.598,29.752,29.752,1769104800,,2026-01-22 18:00:00+00:00
32.232,32.915,29.662,29.903,1769108400,,2026-01-22 19:00:00+00:00
33.575,33.575,32.215,32.215,1769112000,,2026-01-22 20:00:00+00:00
33.159,36.376,33.159,33.575,1769115600,,2026-01-22 21:00:00+00:00
33.102,33.311,33.102,33.159,1769119200,,2026-01-22 22:00:00+00:00
34.026,34.026,33.102,33.102,1769122800,,2026-01-22 23:00:00+00:00
31.367,34.208,31.183,34.027,1769126400,,2026-01-23 00:00:00+00:00
29.966,32.02,29.916,31.368,1769130000,,2026-01-23 01:00:00+00:00
29.846,29.966,29.753,29.966,1769133600,,2026-01-23 02:00:00+00:00
29.746,29.843,29.736,29.843,1769137200,,2026-01-23 03:00:00+00:00
28.17,29.952,28.17,29.746,1769140800,,2026-01-23 04:00:00+00:00
31.512,31.58,28.17,28.17,1769144400,,2026-01-23 05:00:00+00:00
36.623,37.155,31.495,31.512,1769148000,,2026-01-23 06:00:00+00:00
36.542,37.003,34.978,36.623,1769151600,,2026-01-23 07:00:00+00:00
48.973,52.716,36.542,36.542,1769155200,,2026-01-23 08:00:00+00:00
44.923,61.173,44.493,48.973,1769158800,,2026-01-23 09:00:00+00:00
77.224,79.818,45.083,45.083,1769162400,,2026-01-23 10:00:00+00:00
127.811,139.339,65.599,76.424,1769166000,,2026-01-23 11:00:00+00:00
